trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,525,4.192,0.69515655109144,0.717307330304144,-0.0339630927661659,0.0327730330661216,0.695038352069114,0.717568066953848,-0.0363337996749089,0.0264123729027107,0.999976919898215,-2.76851317931375e-05,-0.006223120134321,-0.00272611082077182,-0.00122846827051148,-0.713127639964597,-0.312388080146121,0.778549197310707,-90.0987003919042,-23.6559608292888,0.778551455746758
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,526,4.2,0.695156551098134,0.717307330353327,-0.0339630921558121,0.0327730324801833,0.695239489827497,0.717853551729336,-0.0301720654106812,0.0204444741392962,0.999916664764414,2.57442889115892e-05,-0.00622309266852961,-0.0113108788907133,0.0110166303699941,-0.713039500574524,-1.29625253617493,1.47946521860577,-89.114836967276,-61.1829046182937,1.47939782442112
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,527,4.208,0.694983813303911,0.718412845665438,-0.0215685956902922,0.0203783735462623,0.695397653515246,0.718099906629661,-0.0235924203091086,0.0140721458179062,0.999977933215595,-0.00069205441856962,-0.00592169721801897,-0.00293046832556076,-0.0773187475186887,-0.678809818755582,-0.335355362067361,0.761067787798285,-96.4981783431333,-26.1445929658336,0.761268658985988
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,528,4.216,0.694877276957061,0.71884566827268,-0.0148504296316737,0.0136359786630422,0.695397653515246,0.718099906629661,-0.0235924203091086,0.0140721458179062,0.999961280202509,-0.00100501158319116,-0.00574317680189195,0.00659120381258177,-0.11950713705366,-0.657349440489128,0.756000183326933,1.0089234460099,-100.303923173171,48.5309653639113,1.00840633619253
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,529,4.224,0.694659237820768,0.719260354681458,-0.00810504792217806,0.0068843076596502,0.695539533107075,0.718419169387165,-0.00989913717879873,0.000813649410645156,0.999979222919836,-0.00127905267369186,-0.00559973866706995,-0.00292586393373762,-0.144697358585006,-0.642111732632173,-0.334474501186634,0.738321064787818,-102.699255268135,-26.9376351942811,0.738687305363686
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,530,4.232,0.694659237837761,0.719260354681327,-0.00810504714090285,0.00688430687837522,0.695515375049925,0.718481046582058,-0.00301047478709339,-0.00585540887291613,0.999905202341534,-0.00122532252238423,-0.00561187669283465,-0.0125136627346291,-0.132359598932709,-0.644783410551241,-1.43327643905462,1.57719563171498,-101.600389909412,-65.3331703943568,1.57786506945996
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,531,4.24,0.694143811563005,0.719786130905833,0.00540438440599915,-0.00656408817640194,0.695429109322456,0.718477469338304,0.00377135319131255,-0.0124200183295843,0.999979838352832,-0.00179117177137731,-0.00536411223266845,-0.00288806015945134,-0.203485949267701,-0.615274199184,-0.329860483883152,0.727170413698548,-108.300290672437,-26.9763050878441,0.727664789619777
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,532,4.248,0.693732949534193,0.720017410838994,0.011846941832539,-0.0130066440143943,0.695285965759356,0.718412631898405,0.0103612256924377,-0.0187979027829666,0.999979633397291,-0.00214355386252881,-0.00523976866537562,-0.00294665773217395,-0.243873064551565,-0.601155858087822,-0.336388613339892,0.730766540361429,-112.081095993339,-27.4079491666834,0.731354030012195
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,533,4.256,0.69333052934826,0.720145407367166,0.0178832556168227,-0.0190672098163998,0.69509673239863,0.71829578147575,0.0165917793749298,-0.0248277220071103,0.999979303999632,-0.00242668355312657,-0.00511067897022955,-0.00306328905065139,-0.276293255454419,-0.586490624066016,-0.34961912447281,0.736575011335628,-115.224926629718,-28.3368994308915,0.737244576950098
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,534,4.264,0.692885511699416,0.720224960611137,0.0237491786304459,-0.0249329160770057,0.694868860443217,0.718134935333728,0.0225024525515233,-0.0305470304405149,0.999979312758049,-0.00271219038311702,-0.00500647706191159,-0.00299220097828893,-0.30908811275151,-0.574627734953964,-0.341337083423213,0.73637184882536,-118.275487239916,-27.6157106915345,0.737088561274769
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,535,4.272,0.692416909863216,0.72026739573772,0.0292411756358036,-0.0303093256294826,0.694868860443217,0.718134935333728,0.0225024525515233,-0.0305470304405149,0.999971986829298,-0.00303141478165584,-0.00497354819397448,0.00470105301514479,-0.350063466816124,-0.568286967438752,0.540448184670709,0.858824049776158,-121.632973914305,38.9976562788871,0.857728367382621
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,536,4.28,0.691947215629002,0.720285517581025,0.0340871170991709,-0.0351552612587834,0.694366495116396,0.717744201783825,0.0326714932839186,-0.0403857003414656,0.999979163658498,-0.00327297115309721,-0.00491875336316185,-0.0026011101540378,-0.373601730361258,-0.564620569446106,-0.296229957919195,0.739003943385541,-123.492062864907,-23.6313460702612,0.739740017756905
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,537,4.288,0.691573857070705,0.72023099779937,0.038158774329812,-0.0392022699204881,0.694124803825931,0.717546020092554,0.0367666084013025,-0.0443472915702208,0.999978937095809,-0.00344322753114327,-0.00487098785970122,-0.00255793396636901,-0.39315053612313,-0.559180483625312,-0.291204668745536,0.743000885881396,-125.110417583919,-23.0746708455306,0.743750917254188
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,538,4.296,0.691256657790018,0.720151604776099,0.0415689498403584,-0.0426370919335872,0.693904723735517,0.717361972963196,0.0401982088254897,-0.0476669500923808,0.999979013648535,-0.00356783017148158,-0.00479881338601523,-0.0024928378321546,-0.407486093202493,-0.550919635950862,-0.283704490473411,0.741650591144131,-126.488372529801,-22.4905593913974,0.742398107907673
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,539,4.304,0.690956663227452,0.720114801362306,0.0442537756080035,-0.0453339359084088,0.693722829628247,0.717207674296659,0.0428631438981273,-0.050244785577448,0.999978923317322,-0.00372028973699523,-0.00475144659924147,-0.00239501996190685,-0.425023945991541,-0.545493468574392,-0.272431052962617,0.74325443661095,-127.924116091261,-21.5022693706709,0.743994143994968
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,540,4.312,0.690776765363743,0.720053722626029,0.0460849574181045,-0.0471834045589515,0.693722829628247,0.717207674296659,0.0428631438981273,-0.050244785577448,0.999981734289079,-0.00379420885517864,-0.00469996821657981,0.000212993267143358,-0.434914463253563,-0.538482168817097,0.0264514262862861,0.692685581222591,-128.926677978011,2.18847296548754,0.692606522308535
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,541,4.32,0.689039512370641,0.721902969893737,0.0448022657719439,-0.045534705800438,0.693595122576556,0.717098338868316,0.0446550076191278,-0.0519779628770726,0.999957312344821,-0.00630391128355569,-0.00517575222464129,-0.0043411726019732,-0.719827354313026,-0.596218913417459,-0.49373450875953,1.05707245630278,-140.365712290595,-27.8447419357116,1.05881557414978
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,542,4.328,0.68769662734196,0.72328865990947,0.0440628571209546,-0.0445570175302883,0.693509288858337,0.717024454232,0.0458262873975791,-0.0531107304022581,0.999925348501545,-0.00821377744167767,-0.00550933526270302,-0.00717485255358843,-0.936729454204453,-0.638042558162823,-0.817008957212863,1.39716284396887,-145.739713242497,-35.7862397686797,1.40019844971454
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,543,4.336,0.686433447147201,0.724448378893576,0.0444464861928788,-0.0448127082554411,0.693530362460954,0.71704257467852,0.0455413389179531,-0.0528352996843708,0.999914613590616,-0.00991742782700533,-0.00570771691721333,-0.00631126935074393,-1.13237766422685,-0.661187471636254,-0.716736301184994,1.49437578022563,-149.719640347877,-28.660752137806,1.49749400289721
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,544,4.344,0.686433447156723,0.724448378893578,0.044446486119631,-0.0448127081822013,0.693644075338339,0.717140420966629,0.0439746096332046,-0.0513200455127806,0.999926016242806,-0.00992978030682395,-0.00568611825463792,-0.00412668911406143,-1.13524468582773,-0.656242928929998,-0.466414439672207,1.39175346523925,-149.969382854293,-19.5802729967783,1.39392207175581
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,545,4.352,0.686851992655861,0.724479060572007,0.040831301610305,-0.0411975216024337,0.693821381096055,0.717291448966649,0.0414370093817386,-0.0488655566507264,0.999920300110387,-0.00969785915067304,-0.0057199802242666,-0.0057119857563997,-1.10760310110743,-0.661771613737784,-0.648193674148757,1.44391181778472,-149.142492417579,-26.6740927833608,1.4467695856022
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,546,4.36,0.687150434678757,0.724521901615894,0.0378446899587666,-0.0382109099814144,0.694035433211605,0.717471636712289,0.0381902938123357,-0.0457249321344108,0.999923155294526,-0.00956176482176922,-0.00573654945328526,-0.00541739418005424,-1.09219147921209,-0.663260269425251,-0.614507371040816,1.41789129390269,-148.730748547226,-25.6832258889738,1.42061822612146
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,547,4.368,0.687528643969059,0.724539941030807,0.0340672222112981,-0.0344334422320372,0.694283657311779,0.71767675391624,0.0341195440929657,-0.0417868016114882,0.999926595912814,-0.00936420779369188,-0.00575827747643678,-0.00509476585462566,-1.06975288207212,-0.665283492161649,-0.577644059756352,1.38587373646239,-148.122358065149,-24.6332629213417,1.38845050797581
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,548,4.376,0.687939726629866,0.724539965490994,0.0296402980941535,-0.0300370381300147,0.694539902305755,0.717882823887215,0.0294672544259744,-0.0372861393741028,0.999929770366878,-0.00914173999043389,-0.00576689916971122,-0.00486063760794886,-1.04440894231834,-0.665898386835039,-0.550953414829195,1.35564020510458,-147.479069153279,-23.9798704293924,1.35809567909951
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,549,4.384,0.687939726678414,0.72453996549115,0.0296402975326157,-0.0300370375684771,0.694796123166,0.718080759014027,0.0241686398298222,-0.0321597203985308,0.999938411829239,-0.00918400867430979,-0.00569938030848294,0.00251864987430483,-1.05411737062229,-0.650423969555362,0.294616605963085,1.27319036900576,-148.324093354069,13.379526015689,1.27179908297474
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,550,4.392,0.688834822207768,0.724418018811824,0.0188261290052425,-0.0192535347773545,0.695035996272815,0.718254405297089,0.0182936384509521,-0.0264748172535045,0.999935562420933,-0.00859175272920319,-0.0058334406310378,-0.00458516754084085,-0.981529587323649,-0.672949745904987,-0.519687340822429,1.29859024465626,-145.564946164373,-23.5902740043609,1.30088697616099
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,551,4.4,0.689212171979053,0.72431995206983,0.0129507667176899,-0.0133965171182185,0.695239094055731,0.718385865555296,0.0120758980485727,-0.0204578335425836,0.999938917621343,-0.00835209491026749,-0.00587517186309835,-0.00422917160274757,-0.954284631700062,-0.677267405484599,-0.479013802703776,1.26443842080644,-144.636214423153,-22.2615519265059,1.26656594601652
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,552,4.408,0.689576088089879,0.724149281490265,0.00654450368633427,-0.00705735951272557,0.695398184069415,0.71846671370792,0.00544966804827839,-0.0140445008763428,0.999941896406147,-0.00808117546088715,-0.00589291252692203,-0.00402144212916031,-0.923369898432838,-0.678978683359759,-0.455376275575077,1.23328487144919,-143.671956594023,-21.6686622542504,1.23529654424382
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,553,4.416,0.689912173946645,0.723892914095499,-5.50536557952104e-05,-0.000487987331035942,0.695499874119205,0.718486106284504,-0.00133980712257914,-0.00747295745856369,0.999944551818462,-0.00777487669672764,-0.00594506826813158,-0.00388596760324051,-0.888337525165952,-0.684695308946516,-0.440013467074522,1.20480831501043,-142.376390841671,-21.4207840298805,1.20673882722026
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,554,4.424,0.690119959837397,0.723636538690466,-0.00682522578871336,0.00616580887194092,0.695539494547092,0.718440873141483,-0.00817233142590606,-0.00085809320242336,0.999946241904543,-0.00756365155209317,-0.00594339164462893,-0.00387047438161393,-0.864142401212831,-0.684396835636846,-0.438384082487346,1.18630591416459,-141.620936869326,-21.6870737120014,1.18820536385215
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,555,4.432,0.690348788920731,0.723247139592831,-0.0132327031749555,0.0125307730468085,0.695515946402101,0.718329974810187,-0.0150370807706622,0.00578807320978503,0.999950201097232,-0.00724352501253265,-0.00599229692107777,-0.00334948482736998,-0.827794232106442,-0.68942931712337,-0.378859874903725,1.14196798502846,-140.210739769909,-19.3756658315039,1.14361360994183
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,556,4.44,0.690489678585246,0.722816794108647,-0.0198583985550326,0.0191188370088329,0.695430577307984,0.718156437651122,-0.0218031661227419,0.0123395766685206,0.999952064052923,-0.00696109955512772,-0.00605578622679243,-0.00327721565626496,-0.795455146383716,-0.696540057018524,-0.370722631010324,1.12042501314587,-138.792998530558,-19.3220016647392,1.12201849791985
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,557,4.448,0.690571242730818,0.722326550172647,-0.0264143686600147,0.0256514084835241,0.695287695058973,0.717925640031146,-0.0284053234456675,0.0187332347819888,0.99995328101952,-0.00667977070989834,-0.00613460500957206,-0.0033441086909719,-0.763139174358002,-0.705518671191157,-0.378524470486951,1.10608262331373,-137.246758361029,-20.012234557521,1.10768428719201
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,558,4.456,0.69064330301754,0.721761615157304,-0.0325673439270113,0.031801996668155,0.695096167970671,0.717648149167551,-0.0347157180598647,0.0248449227904757,0.999955117501453,-0.00634974074337716,-0.00622927466986404,-0.00326188783290984,-0.725341662320346,-0.716182344204839,-0.369266852795079,1.08415667033024,-135.36404749884,-19.913607254784,1.08569481316307
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,559,4.464,0.690573337318106,0.721264961487129,-0.038383661075787,0.0375767970790968,0.694868674959167,0.717338944648702,-0.0406073443959835,0.0305517042386164,0.999955919884704,-0.00616248676823943,-0.00629017180631205,-0.00325818707473931,-0.703863089302985,-0.723088845873718,-0.368934283820039,1.07442693250306,-134.22808327701,-20.0827979457344,1.07594626456482
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,560,4.472,0.690499654802008,0.720730148902317,-0.043746431090682,0.0429479795610982,0.694621307177735,0.717015839400086,-0.0459604520251361,0.0357374105627567,0.999956160846319,-0.0059458529452512,-0.00638582548859011,-0.00339771262382076,-0.67889997573667,-0.734064713416501,-0.385015666313819,1.07144446605766,-132.764203012208,-21.0598298313182,1.07300141143833
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,561,4.48,0.690425524212559,0.720191886753079,-0.0485455626418557,0.0477448438958542,0.694369538517084,0.716695921294789,-0.0507054703941666,0.0403342986934391,0.999956320797492,-0.00571702443232429,-0.00646989125478421,-0.00357947425387231,-0.652509397889503,-0.743728422474902,-0.405958642696987,1.06944046132148,-131.262063641039,-22.3088525559091,1.07104213635378
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,562,4.488,0.690340443504561,0.719709549718985,-0.0526185955213689,0.051764075482717,0.694128148752551,0.716395057257046,-0.0547927005712122,0.0442944128660089,0.999957072418149,-0.00551975952848416,-0.00650598479437314,-0.00361354915933299,-0.629863016613058,-0.747805801887722,-0.40998772261716,1.06020322095844,-130.106816125029,-22.7497372028853,1.06178697128196
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,563,4.496,0.690217580641629,0.719317858833047,-0.0560196115571935,0.0551662257005054,0.693908660399657,0.716125117505584,-0.0582142976696713,0.0476096906815607,0.999957132232206,-0.00540313248888511,-0.0065674571859009,-0.00366174321361452,-0.616436482371455,-0.754831912086985,-0.415560318124676,1.05946001826556,-129.236930917416,-23.0938167208239,1.06104697644264
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,564,4.504,0.690136168083405,0.718972279850626,-0.0586811613222771,0.057857165635872,0.693731666058563,0.715909544750695,-0.0608078180689606,0.0501229339140894,0.999956675519387,-0.00527566367313183,-0.00664019178319826,-0.00383696626332307,-0.601665183713408,-0.763219158088162,-0.435693445024299,1.06505082254456,-128.249616363438,-24.1471996405862,1.06668423465055
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,565,4.512,0.690101196954871,0.718685515764029,-0.0606246560755163,0.0598006560847914,0.693731666058563,0.715909544750695,-0.0608078180689606,0.0501229339140894,0.999942710912145,-0.0051225282648364,-0.00669553823191071,-0.00659578392840857,-0.581966951585855,-0.771103202149192,-0.751937271328899,1.22421213076673,-127.042582267141,-37.8953665500039,1.2266076051911
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,566,4.52,0.690064043173813,0.718527801315431,-0.0617678330482324,0.06094382541282,0.693601843407089,0.715752543141207,-0.0626292703826388,0.0518879012923124,0.999948515037809,-0.0050689777953504,-0.00671372307329663,-0.00567438633560174,-0.576528797255179,-0.772615835181853,-0.646376028186722,1.16065613023526,-126.730436243877,-33.8420760354826,1.16281249088563
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,567,4.528,0.69178161172853,0.716772100276618,-0.0621937518390067,0.061708145098611,0.693511774497451,0.715643948718212,-0.0638577656614899,0.0530786497673475,0.99995924833959,-0.00265995080258045,-0.00715929420302231,-0.00481360866336317,-0.300878764602771,-0.821856660801302,-0.549459179756553,1.03338366162384,-110.107496455551,-32.1209839733478,1.03452682208348
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,568,4.536,0.691926040233068,0.716667330461828,-0.0619785760738964,0.061521934332038,0.693531604454025,0.715667830386534,-0.0635896390028117,0.0528188222582539,0.999959041739801,-0.00248075775489134,-0.00719097072739238,-0.00490414353156143,-0.280251318975161,-0.825413466447202,-0.5599732508214,1.03605899157104,-108.753809307882,-32.7165891442119,1.03714590887795
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,569,4.544,0.691986820360472,0.716801559526374,-0.0608426192196199,0.060398182045973,0.693641216774117,0.715799949370411,-0.0620842903337099,0.0513598653347109,0.999956513416737,-0.00250388449648103,-0.00717674631672591,-0.00540334620188039,-0.282498222062799,-0.82393753351144,-0.617167504726666,1.06750832947013,-108.924977529582,-35.3197103776579,1.06867793601504
