trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k013_t4_110,t4_110,x,13,257,2.048,0.929430341480382,-0.367504026703694,0.0271294452433892,-0.0190794101852371,0.935938533227021,-0.352047068591393,-0.000902495105126314,-0.00900605461035273,0.999415731856931,0.0170195008697251,-0.0296373886142499,-0.000395857483943784,1.95430498128314,-3.39542529556564,-0.103318384213338,3.91904268746229,-60.0765598498842,-1.51067333635165,3.917372562466
muse_x_k013_t4_110,t4_110,x,13,258,2.056,0.932278761149299,-0.36021763503664,0.0272707127718235,-0.0188646532821491,0.938604446501238,-0.344876454036889,-0.000971301701743475,-0.00899894616339567,0.999414845155941,0.0168446115803838,-0.0297663318398777,-0.000437985650244464,1.93440680882722,-3.41014200508502,-0.107807517638804,3.92206841573956,-60.435877511605,-1.57511119299916,3.92034428004215
muse_x_k013_t4_110,t4_110,x,13,259,2.064,0.934946636117211,-0.353217833235828,0.0276433918529129,-0.018649203311787,0.941243628907545,-0.337607027241115,-0.0010410307051391,-0.00899124315337043,0.999400289163042,0.0170874435521459,-0.0301127092845912,-0.000553202695658964,1.96275086571839,-3.44959335828446,-0.122539459600773,3.97078093295989,-60.3609739285408,-1.76844526845993,3.96880974982314
muse_x_k013_t4_110,t4_110,x,13,260,2.072,0.937612490670617,-0.346092385943699,0.0275011159087631,-0.0186162927032287,0.943793329962636,-0.330412206034256,-0.00110946983008712,-0.00898295598956291,0.999402281195548,0.0171087694857399,-0.03003774020093,-0.000323282293464899,1.9643880708727,-3.44144923323915,-0.0960862075341424,3.96378933310382,-60.2821643246148,-1.38904291338479,3.96221210075871
muse_x_k013_t4_110,t4_110,x,13,261,2.08,0.940174944231629,-0.339083990665839,0.0273071021017723,-0.018639841415269,0.946304032264646,-0.323151285898091,-0.00117856938684712,-0.008974180535479,0.999401862359134,0.0173248326564831,-0.0299293700092763,-2.23017617328632e-05,1.98812746421729,-3.42960515110278,-0.0620834327016837,3.96468115477926,-59.8993135764823,-0.897238370773952,3.96360020624915
muse_x_k013_t4_110,t4_110,x,13,262,2.088,0.942729916919468,-0.331919108574489,0.0273183932427033,-0.0185395387959462,0.948735830914538,-0.315940501594054,-0.00124668461719676,-0.00896484070488454,0.999400487299686,0.017325006452134,-0.029975014649197,9.2915900775533e-05,1.987759456026,-3.43506632722156,-0.0489563505520891,3.96903830312729,-59.9434508014259,-0.706736288127916,3.96815400862157
muse_x_k013_t4_110,t4_110,x,13,263,2.096,0.945193150785319,-0.324863733998994,0.0271309653361099,-0.018367709728834,0.951144457464497,-0.308613504336581,-0.00131594541737945,-0.0089551249752474,0.999401344250784,0.0175601015743016,-0.0298086178285828,0.000205537283426878,2.01432632039092,-3.41620844343817,-0.0365082152003708,3.96602111741919,-59.4747829211711,-0.527429413327258,3.96531664621364
muse_x_k013_t4_110,t4_110,x,13,264,2.104,0.947636346818079,-0.317666430182954,0.0271884787361296,-0.0182805893810823,0.953474477202854,-0.301337846408889,-0.00138419946478268,-0.00894469877851441,0.999397868396314,0.0175966342492198,-0.0299024411780943,0.000321122397110102,2.01813709028642,-3.42719497574862,-0.0235624340278378,3.97732295712627,-59.5078823253597,-0.339433316406426,3.97681264771402
muse_x_k013_t4_110,t4_110,x,13,265,2.112,0.949949269541518,-0.310691627697305,0.0271091763383714,-0.0182260893937736,0.95577577936206,-0.293957032721032,-0.00145325397621218,-0.00893367514372815,0.999391921863111,0.0179759358054253,-0.0298728807804096,0.000513069738684948,2.06100476886775,-3.42419327164683,-0.00278212029601832,3.99660455375314,-58.9564757758464,-0.039884797655035,3.99640349291395
muse_x_k013_t4_110,t4_110,x,13,266,2.12,0.952482814657764,-0.302860408864812,0.0268827952920907,-0.0181487145866262,0.957994474552286,-0.286643788966033,-0.00152169069140385,-0.00892241177739562,0.999407351678376,0.0173827914339744,-0.0297029246181413,0.000721278245457615,1.99220353992385,-3.40512810514875,0.0234789828840292,3.94516458713655,-59.6698136090678,0.340988199097342,3.94536880410757
muse_x_k013_t4_110,t4_110,x,13,267,2.128,0.954785520963822,-0.295505865236593,0.0269781058463777,-0.0182503253000105,0.960184591149621,-0.279219668521222,-0.00159091241869958,-0.00891047851745703,0.999401094147563,0.0174147042238841,-0.0298856927912914,0.00101314354065158,1.99488218908223,-3.42666128796307,0.0564899382013095,3.96544494903917,-59.7935345231942,0.816237412679846,3.96614494687299
muse_x_k013_t4_110,t4_110,x,13,268,2.136,0.957004195893506,-0.288258365432726,0.0267647348133319,-0.0182683543497565,0.962302453903223,-0.271830950090651,-0.0016588119823022,-0.00889775968751269,0.999403181215237,0.0175168225471347,-0.0297443104721513,0.00131083914073157,2.00557606263621,-3.41105852936218,0.0905767991857829,3.95801210082847,-59.5460489363214,1.31129497795122,3.9592276142746
muse_x_k013_t4_110,t4_110,x,13,269,2.144,0.959171066599628,-0.280968993181794,0.0267831899071932,-0.018164542574379,0.964366241728523,-0.264416018036575,-0.00172710726490772,-0.00888472400145207,0.999400028545817,0.0176061513144538,-0.0297920595693018,0.00142813344334001,2.01542779201694,-3.41677635254703,0.103632155449418,3.96825521505383,-59.4652449967099,1.49646631577704,3.96967210814573
muse_x_k013_t4_110,t4_110,x,13,270,2.152,0.961350598452624,-0.273426017026238,0.0267323024571606,-0.0181279914300549,0.966357613353141,-0.257042872908084,-0.00179542067125098,-0.00887136213859904,0.99940350310893,0.0173886928503996,-0.0297930025207973,0.00162737068613879,1.98979020007212,-3.41725847347564,0.127232581767629,3.9564009711741,-59.7887511528116,1.8428736368357,3.95815966108509
muse_x_k013_t4_110,t4_110,x,13,271,2.16,0.96342966669851,-0.26603089366463,0.0265410214631898,-0.0180669621377731,0.968305210840645,-0.249605876636868,-0.00186361476912032,-0.00885731038106931,0.999407403419993,0.0173901459682101,-0.0296485728661311,0.00184036396215434,1.98923305875829,-3.40112734665144,0.15195040999032,3.94307041749108,-59.67771836141,2.20850061292339,3.94519655660527
muse_x_k013_t4_110,t4_110,x,13,272,2.168,0.965390974420799,-0.258845923435425,0.026400692282649,-0.017945970988501,0.970183011488317,-0.242204457434317,-0.00193131906224534,-0.00884279509474299,0.999407263655939,0.0175740356465539,-0.0295356538399281,0.00197984218826382,2.00986688423063,-3.38849246936317,0.167551925990239,3.94328793713583,-59.3259190740251,2.43525438989223,3.94566181294834
muse_x_k013_t4_110,t4_110,x,13,273,2.176,0.967372044831009,-0.251346474698726,0.0263727721414505,-0.0179095903239209,0.972019020822612,-0.234727712432066,-0.00199913105034941,-0.00882766393241333,0.999407388038576,0.0175131406575038,-0.0295538146034645,0.00217593212339124,2.00221204117926,-3.39095674789615,0.190218766859829,3.94254028555339,-59.4400024183468,2.76546708506212,3.9452477620262
muse_x_k013_t4_110,t4_110,x,13,274,2.184,0.969274498018536,-0.243902241904,0.0265162626427202,-0.0177632120006347,0.973783704466252,-0.227295777092768,-0.00206661093909131,-0.00881225005340806,0.999403396000855,0.0174664059906992,-0.0297123932765185,0.00222495157410586,1.996670058132,-3.40922277711741,0.195685815018265,3.95572802442942,-59.6438920342678,2.83552085388859,3.95851504767299
muse_x_k013_t4_110,t4_110,x,13,275,2.192,0.971113496630382,-0.236478663196392,0.0265160746501548,-0.0177007429309496,0.975509315125736,-0.219771815761533,-0.0021345101584941,-0.00879596306155578,0.999400703457072,0.0175347791403305,-0.0297495962733451,0.0023931091872556,2.00393910477797,-3.41383770021264,0.214670221725413,3.96435910118484,-59.5868615744291,3.10408725382161,3.96743850348103
muse_x_k013_t4_110,t4_110,x,13,276,2.2,0.972888065431665,-0.229089805012487,0.0263679923472254,-0.0176465962596488,0.977176850700512,-0.212234488803938,-0.00220217335417361,-0.00877921691711782,0.999401309925909,0.0176512041479147,-0.0296426471400352,0.00260195715517649,2.01659910735054,-3.40202510733542,0.238447155260502,3.96198231148997,-59.3420504438674,3.45036285847342,3.96543033478432
muse_x_k013_t4_110,t4_110,x,13,277,2.208,0.974630411663494,-0.221600571198989,0.0260268195864719,-0.0176451740468327,0.978779313233357,-0.204717199525156,-0.00226956791657187,-0.00876203552193661,0.999409071340456,0.0176425412811037,-0.0293571010527968,0.00289990988271048,2.0146341131304,-3.36989332800644,0.273231467630353,3.93568127353251,-59.1276163809062,3.98091502942424,3.93964002780082
muse_x_k013_t4_110,t4_110,x,13,278,2.216,0.97631666730894,-0.214061543272493,0.0259575472176575,-0.0175962089385016,0.980322765015739,-0.197193685671609,-0.00233703304363819,-0.00874442677909478,0.99941024462078,0.017594028767896,-0.0293264745770608,0.00309370128304903,2.00841854243279,-3.36675898161963,0.295688724191137,3.93144285263287,-59.1820808360628,4.31336021775688,3.93572665044154
muse_x_k013_t4_110,t4_110,x,13,279,2.224,0.977903889833527,-0.206721036342282,0.0257586830368495,-0.0175181514503672,0.981805005126432,-0.189676064293214,-0.0024036309943679,-0.00872611602988765,0.999411917204445,0.0177416674938741,-0.0291594263020176,0.0032834192558214,2.02475497166728,-3.34803945300757,0.31729160019762,3.92551586848691,-58.8361965573387,4.63616082916657,3.93014115468667
muse_x_k013_t4_110,t4_110,x,13,280,2.232,0.979463374752901,-0.199223069526912,0.025602339620321,-0.0174981796738672,0.983229413975473,-0.182148278791187,-0.00247051989551411,-0.0087075001178509,0.999414453490726,0.0177405760273729,-0.0290452855437333,0.00352044084350198,2.02386115684519,-3.33543602373049,0.344715854752366,3.91662820179596,-58.7516460751953,5.04933103646818,3.92165620241737
muse_x_k013_t4_110,t4_110,x,13,281,2.24,0.98096687761246,-0.191708020707897,0.0254627540416331,-0.0174260718504155,0.984594641827687,-0.174618057042914,-0.00253722362558726,-0.00868837931032274,0.999417213224219,0.0177256036988437,-0.0289366983410335,0.00370194189139716,2.02156395291533,-3.32335151285579,0.365805380141097,3.90707047157685,-58.6882379767267,5.37227238840136,3.9124028280117
muse_x_k013_t4_110,t4_110,x,13,282,2.248,0.98241685591975,-0.184170401445944,0.025172441825809,-0.017456592122166,0.985909916271523,-0.167032073023554,-0.00260379910050413,-0.00866855288831947,0.999422663517346,0.0177439631538658,-0.0286950960432919,0.00401034693677978,2.02271353701562,-3.29628971520432,0.401608338998159,3.88821105360047,-58.4653305444307,5.92858128192793,3.8940634497668
muse_x_k013_t4_110,t4_110,x,13,283,2.256,0.983808930914376,-0.176607076997056,0.0250251834713925,-0.0174260724172745,0.98716777970014,-0.159429767038248,-0.00267069784899658,-0.00864820657851218,0.999424772693309,0.0177553501431351,-0.0285824113804398,0.00423285103713484,2.02332107810153,-3.28382877159356,0.427321439711108,3.88071684087778,-58.3608275691833,6.3218899645566,3.8869431920123
muse_x_k013_t4_110,t4_110,x,13,284,2.264,0.985137925778049,-0.169075373352021,0.0247826582558479,-0.0173955502750433,0.988375869073467,-0.15176039025669,-0.00273788545706158,-0.0086272455412951,0.999427721794733,0.0178665361050363,-0.0283730769293383,0.00447038044902433,2.03536977881407,-3.26036618447418,0.454625587442479,3.87032327049431,-58.0244384163858,6.745794142994,3.8769655571027
muse_x_k013_t4_110,t4_110,x,13,285,2.272,0.986407074892197,-0.161535829789992,0.0246247268244822,-0.01734592532838,0.989507850293211,-0.144195318393411,-0.00280364735728676,-0.0086060399155439,0.999430495274567,0.0178662426908983,-0.0282429155194723,0.00467121079642992,2.03472788504925,-3.24585592924322,0.477926417605971,3.86058440397902,-57.9176578887436,7.11125421760412,3.8675586212995
muse_x_k013_t4_110,t4_110,x,13,286,2.28,0.98762933874436,-0.153929935575322,0.0243810524206475,-0.0173040015030428,0.990585539507813,-0.136595631830258,-0.00286945281012274,-0.00858420197091093,0.999436078925754,0.0178338596323788,-0.028027759109447,0.00489104400207323,2.03038157789939,-3.22162613364605,0.50368097544532,3.84122621331913,-57.779434047131,7.53460942093536,3.84855058656164
muse_x_k013_t4_110,t4_110,x,13,287,2.288,0.988786883329404,-0.146331671899328,0.0243376815305812,-0.017181921097092,0.991597599089797,-0.129043701436875,-0.00293495747785571,-0.00856216231011959,0.999437564437087,0.0177642265564363,-0.0279995372006216,0.00500129617865695,2.02204739867113,-3.2185793258277,0.516609164031536,3.83598925799846,-57.8612274935605,7.73978660206558,3.84347773814075
muse_x_k013_t4_110,t4_110,x,13,288,2.296,0.989859972120349,-0.138922553211628,0.0241792295403632,-0.0171208837943196,0.992556974454768,-0.121444341616508,-0.00300039026860009,-0.00853943843393395,0.999437432680206,0.0179335028677405,-0.0278621430149151,0.00518735183967511,2.04092971627216,-3.2032989203189,0.537682826860902,3.83609448553866,-57.4974143171871,8.0573435597927,3.84392794302103
muse_x_k013_t4_110,t4_110,x,13,289,2.304,0.99089187741017,-0.131414096494185,0.0239281454644953,-0.0170606676245839,0.993456202681665,-0.113854508707904,-0.00306561280974048,-0.00851623263596663,0.999441707378818,0.0179927204513031,-0.0276325362760644,0.00538316834467402,2.04719930734575,-3.17741508478949,0.560418573560696,3.82113341858623,-57.2064342762406,8.43358691143086,3.82929458156515
muse_x_k013_t4_110,t4_110,x,13,290,2.312,0.991894621858401,-0.123655156964285,0.0237584323648462,-0.0170293328138152,0.994305927611439,-0.106178140360088,-0.00313142480842539,-0.00849229092165718,0.999446396996057,0.0178886187619431,-0.0274872208801932,0.00559906587501782,2.03463679725951,-3.16114069244469,0.585806416230753,3.80469795535588,-57.2330443019751,8.85701990099605,3.81317627728291
muse_x_k013_t4_110,t4_110,x,13,291,2.32,0.992830997817538,-0.115936194048519,0.0236111359554647,-0.0169682922260386,0.995092305794152,-0.0985361825475792,-0.00319648553068872,-0.0084679488944874,0.999450610839752,0.0177916150140871,-0.027359078613367,0.00578063531679329,2.02299578497849,-3.14676417422336,0.607196131621578,3.78989760501159,-57.2637951228552,9.2193403776467,3.79863490092378
muse_x_k013_t4_110,t4_110,x,13,292,2.328,0.993699918369703,-0.108292465417016,0.023310856439704,-0.0170240458762673,0.995827484365451,-0.0908058123660442,-0.00326227092729115,-0.00844295039176386,0.999454962065116,0.0178592345307634,-0.0270868842831373,0.00609321304605996,2.02991483879163,-3.11624255562572,0.643381305808418,3.77431602053973,-56.9198507909963,9.81474107745544,3.78356081222864
muse_x_k013_t4_110,t4_110,x,13,293,2.336,0.994507852217301,-0.100648351724532,0.0231542269930635,-0.0169682923601286,0.996491639627146,-0.0832014988833344,-0.00332635691321092,-0.008417724541438,0.999458669189705,0.0178020455814187,-0.026945638947569,0.00627600958948494,2.02286161376585,-3.10038694145959,0.664808244515967,3.76116182810537,-56.8773777686543,10.1808677002611,3.77067057843135
muse_x_k013_t4_110,t4_110,x,13,294,2.344,0.995262970575039,-0.0929905058340667,0.0227712565237029,-0.0169072500190146,0.997101816138479,-0.0755383565274715,-0.00339114194651326,-0.00839196656179658,0.999467529992752,0.0177889036489527,-0.0265771119071791,0.00647058883177934,2.0209637315678,-3.05853345208902,0.687900101207163,3.72989649066846,-56.5447738274874,10.6278283863331,3.73968027394505
muse_x_k013_t4_110,t4_110,x,13,295,2.352,0.995931180371649,-0.0855735652425548,0.022663540329403,-0.0168704722800013,0.99764706763976,-0.0679588289504328,-0.00345493556634,-0.00836596782841665,0.999466137708579,0.0179377885424099,-0.0264816844548649,0.00666301017078274,2.0375137398371,-3.04809096525574,0.709705671688454,3.73443475146177,-56.2390272286284,10.9553325238385,3.74456671000293
muse_x_k013_t4_110,t4_110,x,13,296,2.36,0.996566608149988,-0.0778873457490635,0.0225125417955535,-0.0167851825875651,0.998141166393969,-0.0602684532941498,-0.0035193052310309,-0.00833906337117952,0.999469050702783,0.0179278437490675,-0.0263400262842377,0.0068126442100601,2.03600413706567,-3.03215297464433,0.727182156586593,3.72398421004318,-56.1197670909234,11.2604929015949,3.73433580426987
muse_x_k013_t4_110,t4_110,x,13,297,2.368,0.997140629818043,-0.0702240034194691,0.0223068256851613,-0.0167797269843887,0.998571082590278,-0.0526675340019187,-0.00358254834482917,-0.00831199278111733,0.999473880988128,0.0178522494499655,-0.0261473010185101,0.00704109803609818,2.02676294676812,-3.01047268642498,0.753998207464775,3.7066463460874,-56.0500836792889,11.7368999455555,3.71730902858778
muse_x_k013_t4_110,t4_110,x,13,298,2.376,0.997651707653365,-0.0625833987899143,0.0222744977148132,-0.016680382602959,0.998949114272905,-0.0449304115759987,-0.00364690455550194,-0.00828403863782215,0.999472135545424,0.0179380835180191,-0.026120443482466,0.00716923010154842,2.03624208852003,-3.00772027679,0.768489265368771,3.71257846482214,-55.9017977712278,11.9463738954248,3.72347070234218
muse_x_k013_t4_110,t4_110,x,13,299,2.384,0.998108302236586,-0.0548703024271206,0.0221900466555294,-0.0166333624797465,0.999264248432169,-0.0372698014047628,-0.00371029634998984,-0.00825575008932818,0.999473936997494,0.0178755434950352,-0.0260439244967447,0.00735038803704268,2.02857416247878,-2.99926994659907,0.789607868350913,3.70597003914097,-55.9273099961546,12.3019564302729,3.71711113807402
muse_x_k013_t4_110,t4_110,x,13,300,2.392,0.998506446940683,-0.0472226756544218,0.0219008255637718,-0.016590604616916,0.999523729974258,-0.0295023958722169,-0.00377421474945405,-0.00822661286132422,0.999477896383248,0.0179846385487716,-0.0257599525307681,0.00754402168603624,2.04070956326601,-2.96720545545375,0.81205734033847,3.69164473649313,-55.4815678684436,12.7073703575201,3.7030951743268
