trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,313,2.496,0.677234643693095,0.735713796850275,-0.00483394965518999,0.0074215521805716,0.661919949709941,0.749551829938517,-0.00560843833105532,0.00160618532448575,0.999769775332035,0.0206049679671458,-0.00497968633655224,-0.00332179945113745,2.36329131618871,-0.562664406712287,-0.392342340590602,2.46082701382563,-13.3919470668636,-9.17411222807074,2.45896238878971
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,314,2.504,0.68748429928212,0.726149796291641,-0.00451557706251802,0.00717085420109761,0.668866560008792,0.743359597723608,-0.00562307104065956,0.00155384885771105,0.999662212613542,0.0253174301606447,-0.00504765082070807,-0.00300160354665394,2.90330566478681,-0.569524029659789,-0.358506357154255,2.98027988814191,-11.098443708781,-6.90900399486014,2.97852716764716
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,315,2.512,0.69758023482676,0.716461900170647,-0.00408282847394744,0.00689145083135691,0.677428245905981,0.735565726166063,-0.00564073769768121,0.00148869633037445,0.999598662168763,0.0277317889236413,-0.00517156462977102,-0.00259179335471083,3.17988686266054,-0.58415365779689,-0.313330638784919,3.24824445576991,-10.409328918218,-5.53544584411757,3.24666292476172
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,316,2.52,0.707001148670237,0.707171404247063,-0.00363759482850991,0.00668944676829107,0.687202613259897,0.726442382141298,-0.00566011124419643,0.00141311653743453,0.999602358586624,0.0275928389279259,-0.00536212251853795,-0.00223776452099609,3.16380923237125,-0.607145407349009,-0.273297868544944,3.2331109058388,-10.8631812909319,-4.84905200560519,3.23167607065716
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,317,2.528,0.714616071536804,0.699478335323494,-0.00352902500575089,0.00644008516159923,0.697451891762206,0.716607858831126,-0.00567973128657066,0.00133266323624771,0.999690629530419,0.0242151297409542,-0.00528034866936307,-0.00209538508021566,2.77649714907943,-0.599092729611414,-0.254706094163595,2.8517930696184,-12.1761985582417,-5.12416439151958,2.85048166126292
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,318,2.536,0.721429830049812,0.692448485097409,-0.00346526387082367,0.00648750698719655,0.707466376255278,0.70672292579437,-0.00569771890162739,0.001252447280066,0.999784436297658,0.0199343558219414,-0.00537656140276957,-0.00218974483025365,2.28590192833053,-0.610985268663455,-0.263169798789164,2.38073706390767,-14.9644404666697,-6.34652076991762,2.37937692083543
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,319,2.544,0.725872298296554,0.687790879918606,-0.00329622443471172,0.00649976699153579,0.716693182330445,0.697364215924096,-0.00571367684199572,0.00117755958488691,0.999894962549993,0.0132290755884148,-0.00550780832993004,-0.00217243495300296,1.51742075442712,-0.627801329482168,-0.257282378102843,1.66219567962018,-22.4763099621915,-8.90430693290723,1.66090010416464
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,320,2.552,0.728026499818197,0.685511756405241,-0.00326627887974557,0.00635443270059013,0.724572906850678,0.689173470754003,-0.00572647506020425,0.00111236245187368,0.999970566338952,0.00500054844733749,-0.00541913731268974,-0.00211988720636014,0.574363420708409,-0.619766462247838,-0.24603445720237,0.880077701629766,-47.1774433398199,-16.2339414849542,0.87920638487625
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,321,2.56,0.727950379222324,0.685592373737094,-0.00321630561971735,0.00640295570592969,0.730723378962872,0.682648745462553,-0.00573653616732267,0.00106108825621463,0.999974379207578,-0.00407728079609984,-0.00546917963179044,-0.00216905137862751,-0.465883694601814,-0.627731750012003,-0.246008810421216,0.819521263710607,-126.58169755797,-17.4687750794171,0.820285117305221
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,322,2.568,0.725322781620594,0.688372975952981,-0.00304649907338273,0.00634249818272199,0.734808750466585,0.67824926644237,-0.00574272791458642,0.00102658863333496,0.999885999178248,-0.013906137486909,-0.00552185607492305,-0.00202906209845903,-1.59236345503533,-0.635932381264752,-0.223702008553687,1.72918303111731,-158.230019287958,-7.43310835072659,1.73031727132532
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,323,2.576,0.720284572036626,0.693641007089212,-0.00325341104505284,0.00645785466323388,0.736627097923865,0.676273971991661,-0.00574550689997677,0.00101121775558367,0.999697715772096,-0.023878867299102,-0.00540770616339303,-0.00224354420869717,-2.73530111116392,-0.625641641676424,-0.242231480403149,2.81637634605755,-167.116439637984,-4.93400321840398,2.81764523206281
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,324,2.584,0.713137417658846,0.700985367177067,-0.00338815635222346,0.00656193074019278,0.736349573921573,0.676576136533643,-0.00574532150529533,0.0010137748901514,0.999414523500068,-0.0337127831628541,-0.00533134064036004,-0.0023738735272134,-3.86263931095218,-0.619751786819506,-0.251286072238656,3.92010451568325,-170.884710992142,-3.67528715353784,3.92142173122799
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,325,2.592,0.704424894452612,0.70973668788682,-0.0037176178557496,0.00675138951274879,0.733658994817022,0.679492785120582,-0.00574107377844828,0.00103651580930477,0.999096959783016,-0.0420879784355489,-0.00516855867727829,-0.00267451392636103,-4.82294957789722,-0.604648558863317,-0.281289171190167,4.86883621705468,-172.854165458431,-3.31201558673856,4.87027920690658
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,326,2.6,0.694619856420607,0.719332168634762,-0.00400549044441783,0.00696004883068947,0.728243422519848,0.685293722340684,-0.00573247841262606,0.00108183560559024,0.998836652049247,-0.0478658584444668,-0.00505639988037974,-0.00293852661658964,-5.48561175002271,-0.5948752520695,-0.308622266739889,5.52639670500044,-173.810869091819,-3.20135494210196,5.52795567978343
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,327,2.608,0.684456170893181,0.729008826466975,-0.00407318582668731,0.00702069916104849,0.720965672441861,0.692946220094883,-0.00572098872104593,0.00114258685558239,0.998664638629832,-0.0513345337208957,-0.00501114991855906,-0.00293147991615907,-5.88361268778897,-0.59072357822842,-0.306013883668072,5.92110607089452,-174.266630902948,-2.96247330887139,5.92264047714539
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,328,2.616,0.674460443819115,0.738262768585098,-0.00435295707095523,0.00722814008769278,0.712127919006731,0.70202549221793,-0.00570608181698197,0.0012148570340586,0.998615015297409,-0.0522850601572245,-0.00492611909976835,-0.00317128641493252,-5.99256726584986,-0.58272043065449,-0.333403990918328,6.03005669601851,-174.445989703073,-3.16952042088385,6.03170719965996
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,329,2.624,0.665032557966335,0.74676381289244,-0.00457813291252453,0.00738547886958013,0.702288423462002,0.711868623044916,-0.00568851124343489,0.00129407697805092,0.998677994047316,-0.051063857458355,-0.0048589962528151,-0.0033371878156373,-5.85235914247659,-0.57560105631768,-0.35349572857703,5.89121238275158,-174.38281528034,-3.44003672068543,5.8929422872478
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,330,2.632,0.657178198999901,0.753682559808131,-0.00481022268475232,0.00750170367530969,0.692147816552825,0.721732197271693,-0.00566973192717761,0.00137462809704977,0.998859010185357,-0.0473889929634691,-0.00477482694222439,-0.0034874267175094,-5.43066620829779,-0.56547779273788,-0.373265392389783,5.47277147825333,-174.055397686374,-3.91084251968119,5.47456746548363
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,331,2.64,0.651383780519246,0.758693490481645,-0.00502367769439718,0.00762368937290958,0.68223037708803,0.731113998224098,-0.00565035616167582,0.00145177627245978,0.999124686924859,-0.0414037292559179,-0.00472557764115084,-0.00364144160503275,-4.74403679024556,-0.558323038139434,-0.394514481688105,4.79304197335912,-173.287768032784,-4.72134739632467,4.79491615675141
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,332,2.648,0.647813082900528,0.761742669071403,-0.00521243007348803,0.00769066392576697,0.673088534042974,0.739538906293631,-0.00563169834218073,0.00152164111524028,0.999414955929868,-0.0336726576836625,-0.00466830717188998,-0.00375564859478129,-3.85742622591968,-0.549135589778359,-0.412123185478663,3.91805213140194,-171.897924846438,-6.03786753629229,3.91997315191542
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,333,2.656,0.64689172236751,0.762525079322095,-0.00517451887812842,0.00773481037962569,0.665403491416482,0.746461089568167,-0.00561592983667504,0.00158009605098512,0.999680593643881,-0.0245426120780196,-0.00475862771379926,-0.00370490843170035,-2.8107168857585,-0.555552698114582,-0.411055426544493,2.89443168445241,-168.819307688909,-8.16451664329272,2.8963494785506
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,334,2.664,0.64813812671356,0.761465673956118,-0.00518777396693073,0.00775132814821907,0.659788791807594,0.751428450770302,-0.0056037848121201,0.00162208933132214,0.999862887760044,-0.0154121103230717,-0.00479859462875756,-0.00369405266950364,-1.7641862188153,-0.556335844722099,-0.414797603748639,1.89576360310459,-162.497339431236,-12.6387012328514,1.89762634545056
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,335,2.672,0.65262094386619,0.757629678132714,-0.00500503663163086,0.00762391290873356,0.656527463606977,0.754279561330991,-0.00559666208336438,0.00164628722939886,0.999968716895746,-0.00518048041944841,-0.00486984050702253,-0.00346590622132135,-0.591725423905501,-0.560091577123472,-0.394282194232915,0.905151921364544,-136.573192966352,-25.8233395261829,0.906407893790408
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,336,2.68,0.659751063186204,0.751431159607748,-0.00477862548526217,0.00754398659201563,0.655856769737318,0.754862811651321,-0.00559519594816991,0.00165135032483421,0.999968834146644,0.00515601062791675,-0.00501114144139176,-0.00326109663474652,0.592729656524483,-0.572299359130142,-0.376664763047842,0.905942242036593,-43.9953470433847,-24.5678968758199,0.904707655513138
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,337,2.688,0.668166918194882,0.743958432210741,-0.004662065001007,0.00755550940811606,0.657297308545552,0.75360879397225,-0.00559842038853193,0.00164058392549885,0.999876429499533,0.0144999398220953,-0.00514968860811053,-0.00321841322082491,1.66358495322444,-0.584700453161702,-0.377336362574795,1.80326710363258,-19.365052679145,-12.078492376672,1.80148023234771
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,338,2.696,0.678046492332986,0.73497028948586,-0.00439466724519172,0.00723289069521181,0.661921656996623,0.749550322320338,-0.00560842191128028,0.00160621044318032,0.999747139798436,0.0217037086743627,-0.0051347439770853,-0.00287052241133461,2.48903273306939,-0.58112033155686,-0.341644485457124,2.57870233654117,-13.1415761008777,-7.6133291260713,2.57701542184021
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,339,2.704,0.688294685096504,0.725385611669835,-0.00405709016684847,0.00704846576651452,0.668868805238716,0.743357576844939,-0.0056231318395357,0.00155393502737818,0.999633500652466,0.0264279318558773,-0.0052690390284445,-0.00258186344223305,3.03044337693066,-0.595757882863893,-0.311726565944781,3.10414045553566,-11.1220007886509,-5.76351935888722,3.10254074539499
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,340,2.712,0.698359288013806,0.715706179001796,-0.00356981411052977,0.00679901542257015,0.67742672656804,0.735567127359501,-0.00564052620364456,0.00148853738516809,0.999567440788047,0.0288186051005466,-0.00545660321526073,-0.00215517930682924,3.30431141670257,-0.61790497891684,-0.264894594043653,3.37200973419039,-10.5919567861819,-4.50562048349012,3.37059106092593
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,341,2.72,0.707669379056991,0.706506570685655,-0.00322908149278895,0.00648756932914864,0.687193298617009,0.726451193580388,-0.0056600877437191,0.00141318372408412,0.999575641483371,0.02854852734594,-0.0055009465124171,-0.00180502824179812,3.27314398831905,-0.624201878941932,-0.224763048008697,3.33970327749247,-10.7968967306151,-3.85894023297573,3.33848513223254
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,342,2.728,0.715672734203665,0.698405022963856,-0.0028006174911905,0.00592604066594571,0.697423895965124,0.716635105722684,-0.00567960071604987,0.00133293599703469,0.999652629415321,0.02576192896088,-0.00542739739536492,-0.00121937556274507,2.95331188786693,-0.618130159917712,-0.155713079609768,3.02132132762763,-11.8213975208567,-2.95422288280865,3.0204852431414
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,343,2.736,0.722129857980147,0.691728385892013,-0.00244621886916166,0.00585870105459804,0.707433068386184,0.706756266313552,-0.00569772602616392,0.00125287603780079,0.999763190631395,0.0209879512337011,-0.00565798572897258,-0.00102750135578903,2.40599851685158,-0.645746355122895,-0.131331249111952,2.49460720660384,-15.0235711348186,-3.01779235893956,2.49388048392134
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,344,2.744,0.72654627770541,0.687089660749808,-0.00232022139174836,0.00573768383752861,0.71666231931046,0.697395933218552,-0.00571361173550531,0.00117773159598558,0.999881889925888,0.0142490992199693,-0.00568061826640741,-0.000948654713041553,1.63357737307462,-0.649338930978331,-0.117978106856015,1.76185553176268,-21.6775762811754,-3.83953699230953,1.76122714958327
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,345,2.752,0.728593070488145,0.68491943147399,-0.0022831357411097,0.00568307286509585,0.724544849746017,0.689202965151415,-0.00572672477034602,0.00111272477470779,0.999966258430494,0.00586365311130917,-0.00567288159149056,-0.000958116463626535,0.672583965423257,-0.64941253373263,-0.113607478404134,0.941813404376288,-43.9958450640826,-6.92825024246611,0.941350780734094
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,346,2.76,0.728618826445943,0.684889500130714,-0.002400183917658,0.00593443143017463,0.730701908669612,0.682671726526941,-0.00573653244819678,0.00106144372567301,0.999977932509003,-0.00307408814170495,-0.00575022345818338,-0.00127255934927993,-0.351443731386183,-0.659375362053964,-0.143805415595153,0.760899837014659,-118.057389944253,-10.8940742530669,0.761280847072984
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,347,2.768,0.726551028549287,0.687083464305754,-0.00231829858292423,0.00587720029069462,0.734791353365687,0.678268113791402,-0.00574270136449195,0.00102674919793434,0.999909566616008,-0.0120979635999994,-0.00574975498942421,-0.00119924312883614,-1.3856361119723,-0.660490972798613,-0.129448397024987,1.54045209190111,-154.514269410475,-4.82040546343619,1.54111586041603
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,348,2.776,0.721499206213142,0.692383583340526,-0.00263015873127243,0.00607875146605939,0.736611719428865,0.676290723221378,-0.00574541399839142,0.0010112876664449,0.999738623896375,-0.0221069069519276,-0.00561871014077498,-0.00154875793937978,-2.53259197567982,-0.647625670428368,-0.163205164156892,2.61917487959149,-165.6559063657,-3.57251018520989,2.62005269284777
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,349,2.784,0.714387711062667,0.699716517458821,-0.00286873999267646,0.00622605884951187,0.73633704815527,0.676589769046175,-0.0057452571355321,0.00101388188323702,0.999473969484726,-0.0319126403193239,-0.00549503937499281,-0.0017810818513555,-3.65658072062462,-0.635880221222521,-0.183906311377427,3.71601234572089,-170.134905771516,-2.836740195311,3.71699635038928
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,350,2.792,0.705694090948881,0.708481360419391,-0.00310627326228579,0.00635318853353746,0.733650263510359,0.679502211177901,-0.00574118003646955,0.00103668091165154,0.999171726668975,-0.0402900961338993,-0.00535513518336018,-0.00197263935580415,-4.61713787982936,-0.622264737986029,-0.201148715768113,4.66322167726896,-172.324335535591,-2.47222847911737,4.66427819739789
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,351,2.8,0.695776810216872,0.718220004220195,-0.00338163185954717,0.00657422758534216,0.72823578597341,0.685301835751376,-0.00573263997697112,0.00108202697699692,0.998913558785402,-0.0462504126232358,-0.00525420943508586,-0.00223488032688615,-5.30066450946271,-0.613290286124226,-0.227987026433055,5.34089386724298,-173.40018690611,-2.44653143956938,5.34207608924701
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,352,2.808,0.685615202242978,0.727923349481967,-0.00368572691589232,0.00676809791413251,0.720959903386672,0.692952221009408,-0.00572112131271882,0.00114275007548386,0.998745992452881,-0.0497394798078477,-0.00512336044372523,-0.00248553525782325,-5.7008320502872,-0.60053550241733,-0.255277315388014,5.73805676714662,-173.986541645763,-2.54984264929804,5.73935509576975
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,353,2.816,0.675578004317512,0.737243420398347,-0.00405417459565918,0.00707550917331302,0.712124153555306,0.702029310369389,-0.00570620112316696,0.00121514367959142,0.998693636177695,-0.0507687341173961,-0.00503926645756008,-0.00285700680098413,-5.81872691693675,-0.593334753178823,-0.297661692602077,5.8564692047732,-174.177681757378,-2.91337827901097,5.85796791308078
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,354,2.824,0.666301184016949,0.745635353572624,-0.00433362828796661,0.00720217648366702,0.702285759070796,0.711871250160367,-0.00568865112962512,0.00129423714879901,0.998764177922437,-0.0493637953509635,-0.00490890295463533,-0.00303896022484623,-5.65745127920565,-0.579023933358258,-0.320058771172313,5.69600397726262,-174.156288566908,-3.22114949913083,5.69757875142894
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,355,2.832,0.658480452517165,0.752548363940971,-0.00454146200956465,0.00733680484772484,0.692145589208149,0.72173433376138,-0.00566968123226758,0.0013745997404799,0.998940166673657,-0.0456604347274337,-0.0048507925379132,-0.0031840097774585,-5.23251583274231,-0.571939954690663,-0.33911202416445,5.27459327499319,-173.762051013392,-3.68617955048779,5.27624284074355
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,356,2.84,0.652720726783853,0.757547455303949,-0.00471059157977656,0.00743748050340504,0.682228163199107,0.731116065713451,-0.00565018431690903,0.00145162351947743,0.999196989761086,-0.0396407843225055,-0.00481228195397395,-0.00329026033573378,-4.54201423070793,-0.565959282856795,-0.354893093238246,4.59087707191484,-172.897248513892,-4.43361540306461,4.5925853226063
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,357,2.848,0.648900630211457,0.760821123276054,-0.00481563185446463,0.00748332666526993,0.673088178980711,0.739539228833766,-0.00563175482204261,0.00152173256972302,0.999462918396312,-0.0322470488968075,-0.00478955172577922,-0.00332607613261407,-3.69416528149725,-0.560847030931029,-0.36325684126885,3.75411268502324,-171.367295348259,-5.55276357147143,3.75584104692668
