trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k019_t4_90,t4_90,z,19,497,3.968,0.695396829083599,0.718065192747358,0.018941481336883,-0.0211388114599675,0.69442298517884,0.719419028748426,0.00908359189489213,-0.0114222190605614,0.999902814302012,0.00166507408613413,0.000169066264831237,0.0138405525829434,0.191053395127881,0.0167308592889128,1.58609125500419,1.59764413767372,5.00471809889917,83.1054672330519,1.59761570932503
muse_z_k019_t4_90,t4_90,z,19,498,3.976,0.695696476019171,0.717996812964463,0.0145061490282957,-0.0166301373340775,0.694480675661606,0.719461687151483,0.00459916304401127,-0.00709362763589039,0.999903641292295,0.00191846509824767,-3.07402705213879e-06,0.0137487313096987,0.219814419570127,-0.00337474341750976,1.57553462077692,1.5907982616318,-0.87957544103295,82.056589414534,1.59080371587708
muse_z_k019_t4_90,t4_90,z,19,499,3.984,0.695976591797551,0.717892989555733,0.0100263555435729,-0.012071098173373,0.694511702377804,0.719476348881883,4.52245245990605e-05,-0.00269752008738761,0.99990393006484,0.00218011525812138,-0.000183607165863958,0.0136873674151492,0.249511637287071,-0.0244572273705046,1.56845624961321,1.58836684051986,-5.59827082861341,80.9184702234012,1.5884181894133
muse_z_k019_t4_90,t4_90,z,19,500,3.992,0.696209391468551,0.717777058527966,0.00557828490926211,-0.00758025193524024,0.694515105113377,0.719462962945805,-0.00439288204106685,0.00158628685045525,0.99990541875819,0.00241431275773225,-0.000340258036007834,0.0135354666113101,0.276107084189732,-0.0427317353268393,1.55099923491338,1.57596311817431,-8.79758845384516,79.7883567927375,1.57606293219931
muse_z_k019_t4_90,t4_90,z,19,501,4,0.696415091907766,0.717630705822127,0.00133424556152385,-0.0032263932052386,0.69449121278123,0.719420746795977,-0.00894378076355436,0.00597940087539872,0.999901354986312,0.00264812444922014,-0.000543069840848238,0.013783062380558,0.302566647738729,-0.0664076034110224,1.57930304735683,1.60939574421744,-12.3790468559985,78.9027389889457,1.60956590805847
muse_z_k019_t4_90,t4_90,z,19,502,4.008,0.696619470806296,0.717434174727505,-0.00289009578266164,0.00107943178891221,0.694440507657331,0.719351181537309,-0.0134210951777143,0.0103020944344367,0.999897808874978,0.00291397378081793,-0.000727812552058453,0.0139767969403893,0.332719256828739,-0.0880597741155782,1.60142664304473,1.63799387078691,-14.8243926536568,77.8706148522561,1.63824146702087
muse_z_k019_t4_90,t4_90,z,19,503,4.016,0.696751108569701,0.717255624321872,-0.00723401687261425,0.00547093094642013,0.694362342691468,0.719252954129783,-0.0179281385773024,0.0146528794013113,0.999895816027377,0.00311291308785949,-0.000893544607540689,0.0140665717602818,0.355238986231996,-0.107399801800852,1.61163905950249,1.65381677125372,-16.821700833461,77.0323051804893,1.65413843633812
muse_z_k019_t4_90,t4_90,z,19,504,4.024,0.696916491067774,0.716984990739288,-0.0117598557435508,0.0100813354896858,0.694255228459153,0.719124558354359,-0.0224971191080966,0.0190637604006583,0.999896183574954,0.0033965713684559,-0.00109557782938335,0.0139601247989058,0.387429356210049,-0.130964589575342,1.59933183054935,1.65079239578582,-18.6770406597286,75.656227853422,1.65121801461317
muse_z_k019_t4_90,t4_90,z,19,505,4.032,0.696982830563707,0.716754620276996,-0.0162575715312314,0.0146095714820383,0.694123193690454,0.718970678266075,-0.0269706573034197,0.0233824596483193,0.999897588895201,0.00358032457565692,-0.00125769512783624,0.0137989564990307,0.408249084587908,-0.149768022947796,1.58077193721525,1.63949312083089,-20.1457906158307,74.6189821384165,1.64000381381795
muse_z_k019_t4_90,t4_90,z,19,506,4.04,0.697072618897439,0.716452605894535,-0.0205925507913147,0.019009848560797,0.693960076783404,0.718784166833827,-0.031552353990498,0.0278061557471034,0.999893691799447,0.00382805040206538,-0.00144605931471675,0.0139950006162926,0.436302750578164,-0.171827911603714,1.60312049129539,1.67029345654568,-21.4958718294774,73.6955997811636,1.67091692052453
muse_z_k019_t4_90,t4_90,z,19,507,4.048,0.697124019694645,0.716116867734758,-0.0251773558530101,0.0236819269230797,0.693770319647287,0.718570230292406,-0.03609798619106,0.0321947683167591,0.999895502536289,0.00406764840866086,-0.00165938205681881,0.0137726067000514,0.463458368149986,-0.196551354370001,1.57749465830227,1.65587302981996,-22.9816604647132,72.3009338166461,1.65662527362124
muse_z_k019_t4_90,t4_90,z,19,508,4.056,0.697128828433982,0.715787316827901,-0.0295172278503076,0.0280828576646031,0.693556601429792,0.718331669483744,-0.040568501775377,0.0365109558017156,0.999893800985109,0.00426911910892771,-0.00184833082445889,0.0138110479960378,0.486237211633636,-0.218537581307316,1.5817696566491,1.66918559396992,-24.201364020096,71.3750790126354,1.67005861294181
muse_z_k019_t4_90,t4_90,z,19,509,4.064,0.697106342805455,0.715421016135634,-0.0339745687556485,0.0325767581218183,0.693312371143127,0.718061415257083,-0.0451003887537353,0.0408866099493663,0.99989289828174,0.00447480652223251,-0.00202575124580039,0.0137863847408013,0.5095310036493,-0.239179140370737,1.57880891184146,1.67614620035914,-25.1458477344511,70.377888316911,1.67714156120161
muse_z_k019_t4_90,t4_90,z,19,510,4.072,0.697023229940766,0.715054642941902,-0.0384298221001339,0.0371298169066682,0.693047097716961,0.717769708200637,-0.0495267283427232,0.0451604862167643,0.999894592907727,0.00463220645964049,-0.00224604598539809,0.013575750978747,0.527274773357789,-0.26455789000434,1.55451754354365,1.66268889362023,-26.645015734724,69.2187634622186,1.66382006489006
muse_z_k019_t4_90,t4_90,z,19,511,4.08,0.696962338689753,0.714633630635006,-0.0426908127505105,0.0414700725854347,0.6927466054691,0.717440885126887,-0.0540809358310885,0.0495577374283873,0.999889600844614,0.00484217514771262,-0.00245515965519848,0.0138315456007415,0.550935264370565,-0.288985480946366,1.58366287389688,1.70147887788365,-27.6786361211774,68.5530803012958,1.7027641457202
muse_z_k019_t4_90,t4_90,z,19,512,4.088,0.696881037795541,0.714163297919681,-0.0470929159621064,0.0459332159954126,0.692422604638523,0.717088137449977,-0.0585730435932127,0.0538956239258335,0.999888187208515,0.00506996835961726,-0.00265813165450248,0.0138145878624724,0.576721023840719,-0.312592881191051,1.5815382106903,1.71218706938952,-28.4584672374471,67.4723505882829,1.71363142462629
muse_z_k019_t4_90,t4_90,z,19,513,4.096,0.696745981114726,0.713699496306375,-0.0514077216474627,0.0503518910024386,0.692071189154617,0.716706945692641,-0.0630664176751666,0.0582344408375494,0.999885520891675,0.0052500114767315,-0.00288912892295014,0.0138937188954279,0.596959611181973,-0.339392430243606,1.59041465400128,1.73232986776514,-29.6197456276702,66.6467561293396,1.73394328494162
muse_z_k019_t4_90,t4_90,z,19,514,4.104,0.696647196925933,0.713125428628795,-0.0559005215719878,0.0548628995425728,0.691687493696655,0.716292001242207,-0.0676162768655921,0.0626276226828821,0.999883912157108,0.00553416619391277,-0.00307550392008532,0.0138591662654075,0.629235921592397,-0.361177318441747,1.58624285509384,1.74429163149838,-29.855543084175,65.42130723462,1.74608426240633
muse_z_k019_t4_90,t4_90,z,19,515,4.112,0.696485137598285,0.712557847813821,-0.060345062472384,0.0593989903856805,0.691284363141024,0.715857516563391,-0.0720715421577335,0.0669300983669498,0.999883918108976,0.00576194702483207,-0.00331080677426727,0.013710901940781,0.655021379077567,-0.388402348241556,1.56901736158068,1.74405414827345,-30.6663016332963,64.1105228494414,1.74603949976657
muse_z_k019_t4_90,t4_90,z,19,516,4.12,0.696286650003127,0.711990597952374,-0.0646838513904233,0.0637988152252571,0.690844056001577,0.715383831482806,-0.0766304125644359,0.0713319270065949,0.999879698019874,0.00596283319921156,-0.00352325851787267,0.013878788035722,0.677638205827975,-0.413173939155655,1.58803782266421,1.77532260961416,-31.3717669349119,63.4451265483321,1.77749491806865
muse_z_k019_t4_90,t4_90,z,19,517,4.128,0.696049972591624,0.711385508363322,-0.0691315507533991,0.0683075606085225,0.690380140518482,0.714886059696561,-0.0811427757945807,0.0756903769679895,0.999878411820119,0.00615992309261759,-0.00373946269775986,0.0138287144124609,0.699901487883778,-0.438224377619292,1.58206897433385,1.7846133859835,-32.0516266447267,62.4373196526351,1.7869718250144
muse_z_k019_t4_90,t4_90,z,19,518,4.136,0.695797942034317,0.710769818027506,-0.0734176069398263,0.0726728603619216,0.689896083250099,0.714367603321845,-0.0855870659345948,0.0799823467090228,0.999875349840492,0.00635045029912151,-0.00396688394016897,0.0139003738855534,0.721341352232855,-0.464635258652038,1.59003658956024,1.80677492404675,-32.7866681002272,61.647348261952,1.80933321781517
muse_z_k019_t4_90,t4_90,z,19,519,4.144,0.695498520438842,0.710110743683454,-0.0778738055852268,0.0772023974782456,0.689376596083293,0.713812153634848,-0.0901023359293914,0.0843426769545527,0.999874150530589,0.00653353827718189,-0.00419703086184875,0.0138340489466246,0.741988718574191,-0.491247192947924,1.58218268451722,1.81526116860817,-33.5072790879472,60.6451731109694,1.81801672859372
muse_z_k019_t4_90,t4_90,z,19,520,4.152,0.695111306427498,0.709500082886976,-0.0822615451597087,0.0816268475929905,0.688842742517496,0.713242240316861,-0.0945077161776867,0.088597258939752,0.999874073012666,0.00662254302617505,-0.00438806677412506,0.0137377185483833,0.751935901543476,-0.51320433785483,1.57095813495013,1.81568052095874,-34.313956795111,59.9075233700136,1.81857656466083
muse_z_k019_t4_90,t4_90,z,19,521,4.16,0.694773481993159,0.708816817712569,-0.086496406640701,0.0859470725806037,0.688268058241262,0.712629766003753,-0.0990206458367233,0.0929559482137512,0.999868579991028,0.00679010998427796,-0.00462390787524732,0.0139762881011721,0.770639091492797,-0.5406740022934,1.5980346722163,1.85470423510011,-35.0531815436929,59.4980169791323,1.85781783817324
muse_z_k019_t4_90,t4_90,z,19,522,4.168,0.694431841941294,0.708079422458796,-0.0907515965805313,0.0902889589403052,0.687672438708544,0.711995678747941,-0.103481362481137,0.0972644750356019,0.999864134319967,0.00698944931749923,-0.00486775671232324,0.0141125987475688,0.793015440985869,-0.569040629401087,1.61335898455556,1.88563197379482,-35.6619221300984,58.8268036662205,1.88898029072524
muse_z_k019_t4_90,t4_90,z,19,523,4.176,0.694028577950391,0.707308847738503,-0.0951831945832299,0.094755930515828,0.6870486082538,0.71133224205918,-0.107947361341054,0.101577647556343,0.999862816272386,0.00716917728432155,-0.00507925197063321,0.01404110865769,0.813312969283032,-0.593505322274979,1.6048950101044,1.8945750307208,-36.1196474146823,57.8976650416401,1.898120985043
muse_z_k019_t4_90,t4_90,z,19,524,4.184,0.693588726706026,0.706496919316765,-0.0996583682386661,0.0993226601649439,0.686390722799074,0.710633579420104,-0.112455030945568,0.105931852957303,0.999861820388572,0.00734217118715991,-0.00533445205559869,0.0139275364934281,0.83279945831967,-0.6229289273289,1.59156816844802,1.90123239534194,-36.7962650575182,56.8377053228891,1.90499837898227
muse_z_k019_t4_90,t4_90,z,19,525,4.192,0.693121008800319,0.705678761974279,-0.104046835946352,0.103802735935186,0.685720921038805,0.709922860565663,-0.116857872523082,0.110184337023636,0.999861189418823,0.00749792342184953,-0.0055867430030052,0.01379026254119,0.850337295150467,-0.651967370557287,1.57552874126526,1.9053676239372,-37.4779665683728,55.7805416469221,1.90934292387473
muse_z_k019_t4_90,t4_90,z,19,526,4.2,0.69264965437158,0.704842996876689,-0.108343034293527,0.108141541383917,0.68500553943819,0.709164451287135,-0.121375373810201,0.11454785289147,0.999856004919127,0.00766589672608464,-0.00580691700730539,0.0139815295807739,0.869111033129258,-0.677625685615112,1.59715201839771,1.94047033669269,-37.9427148026755,55.3937769618602,1.94467336259798
muse_z_k019_t4_90,t4_90,z,19,527,4.208,0.69218476946198,0.703909048333359,-0.112738219705556,0.112616119702784,0.684267219505927,0.708382509087679,-0.125858853928799,0.118878686130022,0.999852964885449,0.00789813213115655,-0.00607002027935878,0.0139579000005298,0.895322270569267,-0.708121567316169,1.5940559781192,1.96062555926755,-38.3409125797177,54.393466533365,1.96509467835813
muse_z_k019_t4_90,t4_90,z,19,528,4.216,0.691624650465514,0.703056700883868,-0.117006173436743,0.116945173429425,0.683511407036118,0.707582666361384,-0.130280503262586,0.123149978424959,0.999849491740097,0.00800797113615101,-0.00629711338171329,0.0140432413783394,0.907486720088968,-0.734394265317746,1.60355723953268,1.98349764419499,-38.9819212445739,53.9446972663113,1.9881687371602
muse_z_k019_t4_90,t4_90,z,19,529,4.224,0.691131583510287,0.702083872281334,-0.121250284049421,0.121300202699521,0.682719033752378,0.706744754516565,-0.134752077185496,0.12746941048634,0.999843573820377,0.00823784638188124,-0.00658560438610341,0.0141984362503367,0.933250170968222,-0.767962768890101,1.62091149126152,2.02189929485057,-39.4506423247659,53.2906068459906,2.02687985681784
muse_z_k019_t4_90,t4_90,z,19,530,4.232,0.690497567780092,0.701124982136491,-0.125722435681831,0.1258202586236,0.681917717238352,0.7058979102005,-0.139120175707915,0.13168881502239,0.999844832965183,0.00836334486653718,-0.00681572615279174,0.0139251690287746,0.947478336194962,-0.794274382614617,1.58928373058086,2.01355649752512,-39.9732207396555,52.1193828293848,2.01870552782077
muse_z_k019_t4_90,t4_90,z,19,531,4.24,0.689921176342652,0.700179983733229,-0.129833768927506,0.129999820228282,0.681069614046759,0.705002204512422,-0.14359008021898,0.136007210535074,0.999836535596516,0.00851628310696973,-0.00706063554922873,0.0143011340123473,0.964308725919324,-0.822941665922116,1.63201991996854,2.06654623068756,-40.4774623128269,52.1605744112854,2.07197799633079
muse_z_k019_t4_90,t4_90,z,19,532,4.248,0.689284408869965,0.699117467836892,-0.134283843887431,0.134497654719077,0.680206599095361,0.704091377644743,-0.147991832410342,0.140259516658512,0.999835872794283,0.00870492652673148,-0.00730846683124053,0.0141080842227109,0.985689476329412,-0.851455463210669,1.60950111531113,2.07052022201321,-40.8210160131721,51.0177980963079,2.07617450585674
muse_z_k019_t4_90,t4_90,z,19,533,4.256,0.688598775792152,0.698128694111204,-0.138507163179804,0.138794157600445,0.679317962569104,0.70315399366743,-0.15238336918206,0.1445021650953,0.999831741213855,0.00880428074085004,-0.00755315597755504,0.0142099872162217,0.996595083971528,-0.879753257800189,1.62085747755461,2.09626966742138,-41.4367434429865,50.6430605085767,2.1021446234323
muse_z_k019_t4_90,t4_90,z,19,534,4.264,0.687896452948308,0.697011826940802,-0.142932541895628,0.143329241932821,0.678388242410869,0.702173742930111,-0.156838180522253,0.148805955622349,0.999829793688622,0.00896791486303385,-0.00784719147952982,0.0140848053398268,1.01498917155476,-0.913581776712164,1.60607540171716,2.10815390261596,-41.9900667336812,49.6266540257134,2.11427568894905
muse_z_k019_t4_90,t4_90,z,19,535,4.272,0.687134696575512,0.695937246883232,-0.147291138113082,0.147724668881062,0.677455708165526,0.701191188570502,-0.1611742780067,0.152995204676654,0.999829096579614,0.00907155514575185,-0.00807339096189577,0.0139393284776251,1.02664307302433,-0.939516711335074,1.58908123462106,2.11231314451516,-42.4627142633939,48.789513951381,2.11860107637195
muse_z_k019_t4_90,t4_90,z,19,536,4.28,0.686435158698792,0.694796169346461,-0.151520366161394,0.152008666206782,0.676468071446424,0.700150987935531,-0.165634615007543,0.157304534956113,0.99982236242164,0.00925777362090628,-0.00833316286776954,0.014145516102757,1.04737491866945,-0.969793253025045,1.61227214025391,2.15334962978836,-42.7974507791747,48.4802721442444,2.15993895458773
muse_z_k019_t4_90,t4_90,z,19,537,4.288,0.685638836017735,0.6936240091134,-0.155890958730108,0.156470858347193,0.675456516570813,0.699086235636017,-0.170072581477349,0.161592841412969,0.999819565658913,0.0093872760385851,-0.00861275169772341,0.0140902690674105,1.06182526226138,-1.00197857487683,1.6055253777061,2.1700566099867,-43.3389884775811,47.7189924421994,2.17687632050667
muse_z_k019_t4_90,t4_90,z,19,538,4.296,0.684858186054164,0.692452188462771,-0.160121124817358,0.160749672083474,0.674432904426317,0.698009033513888,-0.174440877773611,0.165813228427837,0.999814870024239,0.0095335466458369,-0.00886329820287875,0.0141696546088205,1.07810833536573,-1.03100660658882,1.61421421421946,2.19794898371254,-43.7206568530967,47.2580959598478,2.20502083968154
muse_z_k019_t4_90,t4_90,z,19,539,4.304,0.684018507555183,0.691200590341862,-0.164515894915846,0.165211820258359,0.673367518034755,0.69688857962383,-0.178864834955377,0.170087812796742,0.999812267908336,0.00968422395723235,-0.00913663176538249,0.0140771696842867,1.0950383793917,-1.06246707787625,1.60316756097936,2.2131632503022,-44.13508614909,46.4171590781614,2.22046371089313
muse_z_k019_t4_90,t4_90,z,19,540,4.312,0.683139964104332,0.689977524506704,-0.168820531502692,0.169559527194084,0.672305361090262,0.695771666565787,-0.183161155710791,0.174239147415977,0.999810743473614,0.00979226907761599,-0.00937937615791077,0.0139504840037759,1.10717442277485,-1.09031372473586,1.58827139451932,2.22198677841309,-44.5603944977773,45.6266355187155,2.22946114542231
muse_z_k019_t4_90,t4_90,z,19,541,4.32,0.682280806182207,0.688753306362481,-0.172969178931208,0.173762618620843,0.671188003092706,0.694597342485012,-0.187565383292916,0.178494883140573,0.999803676726082,0.00990973969840728,-0.00963353530696205,0.014198593648976,1.11996068009896,-1.11989994411721,1.61630304247853,2.26294572072041,-44.9984463696624,45.5815527846219,2.2707045241264
