trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,477,3.808,0.691365350811711,0.00353422128011279,0.722495906248678,-0.00106133446338956,0.691357181530661,-0.00433896110056564,0.722499342116326,0.00105905808416346,0.999966758428051,-0.00697519520842741,7.41556862399198e-06,-0.00422239691514794,-0.799301438046939,-0.00252522217155615,-0.483846639845922,0.934342943731642,-179.818986824608,-31.1879393851777,0.934350033200471
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,478,3.816,0.698087759275049,0.00350667820100133,0.716002724733791,-0.00113213608860087,0.698316069426484,-0.00432871630513939,0.715775605065353,0.00110117629073955,0.99996675759994,-0.00706939422247528,-0.000323059375991341,-0.00405006086735379,-0.809943218561045,-0.0402995758208533,-0.463830833856207,0.934222198162787,-177.151537354369,-29.7679697802781,0.934361671414682
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,479,3.824,0.70502707875779,0.0034541694549488,0.709171140245269,-0.00108663464814242,0.705133408829581,-0.00431789423311139,0.709060594331058,0.0011424135212819,0.999967301421902,-0.00706053914895037,-0.000154089964809283,-0.00393968656216048,-0.809009103678449,-0.0208443468529538,-0.451320089535244,0.926617526193215,-178.524084680721,-29.1476507937482,0.926687368280557
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,480,3.832,0.71185525223156,0.00369153386063421,0.702315736881838,-0.00103835264648555,0.711780359053249,-0.00430701069851097,0.702387905952594,0.0011830876556024,0.999965538835278,-0.00725375690357752,0.000103867801962519,-0.00403650394957637,-0.831267883126998,0.00854674318418347,-0.462624709444725,0.951367942557617,179.410929895385,-29.0959210510312,0.95133581933794
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,481,3.84,0.71825203884188,0.00371655632740274,0.69577227234759,-0.0010681483135474,0.718200284987213,-0.00429600203435325,0.695822103864646,0.00122261366907606,0.999965273078199,-0.00734874593106307,7.17556310281412e-05,-0.00392981195658848,-0.842137647081728,0.00491299272658807,-0.450372705689063,0.955015983195866,179.665742820662,-28.1373331851469,0.954997043909013
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,482,3.848,0.724159844720049,0.00386995592541013,0.689620559839977,-0.00101300649840171,0.724163712014682,-0.00428523337009171,0.689613637349135,0.00125942771810078,0.999964164433705,-0.00747278592420875,-7.14699527344355e-06,-0.00397834989087694,-0.856316125524529,-0.00422568936082257,-0.455867670282004,0.970108497072496,-179.717263060412,-28.0287213258828,0.970121341773637
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,483,3.856,0.729897265288768,0.00383839141503628,0.683545212120007,-0.00109172484535288,0.729819568885055,-0.00427476977239066,0.683625223971588,0.00129474538912768,0.99996423446837,-0.00755282358791329,0.000111812303634255,-0.00380422632688169,-0.86554054989054,0.00951976878397431,-0.436017621142156,0.969207116899676,179.369849765155,-26.7353710925278,0.969172901949443
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,484,3.864,0.734999242886229,0.00391202833129836,0.678055883969333,-0.00101351150515343,0.734822022087629,-0.00426507999071742,0.678245270086514,0.00132610444266219,0.999963796911197,-0.00759605743754881,0.000260229308502346,-0.00382584096048267,-0.870560227534497,0.0264888229754092,-0.438624054713387,0.975175793834501,178.257180146848,-26.7301938957143,0.975083368451134
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,485,3.872,0.739667186864003,0.00390749007190073,0.67296060684301,-0.00109810542176252,0.739382473712793,-0.0042559601437691,0.673270828710418,0.00135483474727803,0.999963581932959,-0.00768819650333883,0.000421682181398921,-0.0036808458906119,-0.881183212039929,0.0450766293148774,-0.422153961465966,0.978125617123284,177.071606328319,-25.5688148404896,0.977974181236134
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,486,3.88,0.743523124138495,0.00399422394665566,0.668697569896731,-0.000984916545958601,0.743142447223211,-0.00424853228086469,0.669118339234835,0.00137884305548108,0.999963073824285,-0.00770821407693292,0.000568732419185837,-0.00375645671697801,-0.883543999295,0.0618514758455433,-0.430949010069696,0.984983580083712,175.995607917237,-25.9456890551821,0.984772989744346
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,487,3.888,0.746477146231206,0.00408357539614208,0.665398027434804,-0.000812189861582226,0.746343458979595,-0.0042415185138004,0.665546011870505,0.00139887180869699,0.999962882123003,-0.00768530268742804,0.000201689712930136,-0.00388970694514501,-0.880762766235705,0.0196855297739091,-0.445893187950674,0.987396225195572,178.719621150674,-26.845412592682,0.987325908172903
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,488,3.896,0.749180802864195,0.00410730147480413,0.662352257943024,-0.000860867082013881,0.748789184849916,-0.00423646213908224,0.662793186482259,0.0014145646101292,0.999962428118362,-0.00775689592986387,0.000591887285548389,-0.0038239490849148,-0.889137010122226,0.0644237401004659,-0.438706501296053,0.993568535802663,175.855791520937,-26.2025822362694,0.993345796752897
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,489,3.904,0.750966775561694,0.0040524562090548,0.660326961672045,-0.000885036785793064,0.750365064595205,-0.0042331853547256,0.661008562734617,0.00142476956137206,0.99996259315121,-0.00774563377055788,0.000911213017981721,-0.00373993938941007,-0.887978491516208,0.101093955570803,-0.429362919281232,0.991503053803695,173.504994784706,-25.6607976881231,0.991161768190395
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,490,3.912,0.752010863884902,0.00405933370062535,0.659137576054883,-0.000915555287042258,0.751217606970115,-0.00423134380126194,0.660039511939251,0.00143017017298674,0.999962159746877,-0.00777844102183918,0.00120306253236653,-0.00370507357210706,-0.891859213758039,0.134553224252585,-0.425631521688331,0.997336262038335,171.420589131326,-25.2626437785987,0.99688718190316
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,491,3.92,0.752500444513516,0.00219394872495961,0.658583016205276,-0.00258425267988938,0.751347319870024,-0.00423098630529744,0.659891851808504,0.0014309422629842,0.999969777836174,-0.00747995812794261,0.00173653315525105,-0.00121576859548191,-0.857393202665662,0.197944337380619,-0.140802042444221,0.891139876694337,167.000030478631,-9.09095453438837,0.890905207367396
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,492,3.928,0.752130902093192,0.00241096196590432,0.659005048930584,-0.00237462899813103,0.751029021168305,-0.00423169519444525,0.660254087573234,0.00142897221650267,0.999969316742273,-0.0075030495372514,0.00165898214541049,-0.00152236653727816,-0.860086143414748,0.188790949355706,-0.175872602993962,0.897953990545481,167.619779974677,-11.2949234625275,0.897675702756071
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,493,3.936,0.751015642647462,0.00241096210715437,0.660275719110129,-0.00238044410579801,0.749520404216007,-0.00423480612753365,0.661966174372134,0.00141917865543008,0.999968151627242,-0.00750029362374256,0.00225016884220769,-0.0015420982254477,-0.859881493409432,0.256517612849365,-0.178641845030825,0.914937362449468,163.389242346802,-11.2593490152484,0.914560420319537
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,494,3.944,0.748855514583987,0.00241096207628832,0.662724589680254,-0.00239244062791171,0.747194841318831,-0.00423984013909984,0.664590039626716,0.00140431160404268,0.999967556881592,-0.00749715013841823,0.00249076366404817,-0.00157290191409492,-0.859573996461222,0.284061099234435,-0.182377824593118,0.92348244942387,161.712968393511,-11.3901734624253,0.923060349132382
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,495,3.952,0.746045711981175,0.00241110820898402,0.665886002817983,-0.00241110820898402,0.744166677906845,-0.00424619222710115,0.667979046600189,0.00138515261392124,0.999966678576671,-0.00749504338929411,0.00280583055152067,-0.00161039617797919,-0.85940350898332,0.320132330404448,-0.186944749444336,0.935952690881239,159.56937285109,-11.5216028521426,0.935471592705743
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,496,3.96,0.742544723800153,0.00247199930370046,0.669787447410613,-0.00244901351008697,0.740297682720673,-0.00425417129093044,0.672264376356215,0.00136061288345896,0.99996453050263,-0.00754663377261158,0.00333721533977058,-0.00168791265583904,-0.865447379746513,0.380946277147132,-0.196304364006835,0.965740460222358,156.242217817527,-11.7281422389232,0.96515358175853
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,497,3.968,0.738250406194661,0.00245338541113023,0.674517980423795,-0.0024109621415499,0.7358926404852,-0.00426316941915413,0.67708350311353,0.00133299577408126,0.999964364852263,-0.00748426713381314,0.00347734554476971,-0.00177843724734175,-0.858364644948097,0.396938174787863,-0.206774334715902,0.968042046503144,155.182509100596,-12.3334388782598,0.967404709801117
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,498,3.976,0.733571590426689,0.00249625664911657,0.679603515886452,-0.00235618682889667,0.730870448022131,-0.00427276982514365,0.682501603147478,0.00130128669957324,0.999962554043959,-0.00745128307591903,0.00395484125790535,-0.00193083428356418,-0.854755454631601,0.451530478130053,-0.224633434069489,0.992444879882344,152.154436305672,-13.081892567609,0.99167974457266
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,499,3.984,0.727995133381094,0.00249608231797306,0.685573766740188,-0.00233788455155543,0.725239464081254,-0.00428323197949737,0.688482222303839,0.00126618897197909,0.999962499362319,-0.00740608733327512,0.00399970288780404,-0.00203767423454197,-0.849635314995965,0.456590511054543,-0.23689415601018,0.993213926817942,151.746599387019,-13.7987765569885,0.992403550785691
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,500,3.992,0.722256158791101,0.00250251785156056,0.691617133453396,-0.0023492991369372,0.719257031775864,-0.00429401708099271,0.694729712303116,0.00122902461789268,0.999961159901034,-0.00738347624126966,0.00431531459849747,-0.00213096876803826,-0.847167139614754,0.492682514063802,-0.247842603601299,1.010868032073,149.819228128093,-14.1923532876726,1.00997167846356
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,501,4,0.715915820221638,0.00249010075991782,0.698178392582993,-0.00229562296829648,0.712804349621598,-0.00430520995613259,0.701348707854854,0.00118925106284789,0.999960973628521,-0.00729746416760991,0.0044351186164373,-0.00226449983030053,-0.837408550633086,0.5063202746434,-0.263202410956097,1.01335522415463,148.841686493912,-15.0542561188834,1.01239064964445
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,502,4.008,0.709469264533186,0.00255168580447409,0.704727614181175,-0.00241689735073404,0.706140098555349,-0.00431628233774528,0.708058056863817,0.00114848999124861,0.999958971916064,-0.00738479357437498,0.00470150049165799,-0.00232705856359411,-0.847522094535492,0.536768780397239,-0.270641785418007,1.03906756293766,147.652325518253,-15.0977154996425,1.0380295775212
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,503,4.016,0.702790460975146,0.00253937014597304,0.71138829539257,-0.00241096247529907,0.699393765517972,-0.00432691077101637,0.714722611965125,0.00110749425345509,0.999958909720791,-0.00732795911061506,0.00475207559065145,-0.00242851042015022,-0.841078100668454,0.542494206299295,-0.282279578739349,1.03990100291596,147.178040144095,-15.7504798816619,1.0388160696055
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,504,4.024,0.69622298437815,0.00260601071355865,0.717816954344728,-0.0023632153945435,0.692519155680584,-0.00433725349827738,0.721385660261343,0.0010660285406968,0.999956788679589,-0.0072944109716835,0.00513581433629565,-0.0026145273538463,-0.83745417510778,0.586320348270192,-0.303900069943495,1.06651596270885,145.003276971486,-16.5556550993018,1.06529026530889
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,505,4.032,0.68952005384288,0.00262459203729378,0.72425802357826,-0.00234992503339094,0.68573491307328,-0.00434714167626244,0.727837674065854,0.00102545698850668,0.999956430268487,-0.00725027517751832,0.00520213531889848,-0.00274023040603044,-0.832491647309467,0.593828815753369,-0.318334367878293,1.07098635613697,144.499165484712,-17.2915916000074,1.06969913499983
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,506,4.04,0.682717933295488,0.00262459267229912,0.730674206304285,-0.00213056603890272,0.679025812144079,-0.00435656659350152,0.734100807310613,0.000985634565875456,0.999958089678022,-0.007040700315149,0.00503044458558267,-0.00299032670882319,-0.808562189331099,0.574019321002595,-0.34672994211968,1.05047258301323,144.628067132966,-19.2730506455297,1.04913081037834
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,507,4.048,0.676558967712322,0.00275359517411577,0.736380439437711,-0.00205653474972503,0.672570039246061,-0.00436487228843833,0.740019994932105,0.00094725875278044,0.999955573365537,-0.00702449875568766,0.00539337466068087,-0.00322788199937288,-0.806980676984239,0.615421309189998,-0.374237234198119,1.0816721815279,142.67005550579,-20.2416466185572,1.08016708941637
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,508,4.056,0.670369175910393,0.00280770344404228,0.74201945853317,-0.00209951154621933,0.666499387595157,-0.00437262331756557,0.745492196728589,0.000911656396854047,0.999956170301518,-0.00704424077657602,0.00519285416018779,-0.0033272230874544,-0.809225190135351,0.592355955666591,-0.385470204557436,1.07439204444412,143.795728605754,-21.0252806475753,1.07288569223641
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,509,4.064,0.664737978261389,0.00288726339630981,0.747068017071438,-0.00211230584707417,0.660915856215802,-0.00437892853655228,0.750446722830914,0.000878737587162399,0.999956115922215,-0.00706072800935245,0.00509462668381455,-0.0034579081377887,-0.811151851481014,0.580987758285517,-0.400375599024613,1.07508823904507,144.387856772985,-21.8644393667087,1.07355105294297
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,510,4.072,0.659637196425011,0.00286874010041707,0.751575748551387,-0.00210561444936949,0.655982237613641,-0.00438487793077565,0.754763111092681,0.000850243865231828,0.9999575649616,-0.00700253391715698,0.00484268756165071,-0.00351868895864819,-0.80441362696385,0.55209260649076,-0.40710319190589,1.05717573669039,145.537051348503,-22.6490568099444,1.05567797657356
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,511,4.08,0.655339571274892,0.00280770326117253,0.755326603193647,-0.00197120054442589,0.651688313711927,-0.00438934250225485,0.758473727056206,0.00082511161103874,0.999958573550105,-0.00682458981141081,0.0048139911694891,-0.00361961967123405,-0.784065162605032,0.548797603354728,-0.418548335882917,1.04456675139941,145.010334485514,-23.6213737358893,1.04305686037795
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,512,4.088,0.651474964678159,0.00283229243571246,0.758662268025399,-0.00197777443294711,0.648047351591453,-0.00439346974652114,0.761586948850775,0.000804275485712991,0.999959873134867,-0.00681411581983689,0.0044993457069184,-0.00368453984980103,-0.782764210275246,0.51269615557581,-0.425734455024468,1.028020905928,146.775938904205,-24.4645500111268,1.02656556985667
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,513,4.096,0.648578329315378,0.00283822109052,0.761140039786156,-0.00198370306326667,0.645373852606037,-0.00439621801480271,0.76385380886666,0.000788872298555373,0.999961171251546,-0.00679870684832885,0.00419266554927553,-0.0037222479792879,-0.780883793750689,0.477531047043215,-0.429806994412303,1.01121187328789,148.553113632807,-25.1532891892575,1.0098240912016
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,514,4.104,0.646495458698674,0.00283822092774454,0.762909895920808,-0.00201422194872192,0.643473900976732,-0.00439828545613883,0.765455020601747,0.000777998979756692,0.999962114503467,-0.00680513208959186,0.00394393684509881,-0.00372895389622994,-0.781514653911557,0.449021467855118,-0.430383239485195,0.998806871073201,150.120356060336,-25.5245220677728,0.997482967905532
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,515,4.112,0.645241440958703,0.00283822102779551,0.763970791510113,-0.00201422201972585,0.642408590482032,-0.00439928559444468,0.766349302516159,0.000771812247286494,0.999963087077264,-0.00679513859947719,0.00369225832560347,-0.00374403562750606,-0.780265988212903,0.420174434563535,-0.431909781201568,0.985853755341142,151.697467597212,-25.9831851657562,0.984596252967693
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,516,4.12,0.644117794149308,0.00257361135413909,0.764918368454137,-0.00235231509113146,0.642224659038651,-0.00439930779573689,0.766503450366044,0.000770707827912044,0.999967764340581,-0.00687909531556557,0.00246070822904875,-0.00333065194088978,-0.789234349376386,0.27934290209302,-0.383599462532544,0.920908172860125,160.509008261292,-24.6166343359684,0.920104324479685
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,517,4.128,0.643714535567804,0.00231940701674323,0.765257496513647,-0.00267975362369836,0.642572053074119,-0.00439910056249937,0.766212246901598,0.000772800334257706,0.999970362356262,-0.00696680239842414,0.00147888392833571,-0.0029242051491822,-0.798837924529664,0.167128328918693,-0.336263304006195,0.882692991710696,168.183342763322,-22.3926391655852,0.882247700658388
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,518,4.136,0.64494857223834,0.00231940705177608,0.764217735279159,-0.00268562905995125,0.644289376053038,-0.00439730167325209,0.764768756706427,0.00078256558037048,0.999971059642808,-0.00698233845075875,0.000849155465591643,-0.00289926914826618,-0.800403142360722,0.0949835214174755,-0.332903911132291,0.872061966656589,173.232382552998,-22.4417155277591,0.871807532036298
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,519,4.144,0.647512090403873,0.00231940713068333,0.762046873549915,-0.00269734020281051,0.647091833510804,-0.0043943099544537,0.762398984307537,0.000798605337727362,0.999971201884918,-0.0070112623691128,0.000538250766183588,-0.00285445037375074,-0.803611186908199,0.0593838735326813,-0.327520905962871,0.869820284887913,175.773736859346,-22.1194392238907,0.869662411826225
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,520,4.152,0.650805209953049,0.00228905659002592,0.759236431970441,-0.00271648425148053,0.650598852072619,-0.00439079561829056,0.75940844330742,0.000819041531263746,0.99997140373022,-0.00703157750054089,0.000258567600389295,-0.0027716028690156,-0.805845167965686,0.027395573045311,-0.317803220718417,0.866680932786181,178.052918234081,-21.511624510132,0.866609316550856
