trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,779,6.224,0.594558945543224,0.804013599913861,-0.0018921479367625,0.00762962674501015,0.591709423462982,0.80613627388058,-0.00471093493893332,0.00143986493845441,0.99997055788388,0.00351989106342269,-0.00667417462781214,-0.00139611079115637,0.404445016915787,-0.764241098960156,-0.162684519408174,0.879833212548211,-62.1117015418342,-10.6555247782014,0.879332656223767
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,780,6.232,0.593057592866951,0.805126023167133,-0.00162021069141076,0.00722172273429489,0.591670052359341,0.806165169581159,-0.00471106211394144,0.00144027394428255,0.999977008196721,0.0017017302046858,-0.00649760031225012,-0.000931870391967046,0.195710174301354,-0.744392253705229,-0.108058267119617,0.777237987230623,-75.2695769093436,-7.99163629036536,0.777060754544688
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,781,6.24,0.59243871672506,0.805583785328699,-0.00145174094176452,0.00700172756445951,0.591689737510195,0.806150721772093,-0.00471110096220158,0.00144008304376355,0.999978781147844,0.000908345392080595,-0.00641639857180132,-0.000664824856141694,0.104583996416039,-0.735200488602601,-0.0768559250919623,0.746568418813436,-81.9038596158692,-5.90881597616541,0.746499183879556
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,782,6.248,0.592341877119813,0.805655317369687,-0.00141763033472473,0.00697140791801243,0.591823485854224,0.806052537741857,-0.00471131514225239,0.00143927096039841,0.999979060293771,0.000622130794967419,-0.00641148707028214,-0.000620290905708174,0.0717510910623673,-0.734662824431524,-0.0715415940840671,0.741617073936701,-84.4218792633036,-5.53576210295543,0.74157260186225
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,783,6.256,0.589066163428594,0.808059559299836,-0.000946073812446591,0.0063173310831111,0.592534054765204,0.805530338397699,-0.00471256914548637,0.00143511548137532,0.999971777127515,-0.00432055433281506,-0.00614457713595174,0.000148089557303077,-0.495232909349284,-0.704041199543099,0.0200130199349928,0.861005322935671,-125.123115896658,1.33189055159164,0.860932800266441
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,784,6.264,0.589775895456369,0.807541716929795,-0.000915555279801683,0.00631904385542603,0.593681686130253,0.804684899721067,-0.00471457363442008,0.00142846416849367,0.999969116542257,-0.00486745459383317,-0.00616828824861543,0.000161454502095571,-0.557917365388676,-0.706739804795603,0.0219429028167895,0.900685532951871,-128.288409555098,1.39600346235591,0.900599502741559
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,785,6.272,0.5909440871075,0.806687187114098,-0.000885036801002946,0.00633125331100189,0.595014402288483,0.803699940357335,-0.00471688488808638,0.00142054068844869,0.999967855366459,-0.00507737347393422,-0.00620330152732289,0.000166019793882883,-0.581978237575015,-0.710744777007619,0.0226348281549633,0.918895610230093,-129.31160204894,1.41148928711031,0.918804320642353
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,786,6.28,0.592267690532868,0.805715804332212,-0.000854518289709576,0.00634784992355685,0.596601790384711,0.802522296926219,-0.00471967468602506,0.00141114027732533,0.999965853276412,-0.00541221794564981,-0.00624281676242629,0.000165580668795786,-0.620352224500806,-0.715265563752723,0.0228470405151597,0.947081673560365,-130.935208950863,1.3823158354557,0.946985613374692
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,787,6.288,0.593869471232618,0.804535969566448,-0.000793481196405224,0.00634784997124179,0.598391251760072,0.801188893409013,-0.00472283150118595,0.00140062759765024,0.999964217889513,-0.00565452988275967,-0.00628890485167363,0.000197251579750691,-0.648145431125073,-0.720520804181291,0.0266796353319023,0.969512522914379,-131.973005892841,1.57689917879361,0.969397503847435
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,788,6.296,0.595703139592092,0.803179268784198,-0.000732444211452993,0.00634785009925928,0.600425530630572,0.799665501381577,-0.00472645028829923,0.00138878897542614,0.999962404044874,-0.00591507444222365,-0.00633649329008779,0.000226371207596597,-0.678026734792837,-0.725947330689309,0.0302366694030525,0.993797784363277,-133.045133110805,1.74351459481513,0.993663981757178
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,789,6.304,0.597724002279527,0.801676537707535,-0.00067140720784881,0.00634785007420693,0.602657430233606,0.797984808566587,-0.00473023818927366,0.00137547368071841,0.999960416894319,-0.00619075189861223,-0.00638555130791487,0.000252922842122813,-0.70964088514134,-0.731541765459468,0.0335143697603257,1.0197385711329,-134.129373761766,1.88340213153345,1.01958630024141
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,790,6.312,0.600012861875664,0.79996494584717,-0.000596487475250637,0.00634785020312883,0.605109833858257,0.796126762934836,-0.00473440046068608,0.00136079359565731,0.99995864808553,-0.00640959959826092,-0.0064448669913873,0.000287821843329127,-0.734749339084289,-0.738305847524089,0.0377173886115543,1.04229300927174,-134.861666739093,2.07381138228562,1.04211808547241
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,791,6.32,0.602493225978761,0.798098822327496,-0.000523233881633721,0.00631733135705179,0.607772425602687,0.794095970702751,-0.00473905380655346,0.00134512441828079,0.99995680562536,-0.00665424834973877,-0.0064802658527144,0.000337663892717968,-0.762825054299384,-0.742314982377763,0.0436367638260151,1.06528764363742,-135.780703324699,2.34763083213973,1.06508136096137
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,792,6.328,0.605248254711721,0.796011594729597,-0.000427259116822181,0.00631733124872796,0.610702855882262,0.791844526605859,-0.00474395354901519,0.00132755652120014,0.999954675583335,-0.00689343840090473,-0.00655593503165707,0.000383408269111746,-0.79027501723462,-0.750939399137991,0.0491163132317638,1.09126394436378,-136.462013139374,2.57967696846243,1.0910266974978
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,793,6.336,0.608144855670261,0.793801027855495,-0.000326205930156787,0.00629732380051469,0.613718611397968,0.789509467385517,-0.00474893714739773,0.00130939999871348,0.999953037910274,-0.00706382190916572,-0.00662023674045147,0.000443688573506382,-0.809850824322382,-0.758250609907805,0.0562042878901252,1.11083809218915,-136.884704669027,2.90019226702248,1.11056257112735
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,794,6.344,0.611140373532939,0.79149696959341,-0.000245875662228805,0.0063190590776968,0.616970999386443,0.786970469443307,-0.00475422323679609,0.00128976807562644,0.999949947816356,-0.00741097478133384,-0.00670586497722283,0.000459009548526424,-0.849652838515908,-0.768030253794819,0.0582960908152756,1.14681247418513,-137.888493436116,2.91378076166,1.14651819701595
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,795,6.352,0.614652351415714,0.788772336374727,-0.000197031801697642,0.00637569192779251,0.620400318578292,0.784269837547911,-0.00475984655178582,0.00126904741070012,0.999949895640573,-0.00733140625192062,-0.00680268566424699,0.000424450858213437,-0.840513911316577,-0.779158724171111,0.0543561364035554,1.14739118967045,-137.16939715408,2.71532789103126,1.14711562751878
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,796,6.36,0.618242243334571,0.78596129798637,-0.000117677516461677,0.0064306124295476,0.624067708556148,0.781354737721745,-0.00476595196686718,0.00124686772015225,0.999948182946451,-0.00745706162064364,-0.00691767381410515,0.000411634641936894,-0.854911808229502,-0.792339457107033,0.0530837596797369,1.16683070780668,-137.175386861542,2.60751238879102,1.16655671618454
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,797,6.368,0.621908673148815,0.783063553246302,0,0.00640888754437558,0.627808798556153,0.778352005721713,-0.0047717731414131,0.00122385683514456,0.999946667738866,-0.00758090719301447,-0.00699761989555994,0.000474172822553147,-0.869160227010724,-0.801439624497789,0.0604181150408465,1.18380544033113,-137.321310818916,2.92548714722739,1.18348989607313
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,798,6.376,0.625637051629994,0.780088351590444,0.00012207400874764,0.00635833614781373,0.631707482828512,0.775191196337441,-0.00477764861169163,0.00119972210777342,0.99994427457746,-0.00782983879171512,-0.00705922601964738,0.000555600806225426,-0.897758967058166,-0.808410955933994,0.0700043737041085,1.21012398081567,-137.997703764227,3.31635081123947,1.20975194159586
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,799,6.384,0.629616222371753,0.776880589313209,0.000274666602866793,0.0063156181757929,0.635808908542477,0.771830787804978,-0.00478404450397937,0.00117462017479543,0.999942064862105,-0.008020951458439,-0.00714879643971906,0.000652661072080941,-0.919748097843126,-0.818572233121643,0.0813641448291378,1.23394375414262,-138.33104161485,3.78072895990072,1.23350451979804
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,800,6.392,0.633766932804929,0.773498413554886,0.000393808812663616,0.00628681363861838,0.64001119045533,0.768349796580541,-0.00479033670431707,0.00114841667183321,0.999940611250759,-0.00812351478516269,-0.00723017255381178,0.000712098192951536,-0.931559195864736,-0.82783346034546,0.08833531912083,1.24936539974175,-138.373991403409,4.05443227848254,1.24888331853707
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,801,6.4,0.637988921751593,0.770019668618966,0.000514269322582,0.0062913582985772,0.644270096223266,0.764782174134357,-0.00479693070131892,0.00112191561062698,0.999939091757691,-0.00820884752068807,-0.00733933858292682,0.00074947071395341,-0.941381254770846,-0.840300147683422,0.0927916625606429,1.26527202516751,-138.247112011862,4.20569477970838,1.26475924798199
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,802,6.408,0.642325582943267,0.766405734405863,0.00061037024962248,0.00630263552495202,0.648668387720593,0.761055224996554,-0.00480312738049846,0.00109418681118512,0.999937353491011,-0.00832887124927449,-0.00743916213127475,0.000760173592135628,-0.955156339211356,-0.851717626794908,0.0942145445908409,1.28320806128283,-138.276454329459,4.21050772710826,1.28268002191017
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,803,6.416,0.646824863225692,0.762611677602485,0.00068096272722752,0.00636881363773633,0.653129653668476,0.757230076194645,-0.00480946851910241,0.00106593513476833,0.999936511314036,-0.00832041688185684,-0.0075654034220834,0.000713214615813431,-0.954160458882598,-0.86622931704045,0.0889466171714446,1.29177664930965,-137.765435474648,3.94828425978582,1.29127306754463
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,804,6.424,0.651285063003714,0.758806415662624,0.000825581962429262,0.00631733107521683,0.657640025304143,0.753316221800574,-0.00481574882115461,0.00103713710101129,0.999934883582051,-0.00842914634156902,-0.00765132270833497,0.00079708752045113,-0.966703831408324,-0.875984117291836,0.0987356238168218,1.30828635811033,-137.818525669258,4.32819502386333,1.307721408569
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,805,6.432,0.65582540798669,0.754885929436674,0.000993209638792414,0.00626748053314869,0.662227121083424,0.749286977798769,-0.00482181804266219,0.00100750856632634,0.999933093978978,-0.00853571920117799,-0.00775558865138525,0.000894375769928546,-0.979015949794842,-0.887826254558377,0.110080246922479,1.32620712899545,-137.796505830744,4.76124601513759,1.32556994507343
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,806,6.44,0.660469627852431,0.750825778667512,0.00115092890758758,0.00626068170765458,0.666809660841213,0.745211786963258,-0.00482822558971392,0.000978272716895564,0.999932316472799,-0.00849948512323503,-0.00788736830150392,0.000954278397020631,-0.974933915309663,-0.902872584422738,0.117041514940667,1.33393169208278,-137.197662611039,5.03370546469501,1.3332499222221
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,807,6.448,0.664999611141023,0.746815933272132,0.00117527759184126,0.0063322757161926,0.671483605681722,0.741003036114656,-0.00483421689180894,0.000947690127759474,0.999929530127762,-0.00873965017676955,-0.00798841743226915,0.00085934869989051,-1.00238502659442,-0.91451890074913,0.106481113935104,1.3610506195557,-137.624459514694,4.48709190330046,1.36041658675113
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,808,6.456,0.669587552153349,0.742705091228482,0.00127129076911425,0.00632781829371886,0.67616091704294,0.736737502445533,-0.00484002172142801,0.000917029827945719,0.999927276992984,-0.00890968732498133,-0.00808127375271245,0.000866724697664066,-1.0218907162058,-0.925133707831975,0.107576975991492,1.38264450203153,-137.844962455393,4.4624214792863,1.38199404593657
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,809,6.464,0.674506159649565,0.738240546771819,0.00143609188386602,0.0063461277124231,0.680839711566473,0.732415879054724,-0.00484580013744841,0.000886275129683711,0.999928343604254,-0.00863648392230011,-0.0082399908958939,0.000906284915367691,-0.990636592714282,-0.943311436477188,0.112015268691806,1.37249580889463,-136.40179086152,4.68136111845339,1.37182179706927
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,810,6.472,0.679292930306789,0.733838965719947,0.00158696226580862,0.0062424976620181,0.685564025267058,0.727995673805573,-0.00485132460788418,0.000854885692951914,0.999928025703503,-0.00860292178058745,-0.00830059760661974,0.00101647867917215,-0.986902609450595,-0.950151441708186,0.124671647186887,1.37561169751236,-136.086925891467,5.19984984160829,1.37486148234105
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,811,6.48,0.683973301123873,0.729478663490123,0.00181294163153651,0.0061738241808584,0.690215527224571,0.72358707723123,-0.00485685177473319,0.000823791788831615,0.999926607416992,-0.00861473729085073,-0.00843963826672774,0.00115697315501923,-0.988412125680355,-0.965943947999477,0.140921205160936,1.38919582022578,-135.658669656645,5.82214707791875,1.38834170066078
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,812,6.488,0.689132693717441,0.724605454138101,0.00169411424573281,0.00634005204886366,0.694828885141732,0.719158224740867,-0.00486206893710508,0.000792745806407066,0.999932062475339,-0.00791352401375895,-0.00851280281749019,0.000882473619841211,-0.907791617570268,-0.974675835028194,0.108852578843141,1.33638598026152,-132.965132397986,4.6720861643383,1.33574926602562
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,813,6.496,0.693751878576644,0.720184506968303,0.00186162937249394,0.00625629525182388,0.699426697309639,0.714687363859875,-0.00486694964213059,0.000761466174232715,0.999931055463923,-0.00793243653136626,-0.00860142776057631,0.000988033380638553,-0.910074125837269,-0.984733427894554,0.121049061457711,1.34632377748119,-132.74359605048,5.15847608245201,1.34561260874648
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,814,6.504,0.698496667338954,0.715583385115016,0.00201602872488867,0.00622577640864497,0.70395272912916,0.710229742839942,-0.00487172912320969,0.000730611023914088,0.999931965926676,-0.00767557168155172,-0.00872099394762435,0.00104564905169694,-0.880709244963896,-0.998415123893437,0.127504466436278,1.33743744629243,-131.415750561547,5.4705957100311,1.3366980824582
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,815,6.512,0.703130465043989,0.711030381387652,0.00213362886730888,0.00622844271158927,0.708444811502093,0.705749022364203,-0.00487617137531948,0.000699600210431462,0.999932079784872,-0.00752400985642099,-0.00883842329759224,0.00105231477843834,-0.863362558708531,-1.01188522219701,0.128218685744741,1.33631831614123,-130.471534480562,5.50595507985855,1.33557908811819
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,816,6.52,0.707712501070128,0.706469405559995,0.00222785118866851,0.0062475207764995,0.712792376745013,0.701357798385871,-0.0048803823498086,0.000669451745333229,0.999933212248536,-0.00723830677503608,-0.00895070318336579,0.00103095580838128,-0.830612835717204,-1.02480604588459,0.125575280529148,1.32510915234171,-129.025020997433,5.43785125619774,1.32439781094222
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,817,6.528,0.711733291021454,0.702418008797746,0.0023499251647123,0.00625629443851977,0.717142219518268,0.696909440540387,-0.00488467394590627,0.000639242159667007,0.999928254233838,-0.00775202232876693,-0.0090728710634821,0.00103708502502073,-0.889512723653326,-1.03873548807877,0.126913202677827,1.37343047175652,-130.574829163364,5.30203713959861,1.37267701415061
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,818,6.536,0.715970773613581,0.698098565449728,0.00247199931431479,0.00617523016515165,0.721342552916094,0.692560937993766,-0.00488844597987041,0.000609601172143003,0.999927663144134,-0.00774650505138134,-0.009134304237906,0.00110662762030782,-0.888961915452285,-1.04571416590764,0.134931985091214,1.37912220071506,-130.367872361805,5.6147460232668,1.37831999994052
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,819,6.544,0.720290373547099,0.693640164591939,0.00265160691517512,0.00616999359924667,0.725455094086867,0.688251870623054,-0.00489203235188645,0.000580574499955362,0.999928071925296,-0.00749531714456358,-0.0092911053989814,0.00116041248166581,-0.86025431932336,-1.06367009040318,0.140968475357226,1.37524676555786,-128.96456266514,5.88338784626607,1.37441993908003
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,820,6.552,0.724451694904981,0.689292710908925,0.00273274360445831,0.00615081697971678,0.72949401490651,0.683969455626045,-0.00489506347248877,0.000551670004494866,0.999928352037271,-0.0073636919474182,-0.00936646596138524,0.00115591882282577,-0.845175814414887,-1.07232825284322,0.140377357381197,1.37255813777887,-128.244080732854,5.87014715262853,1.37174107102437
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,821,6.56,0.728452720478401,0.685062703956609,0.00286435519338209,0.00612545056322326,0.733378324773625,0.679802886835251,-0.00489830710209832,0.000523822703092608,0.99992821779279,-0.00723738064065636,-0.00947408872621269,0.00119215183813185,-0.830755417294114,-1.0846487479308,0.144484039920457,1.37386065797922,-127.449267553511,6.03675619123694,1.37302557853138
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,822,6.568,0.732286870542781,0.680962548005912,0.00317392538978056,0.00598946087529091,0.737121611372965,0.67574215759569,-0.00490100726987851,0.00049661110271199,0.999926998434494,-0.00714603138906375,-0.00963766992669263,0.00143085832786203,-0.820575484823877,-1.10321147234887,0.171876480369008,1.38562664651058,-126.642097676806,7.12546003084875,1.3846383460397
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,823,6.576,0.735934504715932,0.677019017541029,0.00325595631712227,0.00592059158843221,0.740751764613807,0.671760787699559,-0.00490369085105428,0.000470262518230724,0.999926429548564,-0.00716165324238491,-0.00967949528617815,0.00146750948936289,-0.822414378855996,-1.10797157103175,0.176128659304624,1.39103835942511,-126.585401357428,7.27412662475193,1.39002304047448
