trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,431,3.44,0.0482606441057534,0.956579466955104,-0.279854702619948,0.0656351967460132,0.00511719487877924,-0.959147416766023,0.282830181430686,0.00413952890116601,0.996133423062909,0.0314619944414095,-0.0819952555370319,0.00226372086562656,3.62117516593881,-9.4100419558597,-0.037723094676295,10.0828181688119,-68.9522618915368,-0.214362603914687,10.0802427169156
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,432,3.448,0.0486083256332837,0.956413716299623,-0.279787815924399,0.0680353732504473,0.00438627089734786,-0.959160264945174,0.282824388876533,0.00164676486919255,0.996159604030437,0.031115456534954,-0.0818066602869256,0.00235414426977139,3.58006211374979,-9.38870557829739,-0.0232699245414381,10.0481430455407,-69.127358871197,-0.132688164521661,10.0460356513385
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,433,3.456,0.0490084240561802,0.95626702827112,-0.279684878745486,0.0701990998102812,0.00375613580440473,-0.959165886452871,0.282818772441834,-0.000485451739420106,0.996168841913457,0.0308812276029761,-0.0817793970233819,0.00247354098980036,3.55178558180276,-9.38600314187832,-0.00712950457031525,10.0355511372464,-69.272706050107,-0.0407043470431143,10.0339380197595
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,434,3.464,0.0496623011299499,0.956115882632003,-0.279641103315614,0.0719508732520357,0.00325615927649428,-0.959167194783071,0.282812464218633,-0.00219088140381293,0.996156906024864,0.031011772387827,-0.0818738544861779,0.0025220039478581,3.56650067608319,-9.39703075327711,-0.00310605326330915,10.051075748302,-69.2165007850597,-0.0177059401619808,10.0495661311061
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,435,3.472,0.0498083364416056,0.956022799372157,-0.279580099816393,0.0733110120527566,0.00285171791397773,-0.959165944443936,0.282807011364892,-0.00357114082189872,0.996171488358443,0.0307663190960038,-0.0817867644173649,0.00259317510891742,3.53734674829539,-9.38727519060527,0.00777829351733317,10.0316408440334,-69.3524072672469,0.0444257765944943,10.0304696395403
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,436,3.48,0.0498012909609718,0.955961779257731,-0.279518993935052,0.074337339517571,0.00254175868714843,-0.959163806441023,0.282801943470831,-0.0046252184235652,0.996189697295186,0.0304675122732775,-0.0816745252009016,0.00266263628957818,3.50201906007837,-9.37461762814905,0.0190556792339009,10.0073950801428,-69.5161250604853,0.109100384955357,10.0065728461267
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,437,3.488,0.0499680417450945,0.955900729527664,-0.279488508633368,0.0751209933010525,0.00233387008037922,-0.959162102659971,0.28279728447027,-0.00532069239789851,0.996185421730491,0.0304014595694218,-0.0817502725277186,0.00269253214201741,3.49412834828325,-9.38342625661321,0.022872991140872,10.0128989009826,-69.5760613052652,0.130883873886417,10.012189063628
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,438,3.496,0.0500287225499434,0.955870207214973,-0.279458002109368,0.075581075249465,0.00225698747498129,-0.959162613708524,0.282790707142092,-0.0056037867060143,0.996173718375971,0.0303354646876481,-0.0819164399611692,0.00271647993992462,3.48635002156109,-9.40260518323166,0.0256826981044753,10.0281743256465,-69.6559480491315,0.146737757912933,10.0275460922134
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,439,3.504,0.0498236603396615,0.955870206516429,-0.279458001905142,0.0757164205161796,0.00225807612282136,-0.959164373471708,0.282784874945298,-0.00559645039476295,0.996174381448535,0.030100021981718,-0.0819954278512224,0.00270928658953362,3.45919396657581,-9.41165168346123,0.0268153088962606,10.0272593149865,-69.8194103853315,0.15322291058009,10.0266766417687
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,440,3.512,0.049595730728334,0.955900723906932,-0.279458006989202,0.0754804071090573,0.00228061278764968,-0.959166897354869,0.282777722987804,-0.00551554220176584,0.996196037129306,0.029947807358088,-0.081787900424095,0.00270624953151718,3.44148131462492,-9.38778661350159,0.028640345342609,9.99875749325552,-69.8675008646095,0.164117707324976,9.99823929127213
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,441,3.52,0.0494260393185963,0.955931238837609,-0.27945801135383,0.0752047414850493,0.00239381822377799,-0.9591716159843,0.282767682429153,-0.00514961144401438,0.996192763576271,0.0298700093411079,-0.0818566372428185,0.00269281999611635,3.43263623060528,-9.39563774889317,0.0275866451733009,10.0030875844952,-69.9305467861395,0.15801124698344,10.0025431603712
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,442,3.528,0.0492909493951495,0.955961768918841,-0.279488490912998,0.0747909227143217,0.00278633152109461,-0.959180745426413,0.282754452916557,-0.00380175166788832,0.996113733044473,0.0298576353945866,-0.0828196667728049,0.00261825218228356,3.43244650259203,-9.50606250704405,0.0157174951231127,10.106787838905,-70.1463761346115,0.0891031366658363,10.1058928643927
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,443,3.536,0.0491435867856106,0.956053343574247,-0.279519012739697,0.073593706492973,0.003392238779833,-0.959190069676749,0.282736543555339,-0.00171752378546164,0.996026804918181,0.0300536520123366,-0.0837911912013977,0.00253340921526527,3.45653395106794,-9.61743764632021,0.000594163987955199,10.2197228039108,-70.2314210554425,0.0033311166575522,10.2183663757649
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,444,3.544,0.0481844844805888,0.956235474949679,-0.279609590026734,0.0714874049618815,0.00407034049040975,-0.959195639106412,0.282713254325875,0.000611617533042258,0.996026384459305,0.0297291003306729,-0.0839157561239816,0.00240165122233932,3.42028471694303,-9.63130305335346,-0.0119288956150854,10.2205913893982,-70.4489454048496,-0.066872405140857,10.2189073935691
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,445,3.552,0.0473860053233591,0.956430729036897,-0.279682714101737,0.0690826062488256,0.00483673968874151,-0.95919526266055,0.282684702166413,0.00322694899696974,0.99601372927253,0.0296473204631692,-0.0840981131130949,0.00227922372726631,3.41211259334236,-9.65184637877027,-0.025937757453562,10.2372517618884,-70.5305228972716,-0.145168415968602,10.2351778763804
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,446,3.56,0.0465482562040687,0.956626044973763,-0.279786527792648,0.0664783332218091,0.00572130519435921,-0.959186293680007,0.282648549357591,0.00622239739445749,0.995983875339101,0.0295906514954195,-0.0844751546687438,0.00211226235954925,3.40741363855602,-9.69461812473921,-0.0460235490836283,10.2760987955454,-70.6347119174597,-0.256611384234101,10.2734585701121
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,447,3.568,0.0455649756456757,0.956851846117941,-0.279885307642298,0.0634239082765655,0.00670244229839362,-0.959164820827838,0.282605855323342,0.00958406440402731,0.995962600857418,0.0295111593272935,-0.084757355376374,0.00194419085721606,3.40003381972159,-9.72648845503565,-0.0656822586857402,10.3038401482311,-70.7321926114087,-0.365236809269966,10.3006515412616
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,448,3.576,0.0447320671397794,0.957077767252175,-0.279994055889363,0.0600376404234641,0.0077514402834635,-0.959128518428872,0.282556922771288,0.0131903640582388,0.995936183470569,0.0296652579816966,-0.0850177297355909,0.00175401070738467,3.4199422462458,-9.75575715282233,-0.0901337052703752,10.3382264763994,-70.6815628790023,-0.499538904712553,10.3343188342551
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,449,3.584,0.0431515852977925,0.957332856899344,-0.280097773400526,0.0565418351603049,0.00887599944623391,-0.959075167791726,0.282498070904461,0.0170551779340335,0.995933906506971,0.0291328230952027,-0.0852317395448266,0.00157577359750495,3.36013902614479,-9.77980555167588,-0.106243431533784,10.3414901523115,-71.0383380090645,-0.588639279644682,10.3372155617828
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,450,3.592,0.0427445495666756,0.957529385295021,-0.280221015871694,0.0527878967445866,0.0100636674055757,-0.959002557331913,0.282431732487269,0.0210982016636838,0.995872539589205,0.029807252975921,-0.0857183443363785,0.00133341906633761,3.44107100148543,-9.83483501838145,-0.142714225809243,10.4204278619591,-70.7157733255817,-0.784725787608224,10.4149832305789
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,451,3.6,0.0410844686830345,0.957785741943183,-0.280312503135072,0.0488204828891575,0.0113094812285733,-0.958910047619473,0.282353885929107,0.0252962311321873,0.995878077704186,0.0293528667655351,-0.0858133694516839,0.00115290251462011,3.39026560227532,-9.84520961909971,-0.159420664580381,10.4138114178374,-70.9985012312764,-0.877151283682867,10.4079888028055
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,452,3.608,0.0398736875058475,0.95800658752167,-0.280404193350023,0.0447990587121419,0.0126061941326926,-0.958792955303419,0.282268283181314,0.0296945961396691,0.995846232102418,0.0293355850370592,-0.0861905476263996,0.000946022098592284,3.39061798940813,-9.88787162530741,-0.184524486892542,10.454680526679,-71.0728119695747,-1.01131959884381,10.44814480829
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,453,3.616,0.0390092393353104,0.958206930779077,-0.280512795549563,0.0403773276281494,0.0139619107921306,-0.958644892024142,0.282177862054103,0.0343611729955473,0.995802624761091,0.0297420710375689,-0.0865566713818519,0.000695965956807072,3.44055035336439,-9.92902519630854,-0.21886316538226,10.5105104142533,-70.8880615520383,-1.19317155750675,10.5028835213371
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,454,3.624,0.0379494139814494,0.958403291705157,-0.280587197571558,0.0359693895711968,0.0154042611565399,-0.958460981728484,0.282077042537695,0.0393420553032032,0.995739674327019,0.0299515111030339,-0.0872077086761196,0.000472759164716523,3.46764142680664,-10.0030540338398,-0.249158402315771,10.5899814437169,-70.8807030448921,-1.34816499473185,10.5814048837687
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,455,3.632,0.0363986873782146,0.95859762330366,-0.280709224203759,0.0311137204564201,0.0169488903942577,-0.958241359056388,0.281960317952314,0.044548984370017,0.995713749442188,0.0298477483565941,-0.0875396996530456,0.000205120637030404,3.4586177140803,-10.0403228850727,-0.280301525794954,10.6230263613543,-70.9925656300753,-1.51199460969441,10.613573941495
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,456,3.64,0.0344797233605407,0.958792848364395,-0.280800823676084,0.0260445776526121,0.0185064716915347,-0.957983574391816,0.281838971259148,0.0499176920599807,0.995710232019624,0.0294175753163306,-0.0877253660026961,-1.65416977100677e-05,3.41115100422979,-10.0610326088187,-0.302259588343901,10.6278732203634,-71.2709867152922,-1.62972721400381,10.6179310702263
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,457,3.648,0.0330771792681255,0.958922034801384,-0.280953340547269,0.0209678758906981,0.0200764004967642,-0.957692644098307,0.281711365040873,0.05532128333557,0.995676287570047,0.0294798857927829,-0.0880883271959126,-0.000336624717582056,3.42198761238319,-10.1016495466007,-0.341275193502554,10.6709789400665,-71.2859157254448,-1.83272436440118,10.6598877398573
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,458,3.656,0.0311656503972554,0.959061444821957,-0.281045020213659,0.0156058932599347,0.0216806452167417,-0.957364713642475,0.281574299029711,0.0608166820960699,0.995681849991537,0.0291435207898742,-0.0881361500698634,-0.000572576862797547,3.38543283801295,-10.1064617510186,-0.365340042328768,10.6646705514998,-71.4803323070053,-1.96316789798309,10.6530236570049
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,459,3.664,0.0305646368889156,0.959135722028306,-0.281106006456114,0.0101922929404717,0.0233425666502936,-0.956986508412679,0.281431722970067,0.0665442154088986,0.995600398241258,0.0300642214457444,-0.088742415039944,-0.000879422303450986,3.49600648492031,-10.1747556341213,-0.412549486314532,10.7665180367353,-71.0374778878204,-2.19598689439844,10.7530995116267
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,460,3.672,0.0282633735881922,0.959227398203653,-0.281178093967199,0.00478118414608697,0.0250826027406002,-0.956553733965966,0.281278783148709,0.0725125039279976,0.995586366987333,0.0293615820054174,-0.0891320057887061,-0.00108116380989801,3.41698093470191,-10.2191530057334,-0.430064401222864,10.7838676852002,-71.511597011656,-2.28558177413061,10.7702454220418
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,461,3.68,0.0267730561157547,0.959257864140986,-0.281258618806419,-0.00106906360994088,0.0268490528155234,-0.956071713735353,0.281119787096232,0.0785981670334831,0.995551868363726,0.0295462497344151,-0.0894517717026183,-0.00137005962930059,3.44175043111636,-10.2548473374236,-0.466619355184548,10.8270620930419,-71.4471242241319,-2.47007015639116,10.8122867787538
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,462,3.688,0.0251514810086658,0.959257882392445,-0.281324631410182,-0.00694044904588207,0.0286386534136379,-0.955555176804165,0.280953200290648,0.0846134200931316,0.995529841508887,0.0296515840610993,-0.0896572558624914,-0.00164155388764665,3.45702849494486,-10.2774864616849,-0.499934251530334,10.8548472232837,-71.4086529336225,-2.63976620874603,10.8390445130094
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,463,3.696,0.0231411798130515,0.959227407639623,-0.281397930600079,-0.0127464067023716,0.030374790790017,-0.954999361034135,0.28079387428201,0.0906001803229769,0.995528294780655,0.0293205534283976,-0.0897786706525298,-0.00187342831164248,3.42117106164872,-10.290818855108,-0.523798532516196,10.8572431604149,-71.6106718779104,-2.76525992167983,10.8409209698848
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,464,3.704,0.0218359627216875,0.959141893122652,-0.281472230320906,-0.0185311399349348,0.0321897094112684,-0.954387806085213,0.280629796961211,0.0967194668170828,0.995472250626214,0.0296910213764492,-0.0902701296044011,-0.00217834432732404,3.46793684120672,-10.3460811138515,-0.564811688018636,10.9264354934222,-71.4691944803938,-2.96306653324603,10.9086954287241
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,465,3.712,0.0197825280095952,0.959044361440241,-0.281502747386621,-0.0244697280126723,0.0340785216401881,-0.953707399479063,0.280460034004079,0.103068035142485,0.995445861516389,0.0293984030585489,-0.0906512632260438,-0.00237047738306507,3.43645865236627,-10.3894172725365,-0.585394077345683,10.9586461553467,-71.6975771054992,-3.06211018803139,10.9404629512154
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,466,3.72,0.0178866557078131,0.958898839356196,-0.281533215895924,-0.0305308332056205,0.0359880540624055,-0.952964470034526,0.280288835669671,0.109552487035014,0.995408164325924,0.029269038355279,-0.091100215877346,-0.00258078556873182,3.42422139146163,-10.4404054603501,-0.61003817739379,11.0045220201574,-71.8416570766319,-3.17783358354696,10.9856844156319
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,467,3.728,0.016799339071235,0.958703599064662,-0.28153322132509,-0.0366638328267965,0.0378941510903816,-0.95218668074825,0.280112406330953,0.115937906390678,0.99533987722747,0.0299549881214281,-0.0916134405597765,-0.00286443646310933,3.50752919694219,-10.4980122210818,-0.652111253114157,11.0876629975763,-71.5248225558616,-3.37174720371704,11.0671323819805
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,468,3.736,0.0152880722778431,0.958477651769869,-0.281502735656794,-0.0429310577727404,0.0398185578411064,-0.951372917689657,0.279920636758262,0.122264021915574,0.995308279916985,0.0303094881320431,-0.0918323668178241,-0.00309503836856792,3.55144090850837,-10.5221373691532,-0.683463278952445,11.1263304550797,-71.3493880138905,-3.52175683542982,11.1046178588781
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,469,3.744,0.0115168769187187,0.958252218078655,-0.281412671557731,-0.0492641490347488,0.0417398165549146,-0.95049733736124,0.279716227190876,0.128730072746258,0.99539293773525,0.0284977408643256,-0.0914980059054063,-0.00298214482408806,3.33944516130242,-10.4852834944645,-0.649814708617072,11.0233988905496,-72.3339063875166,-3.37946920147077,11.0038976679165
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,470,3.752,0.0120681048901717,0.957965195743013,-0.281258676335123,-0.0552322512272047,0.0437459846418263,-0.94955730200398,0.279481008332893,0.135342473081695,0.995196643491743,0.0307366082947856,-0.0928839351178484,-0.0033876673870793,3.605646723532,-10.6417364761585,-0.725990466490316,11.2594096506147,-71.2825262966488,-3.69691374841785,11.2360594707513
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,471,3.76,0.0100375160340541,0.957602194610996,-0.281197559688396,-0.0618483433356315,0.0456048175961581,-0.948630512911733,0.279244330788414,0.141573141193429,0.995231790569535,0.0306539448227771,-0.0925264079093608,-0.00358922637223322,3.59770610609169,-10.5999444334412,-0.747119893165035,11.2187565867441,-71.2523758153075,-3.81847318318043,11.1948429511648
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,472,3.768,0.00972620229782288,0.957264217534981,-0.280978947021341,-0.067833989612731,0.0474254075997923,-0.947662926125326,0.278997677103477,0.147804280494314,0.995121167917603,0.0320114414590086,-0.0932431207661334,-0.00385346698639511,3.75929250680798,-10.6803550181935,-0.795260526223444,11.3505375542731,-70.6088501385167,-4.0176452752373,11.3240633528503
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,473,3.776,0.00727938203673342,0.956861911718691,-0.280923441641916,-0.0737855841968886,0.0493408291554735,-0.946630126952846,0.278713521099348,0.154193574703659,0.995109566789457,0.0313516927461285,-0.0935841594687977,-0.00400331644642065,3.68479843835658,-10.7195546394612,-0.806822700182011,11.3638705584514,-71.0298238801047,-4.07136471067064,11.337529798039
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,474,3.784,0.00853458066352959,0.956421902586659,-0.28080080170707,-0.0795940635102866,0.0511476023035849,-0.945609688761137,0.278427493393683,0.160263440067194,0.99490397608102,0.0341481424098733,-0.094753096274506,-0.00467263250489704,4.01895081059232,-10.8490018592341,-0.919974762132398,11.6059967483446,-69.6731387765664,-4.54644511096127,11.5735864125813
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,475,3.792,0.00515768617288669,-0.955939793594794,0.280800853515311,0.0854598733930587,0.0530233188893963,-0.944524756177129,0.278108866657942,0.166484146118251,0.995503199280757,0.0228337964472585,-0.0918844491418175,-0.00304071825173289,2.68298414118544,-10.5331080749633,-0.597371669510579,10.8858450536577,-75.7095592162436,-3.14574357303094,10.8713211580581
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,476,3.8,0.00434924616516454,-0.955481509320786,0.280678925900751,0.090859836886653,0.0548232781040009,-0.94341289665267,0.277781156180615,0.17263876702036,0.99530526510247,0.0250625804304426,-0.0934144079575822,-0.00361174575575976,2.94976540925003,-10.7060671435491,-0.69228201293177,11.1265558029975,-74.595905193448,-3.56718419020575,11.1081878948324
