trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,1547,12.368,0.621834476324679,-0.639521408265927,0.319980632714136,0.319290850340937,0.608911725926889,-0.613675977596415,0.354852313445628,0.355960868905709,0.998302145928542,0.00720771716427816,-0.00588402827465709,0.0575000213826987,0.785858045895537,-0.720625948868303,6.58799691219028,6.67372294461717,-42.5205906106959,80.8066056059389,6.67850526426771
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,1548,12.376,0.6213523953917,-0.638959838440742,0.32101843757341,0.320310300082131,0.608365085808158,-0.613137463905925,0.355773087360909,0.356903184399257,0.998308804949333,0.00713170679152504,-0.00588850526017942,0.0573933290955894,0.777209122668893,-0.720554564113883,6.5758015815567,6.66066207972066,-42.8337569009122,80.8442506466925,6.66539207483027
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,1549,12.384,0.620829515512346,-0.638538791656794,0.321939769712945,0.321237776258277,0.60784011779094,-0.612593482186514,0.356679057817794,0.357826307725842,0.998306288845171,0.00719364784767063,-0.00594883107584424,0.0574231355087561,0.783878311931687,-0.727886516701261,6.57913611578451,6.66553193819761,-42.8788844794557,80.7650019335576,6.67034990662471
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,1550,12.392,0.620490036779427,-0.637824658945875,0.322867536844645,0.322379236846784,0.60729307638611,-0.612057782318875,0.357618188671913,0.358733357254962,0.998316339216097,0.00703606676965,-0.00567095714712365,0.0572959061680619,0.767762429638907,-0.694962936175841,6.56483700669048,6.64601516364776,-42.1507536882459,81.0356333176931,6.6505241770606
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,1551,12.4,0.620279919569796,-0.636914979354193,0.323758795357632,0.32368560808493,0.60676940310985,-0.611526866796414,0.358523969493278,0.359619724062323,0.99833651583099,0.00676168653241046,-0.00516645543682578,0.0570244552091087,0.739848998761715,-0.635244745541172,6.53420339355742,6.60656691603768,-40.6498518665118,81.5119726306343,6.61054375025681
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,1552,12.408,0.620206011654565,-0.636341469022056,0.324355982311997,0.324356647301715,0.606271350717993,-0.611049030321054,0.359351870520253,0.36044467674787,0.998319529854174,0.00646510064892801,-0.0049436294048005,0.0573749014260476,0.707155990019459,-0.608063595774553,6.57475754196224,6.64057585351723,-40.6913130934714,81.9263951092122,6.64421785014634
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,1553,12.416,0.62004605207428,-0.635773784554062,0.324894151547213,0.32523588127899,0.605827395620056,-0.610614238611601,0.360076326316258,0.361204177090441,0.998316661665773,0.00631684477448899,-0.00461635975541194,0.0574685108142694,0.692289057222013,-0.569713759403811,6.58579648974668,6.64654446391229,-39.4524000180174,82.2475868731007,6.64988712352104
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,1554,12.424,0.619434681343791,-0.635303731849394,0.325846205628155,0.326364970737491,0.605450938948421,-0.610224112965974,0.360704288757288,0.361867529012295,0.998349975030895,0.00645934537874342,-0.00459116182981587,0.056872888498326,0.709096691336924,-0.56734611309372,6.5173655537493,6.58033080406338,-38.6631958281862,82.0674805425391,6.5837391932014
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,1555,12.432,0.61910889279757,-0.634937599281777,0.326572445789955,0.326969205779426,0.605126671408698,-0.609894507706426,0.361223344933551,0.362447370102726,0.998358978047085,0.00637014869349344,-0.00469585220524188,0.056716145236334,0.698301034491863,-0.578632635075593,6.49935860475941,6.56232446122615,-39.646137910471,82.0565492521617,6.56574829848238
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,1556,12.44,0.618715669504653,-0.634644587478231,0.327231851220428,0.327622470903396,0.604823161307462,-0.609577991068637,0.361710966496937,0.36299971496769,0.998369152586297,0.00641186272113812,-0.00478551665045523,0.0565245257472589,0.702604915143382,-0.589026997564929,6.47728367564318,6.54185067739991,-39.9746984040453,81.9434245946001,6.54535687158057
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,1557,12.448,0.61846877848558,-0.634491719317934,0.327536524294023,0.328079949720974,0.604555473449365,-0.609337724861544,0.362113702673737,0.363447221641448,0.998363635659029,0.00648908901736939,-0.00475074155595645,0.0566160151554217,0.711612029673574,-0.585613625175256,6.4877617991836,6.55289158781931,-39.4523126331826,81.9151617030404,6.55642155108502
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,1558,12.456,0.618064197210569,-0.634370207487468,0.328010798465921,0.32860311025386,0.604360279223027,-0.609150398092541,0.362400024993289,0.363800312377583,0.998377350953693,0.00664944837407862,-0.00486558145385138,0.0563451511323154,0.729378385469687,-0.599594144674455,6.45650302950909,6.52517718821323,-39.4223194262792,81.6800679271255,6.52887972998869
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,1559,12.464,0.61813275094958,-0.634022825820129,0.328318830024361,0.3288368963392,0.604166590221881,-0.609023777454637,0.362649799266948,0.364085007719616,0.998379474565163,0.00631453653191147,-0.00476226664744037,0.0563548774442348,0.69171918542412,-0.585619381587605,6.45788355392335,6.52117209461678,-40.2517305257922,82.0110591463771,6.52460490155176
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,1560,12.472,0.631695493723523,-0.645595142546212,0.303193680113634,0.303712540849537,0.604027268690863,-0.608936982255976,0.362811708825106,0.364299978394519,0.995332750835984,0.00503133780205922,-0.00419922733139938,0.0962796304677854,0.527558978834094,-0.534467805626832,11.0477271568854,11.0732221888836,-45.3727222689397,86.1112344050387,11.0755978238773
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,1561,12.48,0.630514147048876,-0.641193879186171,0.308132690728938,0.310445751411679,0.603934491172447,-0.608900099520551,0.362887898567744,0.364439531677379,0.996168586297774,0.0036802451273357,-0.00193195406388491,0.0873548568929783,0.400777425640513,-0.257378003177564,10.0220907908919,10.0334027030865,-32.708449314313,87.2790389030688,10.03427296146
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,1562,12.488,0.614374482268303,-0.63345693489754,0.333502640600544,0.331741308673238,0.603877419484318,-0.60887414288059,0.362914804182192,0.364550662149707,0.998671984483732,0.00726882651824132,-0.0073675591538441,0.0504693039429701,0.78934995137692,-0.885212328278726,5.78002649285511,5.90045595441423,-48.2763914225835,78.4041479548188,5.90632410326081
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,1563,12.496,0.604437251344326,-0.63029464647762,0.347072676821545,0.341942721538118,0.603865899252945,-0.608854390357549,0.362885643737308,0.364631754830992,0.999387573409925,0.0101315547362005,-0.0118758687884964,0.0313176220835538,1.11806332428793,-1.39653862698358,3.57613253274695,3.99863847147327,-51.3193735318197,63.4234665274792,4.01066891580273
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,1564,12.504,0.598792354378188,-0.632587696399681,0.352031183881482,0.342570530368526,0.603842402885213,-0.608891993537189,0.362837746576201,0.364655539301989,0.999404240629532,0.0133108023303539,-0.0173950418591254,0.0266720616329316,1.47231967887396,-2.0332471922861,3.03136114802675,3.9358569322963,-54.0908635977023,50.3710335758325,3.95571168746876
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,1565,12.512,0.600635738169463,-0.634113626124581,0.348899889818873,0.33971382968778,0.603836051052507,-0.608946575665779,0.362762285418882,0.364649990692316,0.99927119971562,0.0131546156078093,-0.0171522931677893,0.0314614739992119,1.44551586943578,-2.01191425994372,3.58127409081652,4.35463422478964,-54.3035907907831,55.326299371759,4.37520364627657
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,1566,12.52,0.606377262463977,-0.642420691275687,0.337095323064655,0.325528822311476,0.603909456679543,-0.609088347713738,0.36255070146674,0.364502046192258,0.998357988169012,0.0137753736003942,-0.0196203955127312,0.0520250576281939,1.46034260025812,-2.32740364181743,5.93637537450149,6.54140358096498,-57.893551449643,65.1632009362962,6.56772879899933
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,1567,12.528,0.608316796062979,-0.637447239577654,0.338281927714658,0.330419475461353,0.604078466950588,-0.609307443808971,0.362200657312817,0.364203690985922,0.998738354808116,0.0108908237443031,-0.0148496763874329,0.0467180447422337,1.16755465900539,-1.75808051453777,5.33843704719033,5.74046523238115,-56.4115605001069,68.4295035994956,5.75681025631347
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,1568,12.536,0.597424945158829,-0.6388439777826,0.349687304666141,0.335679305153304,0.604308179449534,-0.609573842868713,0.361779393938137,0.363795305717947,0.999079576088555,0.0161112771892377,-0.0229699800660155,0.0324469937869816,1.76133005473793,-2.6906361167369,3.67890212555952,4.88632040740867,-56.7906507707784,48.8420615739586,4.91693977706422
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,1569,12.544,0.597776252023003,-0.638965923699814,0.349162379165775,0.33536805727897,0.604624072440465,-0.60984936756781,0.361268552985734,0.363315995417547,0.999088843411893,0.0160823651166188,-0.0227767610294927,0.0323119120317551,1.75907227929173,-2.66815839739522,3.66378885403032,4.86176442089495,-56.6038021391594,48.9025307643528,4.89212017687892
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,1570,12.552,0.597972471670024,-0.639100338927437,0.348826596768954,0.335111452048816,0.604939088987262,-0.610133057136307,0.360761736360869,0.362818578331729,0.999101115212426,0.0161086239703642,-0.0227081581493081,0.0319658156244054,1.76325037327524,-2.65978549820687,3.6241205978807,4.82884674464929,-56.4584263422181,48.6349848491722,4.8590590659545
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,1571,12.56,0.598369859565376,-0.639325983088937,0.348246703968151,0.33457440381236,0.605288324138599,-0.610413277634369,0.360229042681092,0.362293681918712,0.999102127745739,0.0160794822614929,-0.0226345680671417,0.0320010142425796,1.76007713749124,-2.65131191227428,3.6283537579402,4.8262073493423,-56.421748668149,48.7467402873971,4.85632118317569
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,1572,12.568,0.598763577429947,-0.639539739584134,0.347575287388058,0.334159422182075,0.605712640008352,-0.610799746268648,0.359561521283371,0.361595602994085,0.999114654746483,0.0161218374466722,-0.0223886696272123,0.0317606753782701,1.76643727422959,-2.62287265788046,3.60106205848328,4.79243253184564,-56.0407473491074,48.7123080909121,4.82231976146973
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,1573,12.576,0.59925023599646,-0.639826842739269,0.34680573958401,0.333536422239121,0.606264793308502,-0.611270923162786,0.358727067140364,0.36070174686462,0.999127641265071,0.0161553500471818,-0.0221943735213297,0.0314701590231682,1.7717203257784,-2.60022132495504,3.56795775207394,4.75714897518585,-55.7305432523034,48.592126364668,4.7868162830952
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,1574,12.584,0.599900612927738,-0.640186766084234,0.345865775441119,0.332651506111197,0.606828357347669,-0.611815084096055,0.357828187163027,0.359722999074133,0.999135544496484,0.0160714510809936,-0.0219885058490805,0.0314066520723175,1.76298509613824,-2.57622712799267,3.56122043851042,4.73575270425676,-55.6150598201531,48.7627183801233,4.76508046096022
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,1575,12.592,0.60083313798646,-0.640498246728975,0.344553330142351,0.331729617191876,0.60739520828773,-0.612357659496161,0.356926739140523,0.358737314329026,0.999141264814333,0.0159098260969895,-0.0214600779137967,0.0316713661642918,1.74563376224259,-2.51558122722281,3.5928443119972,4.72058432748401,-55.2421131247458,49.5614095001066,4.74928616454871
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,1576,12.6,0.601597517056322,-0.640992618741232,0.343271684908649,0.330716556179008,0.608012305861197,-0.612939253300925,0.355957043164019,0.357660580867088,0.999142480195801,0.0159348045118863,-0.0211191686838728,0.0318491285195212,1.74925668078066,-2.47693096447782,3.61371763027958,4.71741889696455,-54.7695202528297,49.9993405329388,4.74592362385436
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,1577,12.608,0.602512662209855,-0.641308867339638,0.342064386932799,0.329686796430539,0.608687835928584,-0.613558054576015,0.354886632566898,0.356512426267024,0.999153867610638,0.0157316422019298,-0.0207393325042822,0.0318424929867373,1.72733081931628,-2.43267528649309,3.61405736914509,4.68646897742277,-54.6231911604728,50.458937652724,4.71430214098643
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,1578,12.616,0.603308822492569,-0.641603083294157,0.340948363684269,0.328813262371031,0.609384084524915,-0.61420182823838,0.353774606176133,0.355317716616107,0.999172631910659,0.0156101141068019,-0.0203484010267314,0.0315645141568114,1.71545113340142,-2.38697839676027,3.58307724748622,4.63453136995984,-54.2963093696564,50.6354475259598,4.66172829272656
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,1579,12.624,0.604240002607223,-0.642017894267565,0.339550192400459,0.327738782462918,0.610089559859878,-0.614908854132494,0.352602046730775,0.354047492154248,0.99918419175791,0.0154803583212431,-0.0198751120005475,0.0315640518676407,1.70224377222624,-2.33229815270838,3.58407033047081,4.60247853519938,-53.875906965511,51.144089229062,4.62904283693791
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,1580,12.632,0.605280842856534,-0.642268229555039,0.338120626597121,0.326804321337233,0.610798803300976,-0.615620963054253,0.351401344555229,0.352778608732201,0.999204217112705,0.0152308443025959,-0.0192180735069909,0.031458218905333,1.67619714165912,-2.25596422490261,3.57352011790672,4.54632351189736,-53.3873938008581,51.8154999680938,4.57186847860249
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,1581,12.64,0.606453934874273,-0.642555090173313,0.336606832129158,0.325626199087004,0.611554905932641,-0.616380628404624,0.350109114413155,0.351424424253745,0.999220508798375,0.0148640982624247,-0.0186283808850393,0.0314708882169368,1.63620716142668,-2.18712675406402,3.57668373203623,4.50037374364166,-53.1995413511155,52.6318943019759,4.52482147981395
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,1582,12.648,0.607649169884354,-0.642676970962463,0.3351711056335,0.324636916079775,0.612353283486642,-0.61713112048251,0.348771900517265,0.350043994013187,0.999247389803944,0.0144457420245553,-0.0179338412419169,0.031214609490983,1.59124502522241,-2.10566554277088,3.54921622096833,4.4229881179461,-52.9217698602521,53.3644711660929,4.44610706296997
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,1583,12.656,0.608829294310277,-0.643158524492379,0.33342136309721,0.323271089633507,0.613164196528788,-0.617941425510968,0.34737024019374,0.348585683814499,0.999254953345458,0.0142097800921609,-0.0173861201141752,0.0313901766748011,1.56575835074912,-2.0423640194802,3.57063667970212,4.40139708495406,-52.5247756840923,54.2183135423686,4.42370673552705
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,1584,12.664,0.60990169780403,-0.643574357052936,0.331796235212884,0.322091950005303,0.614018673461461,-0.6187513563512,0.345890762689922,0.347112961354026,0.999271081216942,0.0140270267070713,-0.0168678907781811,0.0312413672232559,1.54693361151161,-1.98212101227026,3.55467979955847,4.35402753586799,-52.0299710744326,54.7272053868605,4.37555936634318
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,1585,12.672,0.610996413030761,-0.64409930864491,0.330124716372127,0.320682296840526,0.614923317613989,-0.619649772130834,0.344281572505928,0.34550495247631,0.999285109388118,0.0138131766271979,-0.0164753688039731,0.0310970823296445,1.52408224634408,-1.93617975483622,3.53910659366932,4.31241164756015,-51.7916122569608,55.1528434064491,4.33324554279636
