trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k017_t4_50,t4_50,z,17,2622,20.968,0.665883972999431,0.70194026676009,0.177188622290247,-0.180229266586067,0.673718482710964,0.696685105036825,0.176681043630619,-0.171805352929005,0.999919891887722,-0.0103998269295176,0.00323977577983815,0.00644649206762296,-1.1893550672423,0.378906472477837,0.734829666289613,1.4484854950326,162.329085499154,30.4847464073547,1.45047007794867
muse_z_k017_t4_50,t4_50,z,17,2623,20.976,0.66657888544592,0.702484597037658,0.174833139803151,-0.177823939977403,0.674315698086139,0.697299254141021,0.174241488816629,-0.169446136172955,0.999921358150869,-0.0102509398328872,0.00321616672448717,0.00646931355428325,-1.17230161115589,0.376118593435336,0.737528746234943,1.43516720815707,162.211798811775,30.9237864083367,1.43713421933623
muse_z_k017_t4_50,t4_50,z,17,2624,20.984,0.667265901510208,0.702994968076653,0.172516846878025,-0.175477146899358,0.67491142300944,0.697911756922078,0.171771691430092,-0.167057584875865,0.999922131342027,-0.0100883751562936,0.00321072426191758,0.00660660191309874,-1.15362462658049,0.375533451428026,0.753328012753457,1.42806801203357,161.968645218024,31.8377404259766,1.43005186617715
muse_z_k017_t4_50,t4_50,z,17,2625,20.992,0.66798104359371,0.703516002212267,0.170120954920938,-0.172989654972534,0.675490798735683,0.698507566247437,0.16933259658093,-0.164699218133151,0.999924583147517,-0.0099027723922281,0.00316187222966945,0.00653954740143324,-1.13241641142665,0.369720017899937,0.745768989454234,1.40542918929981,161.918776977941,32.0483246104435,1.40735790537953
muse_z_k017_t4_50,t4_50,z,17,2626,21,0.668661867148854,0.703999892348949,0.167801807860406,-0.170640007830682,0.676050397448399,0.699082824475371,0.166941757667771,-0.162386927368536,0.999926189520046,-0.00972750317110052,0.00315622774710282,0.00655968142419099,-1.11232792434328,0.368964922400295,0.748147196114502,1.39037144399965,161.649050383825,32.5538201067971,1.39228874342082
muse_z_k017_t4_50,t4_50,z,17,2627,21.008,0.669318848141128,0.704522932678226,0.165428456057556,-0.168205656206679,0.676611471513692,0.69965973079271,0.16450729513669,-0.160032895274561,0.999927762176536,-0.00958991583520971,0.00311692164391644,0.00654131044708781,-1.09659676090538,0.364337963668532,0.74613572970793,1.37549450560338,161.621229626266,32.8505144992966,1.37737617446641
muse_z_k017_t4_50,t4_50,z,17,2628,21.016,0.670023836461648,0.705017320467836,0.162962492222836,-0.165716210860887,0.67717892947476,0.70024284095125,0.162007089910465,-0.157614605892613,0.999929730096339,-0.00940541167219394,0.00311440905969815,0.00650949744197644,-1.075466748639,0.363878168676592,0.742560155158714,1.35662508936585,161.307038317334,33.1859770898539,1.35848500227204
muse_z_k017_t4_50,t4_50,z,17,2629,21.024,0.670711683408214,0.70551179915952,0.160501345148061,-0.163212307109729,0.677732577540181,0.700811906246851,0.159527326951543,-0.155216807592133,0.999931870664107,-0.00922991340873203,0.00309369054781321,0.00644141346609192,-1.05539522213689,0.361301955781983,0.734843974530719,1.33581205454412,161.101972564934,33.3745805676832,1.33763360041549
muse_z_k017_t4_50,t4_50,z,17,2630,21.032,0.671318268544389,0.70601998713705,0.158131242154115,-0.160816884487791,0.678265010826029,0.701359172072926,0.157103943048703,-0.152873274043885,0.999932931642137,-0.00912435514029439,0.00307066834299909,0.00643811748591506,-1.04331664535519,0.358582942764428,0.734528333267519,1.32537663390056,161.032399276044,33.65586947703,1.32717713127397
muse_z_k017_t4_50,t4_50,z,17,2631,21.04,0.671953344506641,0.706471091239306,0.15580844304478,-0.158433043035363,0.678784745687619,0.701893280145686,0.15470035280027,-0.15054864048405,0.999934491967957,-0.0089551612983588,0.00303585100455632,0.00644984244626955,-1.02394898147071,0.354481109223002,0.735968060509833,1.30987684899821,160.904647647185,34.1845615687208,1.31164791472926
muse_z_k017_t4_50,t4_50,z,17,2632,21.048,0.672597594599642,0.706922853074664,0.153411047411173,-0.156005147580966,0.679314316944696,0.702437364201307,0.152210689224829,-0.148140859500623,0.99993573907186,-0.00878434016583727,0.0030219081745787,0.00649778159436709,-1.00436694018401,0.352805885819123,0.741535947259877,1.29734363400057,160.6450578158,34.8604922984993,1.29910258984341
muse_z_k017_t4_50,t4_50,z,17,2633,21.056,0.673227251057663,0.707374331822639,0.151006322006747,-0.15356989882725,0.679834019344123,0.70297139156734,0.149725173251623,-0.145737096427311,0.999936985297174,-0.00862369446350179,0.00300439624050955,0.00652923669576873,-0.985959576332732,0.350711153198887,0.745214283781593,1.28470188288662,160.419252236078,35.4553163394447,1.28644390226037
muse_z_k017_t4_50,t4_50,z,17,2634,21.064,0.673848705868728,0.707826130450639,0.148593593565335,-0.15109611047825,0.680344954027536,0.703496207123925,0.14723933494921,-0.143333207370927,0.999938476921395,-0.0084648218866517,0.00296268481968709,0.00652776081105402,-0.967784938483248,0.345811794214541,0.745141047801866,1.26942060220093,160.33702384729,35.9439137027391,1.27112682011419
muse_z_k017_t4_50,t4_50,z,17,2635,21.072,0.674446809254733,0.708247331654578,0.146249869299502,-0.14872186934059,0.680831686829273,0.703996142958969,0.144830089486744,-0.141003156302842,0.999939783213678,-0.00830698162152789,0.00294315970773361,0.00653925178108129,-0.949707768767041,0.343467786706498,0.746530845889993,1.25587549957261,160.117157462389,36.4720525886291,1.25755964467326
muse_z_k017_t4_50,t4_50,z,17,2636,21.08,0.675040471830936,0.708668395224799,0.143876656757091,-0.146318059856529,0.681315986231926,0.704493585289745,0.142390641437219,-0.138644222459918,0.999941046429544,-0.00815207957872419,0.00292133542898577,0.00655080630467784,-0.931969073653732,0.340862154584215,0.747928335935995,1.24263838600406,159.910307152305,37.0051896783729,1.2442991828531
muse_z_k017_t4_50,t4_50,z,17,2637,21.088,0.675628468019903,0.709089567002969,0.14149008242792,-0.143870482529119,0.681797328167517,0.704987917558911,0.139922734117448,-0.136257358981756,0.999942352702722,-0.00799715182174843,0.00287650252642808,0.0065622075021281,-0.914244692794455,0.335619473433923,0.749328410537089,1.22881115558451,159.841800259365,37.5750058781764,1.23043644886516
muse_z_k017_t4_50,t4_50,z,17,2638,21.096,0.676223705979054,0.709510739038596,0.139042512563498,-0.141361912695353,0.682274583691348,0.705477987552001,0.137430509085315,-0.133847139307968,0.99994402671004,-0.00783720195121981,0.00283033074982167,0.00652004143640392,-0.895963653931631,0.330171187087643,0.744591358375544,1.21085927048395,159.770674800622,37.9466941617877,1.21243947779043
muse_z_k017_t4_50,t4_50,z,17,2639,21.104,0.676798743255948,0.709901248817058,0.136661679206668,-0.138950579313525,0.682733748052227,0.705949475854708,0.134987724381351,-0.131484908173394,0.999945310419096,-0.00767549645285732,0.00280676987960207,0.00652571589195199,-0.877448741276169,0.327356001923363,0.745315558912893,1.19690163669368,159.54060845485,38.5138723493001,1.19845547250148
muse_z_k017_t4_50,t4_50,z,17,2640,21.112,0.677367277786253,0.710261623921119,0.134347355043185,-0.136575198195999,0.683176476427789,0.706403855089551,0.132589137775883,-0.129165073120326,0.999946684774595,-0.00749457906528817,0.0027648426104213,0.00654328191898297,-0.856742110680443,0.322431907215019,0.747423443399128,1.18178305231802,159.376346735498,39.2314087154213,1.18330086038012
muse_z_k017_t4_50,t4_50,z,17,2641,21.12,0.677916805807276,0.710652258946045,0.131942190224843,-0.134139590343848,0.683627017162143,0.706866362645298,0.130100933630288,-0.126758801805336,0.999947597105093,-0.00735134932576233,0.00273569888676933,0.00657849971062091,-0.840339307827065,0.319014966211228,0.751529672965376,1.1716388309942,159.211917237972,39.8988766145149,1.17313275854773
muse_z_k017_t4_50,t4_50,z,17,2642,21.128,0.678482392875437,0.71101229722421,0.129537767251125,-0.131693289918534,0.684071938203282,0.707322960465633,0.127595350881481,-0.124335189686468,0.999948615578466,-0.00717473416923385,0.00270388632569871,0.00663162054464476,-0.820107388615327,0.31528049900038,0.757699206359547,1.16020946782435,158.97133984371,40.7735474836122,1.16167654690984
muse_z_k017_t4_50,t4_50,z,17,2643,21.136,0.679031453566243,0.711372267184595,0.127133653839212,-0.129239377164456,0.684501908386444,0.707764286998549,0.125124382032177,-0.121945645620571,0.999949910455004,-0.00700906358254804,0.00266242756734834,0.00663031584266456,-0.801154300791637,0.310403296133103,0.757634961935992,1.14551698174884,158.821386178876,41.4060674939199,1.14694602885891
muse_z_k017_t4_50,t4_50,z,17,2644,21.144,0.679564013184827,0.711706982637753,0.124789755912785,-0.126859921441033,0.684915376063833,0.708188397417239,0.122700973750913,-0.119601807827135,0.999950969624616,-0.00684046170610576,0.00263202623906818,0.00665874374903202,-0.781847881772961,0.306814185858428,0.760968559353813,1.13335528551371,158.573873139735,42.1775167718783,1.13475475049542
muse_z_k017_t4_50,t4_50,z,17,2645,21.152,0.680076759474586,0.712075303602743,0.122366995120076,-0.124381195230189,0.685327878445338,0.708611598774333,0.120232894951724,-0.117214982317209,0.999952259753687,-0.00670624330170573,0.002578147912854,0.00662251218290527,-0.766519080179819,0.300510523142151,0.756898939346115,1.11837117236728,158.592550058551,42.5930660921759,1.11972579055572
muse_z_k017_t4_50,t4_50,z,17,2646,21.16,0.680638561141135,0.712393586153737,0.119889412381852,-0.121873115548417,0.685740586224407,0.709034896609926,0.117710847768188,-0.11477595615656,0.999953786364694,-0.00650606937631693,0.00255214299861715,0.00660172419118275,-0.743606367535875,0.297363718292473,0.75459615725913,1.10035947369342,158.203826782088,43.2963823540961,1.10167720850713
muse_z_k017_t4_50,t4_50,z,17,2647,21.168,0.681144207552268,0.712752515055532,0.117406320926091,-0.119340590775335,0.68614166530541,0.709446156140828,0.11520631999454,-0.112353328843604,0.999955215786666,-0.00637185711114999,0.00250035466908166,0.00653560131333509,-0.728284785246046,0.291280004235574,0.747096366574453,1.08323393144653,158.200890347234,43.6056299419606,1.08450540717616
muse_z_k017_t4_50,t4_50,z,17,2648,21.176,0.681621425128809,0.713088365932861,0.115018172462453,-0.116910372422518,0.68652626369899,0.70984051111431,0.112750989499559,-0.109978872513546,0.999956104094051,-0.00624358199861942,0.00245355797638019,0.00654122481877386,-0.713618607378379,0.285825873999357,0.747811355973283,1.07245968276983,158.172402304587,44.2096803520299,1.07369572243241
muse_z_k017_t4_50,t4_50,z,17,2649,21.184,0.68204803878915,0.713431518534863,0.112700811609706,-0.114562071417322,0.686895382770973,0.710218873436294,0.110342547669794,-0.107649464079203,0.999956418309386,-0.00615831512205699,0.00240887577698112,0.00659044415904819,-0.703867119649317,0.280676739898695,0.753507196778997,1.06863532135211,158.259675166321,44.8385634357816,1.06984593250604
muse_z_k017_t4_50,t4_50,z,17,2650,21.192,0.682546109315901,0.71374059626241,0.110238236966615,-0.112038837084278,0.68727190651073,0.710604873022423,0.107828996640704,-0.105218574602362,0.999957756830683,-0.00599519423228144,0.0023511942634056,0.00655851246871287,-0.685226757442194,0.273922367485767,0.749933136190975,1.0521258866129,158.210725598155,45.4614667457321,1.05328864360677
muse_z_k017_t4_50,t4_50,z,17,2651,21.2,0.683022404502236,0.714039646000198,0.107803064039094,-0.109573164012361,0.687640488921418,0.710982485369419,0.105310305366005,-0.102782309166298,0.999958498754916,-0.00584454007377631,0.00231350315399699,0.00659468136430785,-0.667981383545765,0.2695146134879,0.754144140990746,1.04286654996597,158.027095238286,46.3147842494587,1.04399805847984
muse_z_k017_t4_50,t4_50,z,17,2652,21.208,0.683488996554757,0.714338789011902,0.105356200339253,-0.107065200469879,0.687999908874132,0.711350720675994,0.102793432039941,-0.100348332882908,0.999959519513065,-0.00569791181752924,0.0022513244072966,0.00658974009600943,-0.651226972332779,0.262275902524465,0.75365768914682,1.02999278198872,158.063325026537,47.0300779337704,1.03107903147757
muse_z_k017_t4_50,t4_50,z,17,2653,21.216,0.683940120804919,0.714607305184698,0.102993262541858,-0.104664695102984,0.688339826531994,0.711698830916575,0.100354865418117,-0.0979895824503637,0.99996033254932,-0.00554462869493926,0.00220802399740723,0.00661173581719778,-0.633688839753376,0.257212622492773,0.756245731995477,1.01962124632579,157.907896727984,47.8758160628761,1.02067201357268
muse_z_k017_t4_50,t4_50,z,17,2654,21.224,0.684394382499118,0.714875891499077,0.100557664301539,-0.102200514222143,0.68867635873267,0.712043484429086,0.0978795841386758,-0.0955956913968263,0.999961423175906,-0.00539002945165807,0.00216870659841542,0.00658759851662772,-0.616008783728375,0.252575543885428,0.753543602354966,1.00552930720573,157.705419906989,48.5384255361882,1.00654282506475
muse_z_k017_t4_50,t4_50,z,17,2655,21.232,0.684839972502274,0.715144841807724,0.0981024452283334,-0.0996894053503759,0.689009294308555,0.712384366901395,0.0953669384269982,-0.0931657297829377,0.999962477596799,-0.0052394400212271,0.00210777776303778,0.0065687852482031,-0.598802886204993,0.245469097711492,0.751462037833932,0.991723332771922,157.709654496422,49.2647976814415,0.992691508299413
muse_z_k017_t4_50,t4_50,z,17,2656,21.24,0.685266263814626,0.715413148883681,0.0956554246996023,-0.0971813449558016,0.689332602545945,0.712715285881987,0.0928616163311773,-0.090742517872013,0.999963461282566,-0.00510226938013015,0.00204076962335814,0.00654814525703581,-0.583139407752753,0.237675659579537,0.749169358107252,0.978670534530203,157.825198862613,49.9512276133036,0.979592830059504
muse_z_k017_t4_50,t4_50,z,17,2657,21.248,0.68571005915479,0.715639764270781,0.0932212378236388,-0.0947166478873945,0.689642755781018,0.713032692211537,0.0903923088946258,-0.0883542852895662,0.999964627287906,-0.00492725027409166,0.00199979067272255,0.00651668742235493,-0.563121675298049,0.232831126201802,0.745629034382915,0.962953275831013,157.536616159653,50.7429569727833,0.963835871818627
muse_z_k017_t4_50,t4_50,z,17,2658,21.256,0.686116752109756,0.715865670726444,0.0908773421355768,-0.092311714511825,0.689939950084032,0.713336653543946,0.0879613840499326,-0.0860027842850965,0.999965340908589,-0.00477625895785391,0.00193475889480645,0.00653919260740285,-0.545862682568753,0.225278958480459,0.74827842903008,0.953224676929275,157.573932170153,51.7203927770266,0.954063908231497
muse_z_k017_t4_50,t4_50,z,17,2659,21.264,0.686553140779556,0.716066236364596,0.0884410630156759,-0.0898449130281044,0.690238346114593,0.713641671441786,0.0854508700184367,-0.0835747518563957,0.999966142285647,-0.00458932986680115,0.00189316601595068,0.00656264094486068,-0.524468157648869,0.22038532637626,0.751029244477508,0.942168491582066,157.20750065883,52.8567513317504,0.942969551515451
muse_z_k017_t4_50,t4_50,z,17,2660,21.272,0.686928921685153,0.716304076552598,0.0860202650658226,-0.0873935951006015,0.690529971720965,0.713939838423403,0.0829231092020476,-0.081129669217084,0.999966306837395,-0.00447166334854682,0.00184296715941312,0.00663271354183589,-0.511007215224282,0.214580567120265,0.759110544730021,0.939905321251688,157.221641583931,53.8665491350864,0.940675286297229
muse_z_k017_t4_50,t4_50,z,17,2661,21.28,0.687320626330836,0.716512581877934,0.0836024987696619,-0.084915833801905,0.690809580593991,0.714225584678547,0.0804248631060131,-0.0787132704473697,0.999967013840691,-0.00432049818796508,0.00177427258024797,0.00664503444312887,-0.493734566062415,0.20660030971473,0.760588592310285,0.930028234222813,157.293416051749,54.8663991721448,0.93075353806463
muse_z_k017_t4_50,t4_50,z,17,2662,21.288,0.687695999294463,0.716707933144808,0.0812278428021186,-0.0824984161993597,0.691074826792855,0.714496566226206,0.077980726372098,-0.0763495051632023,0.999967670254523,-0.00417396147207759,0.00171705520433198,0.00665493897760992,-0.476984276664069,0.199937139690235,0.76178099066243,0.92076008696451,157.258067579144,55.8263803790174,0.921446105299961
muse_z_k017_t4_50,t4_50,z,17,2663,21.296,0.688069713821357,0.716896163485662,0.0788226665673916,-0.0800434065775572,0.69133555846104,0.714762791207046,0.075501392492553,-0.0739515898744524,0.999968320944643,-0.00402350749160176,0.00165374695314401,0.00666585445622556,-0.459789706486134,0.192573159641398,0.763090849211778,0.911481563256016,157.274661835862,56.8454428155758,0.912126101706489
muse_z_k017_t4_50,t4_50,z,17,2664,21.304,0.688395538827714,0.717129102782956,0.0763511559076998,-0.0775108576611833,0.69159399101841,0.715026574708264,0.0729611630950927,-0.0714941796792393,0.999968828407036,-0.00393769316496119,0.00157390467786752,0.00666030110913674,-0.450018037985757,0.183356185450464,0.762506721740039,0.904185946558691,157.831961320177,57.4910413416177,0.904790959111808
muse_z_k017_t4_50,t4_50,z,17,2665,21.312,0.688764890388364,0.717307039634434,0.0738427298000296,-0.074971914173702,0.691842158593808,0.715279742628153,0.0704357441860532,-0.0690515989606313,0.999969881402022,-0.00378542115049193,0.00152084748444891,0.00660256756636252,-0.432619753711066,0.177135361508022,0.755941558008203,0.888810681034758,157.733444129695,58.2670833828318,0.889377404801344
