trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k015_t4_150,t4_150,x,15,610,4.872,0.656213914526497,0.7545553506281,-0.000551658977008873,0.00540526527464888,0.637736086032829,0.77023785292553,0.000135101345410679,0.00512993565499895,0.999706040764855,0.024237180813719,0.000147948696771104,-0.000607647631842919,2.77763762096671,0.0186363546123118,-0.0691999319857644,2.77856198378041,0.384416035613611,-1.42709576209743,2.77857305317669
muse_x_k015_t4_150,t4_150,x,15,611,4.88,0.648508088761387,0.761186395090242,-0.000911285663444987,0.00563030185825222,0.629655027808632,0.776857910022212,0.000188877608585204,0.00512814942078134,0.999698751598077,0.0245195343465696,0.00022581729340414,-0.00107121203530438,2.80998420032682,0.0288787799757699,-0.122080500251428,2.81278311260589,0.588819666319798,-2.48753460055264,2.81281328712502
muse_x_k015_t4_150,t4_150,x,15,612,4.888,0.640744340349254,0.767730470997908,-0.00126798244798503,0.00591662338173753,0.621456132858842,0.783432155474453,0.000242642290614585,0.00512579998675844,0.999689257383831,0.0248768451310799,0.000243426972088291,-0.00157225665750529,2.85092350607212,0.0323680049515929,-0.179417746214881,2.85674697039761,0.650480587054794,-3.60082634168639,2.85679634525826
muse_x_k015_t4_150,t4_150,x,15,613,4.896,0.632634983509877,0.774425476080207,-0.00157778931547105,0.00597245496248227,0.613197572270252,0.78991290954191,0.000296424489081694,0.00512297115226047,0.999689046074471,0.0248605720167267,0.000404665176575003,-0.00189719893796247,2.84901294850937,0.0517615637398023,-0.216183168041965,2.85767198999456,1.04084921629112,-4.33857633762641,2.85776756141104
muse_x_k015_t4_150,t4_150,x,15,614,4.904,0.624524039804381,0.780978169402637,-0.00194856527317944,0.0062470566108452,0.604899904963031,0.796284982553492,0.000350120608647497,0.00511946784944097,0.999687019694848,0.0248976565305424,0.000421100950486326,-0.0024066630237871,2.85323264108314,0.0551058772575459,-0.27449670341656,2.86693592569439,1.1064438497907,-5.49423924761683,2.86706446822586
muse_x_k015_t4_150,t4_150,x,15,615,4.912,0.616427625040504,0.787380793867377,-0.00232088137622244,0.00656369144163645,0.59654931527732,0.8025600178637,0.000403592580653455,0.00511559202900186,0.999682462104789,0.0250232140595253,0.000393468404047097,-0.00294260103540059,2.8676041954748,0.0535116071507389,-0.335963988458474,2.88771347532013,1.06905738285526,-6.68106811159828,2.88786508157614
muse_x_k015_t4_150,t4_150,x,15,616,4.92,0.608795669441394,0.793290819852298,-0.00280392041931839,0.00704599444764039,0.588146878554417,0.808737853053227,0.000456727945001443,0.00511132909694995,0.99966032092121,0.0258021330327202,0.000283579065011537,-0.00366227928736984,2.95689651811765,0.0433130186845858,-0.418689127090431,2.98670614918635,0.839216280282603,-8.05850747064591,2.9868562361507
muse_x_k015_t4_150,t4_150,x,15,617,4.928,0.600912601864534,0.799274840746497,-0.00315998702148591,0.00733405427314334,0.579659774652262,0.814842446254916,0.000510239069298145,0.00510618130164,0.999643766508343,0.0263614980040353,0.000243469973280101,-0.00416560036127448,3.02101316780212,0.0404731354499859,-0.476442728541286,3.05862000063866,0.767557436092877,-8.96148472385954,3.05877754367302
muse_x_k015_t4_150,t4_150,x,15,618,4.936,0.592495252747367,0.805532501261168,-0.0034075207352533,0.00742655278028507,0.571074933643194,0.820881896221426,0.000563804564795945,0.00510046515036829,0.999642191947764,0.0263707739374124,0.000292268927394151,-0.00447045173167348,3.02203915969579,0.0469886892377929,-0.511216493674112,3.06533373763047,0.890801378349574,-9.60027730284123,3.06553042771576
muse_x_k015_t4_150,t4_150,x,15,619,4.944,0.583921836660747,0.811766597940664,-0.00354014801263062,0.00759911117366411,0.562426428886989,0.82683140945079,0.000617385617457488,0.00509423890770813,0.999643719713925,0.0262686523874806,0.000203726933062168,-0.00472758221399031,3.01036849674915,0.0375678785078719,-0.540942905402403,3.0588149761992,0.714985276935534,-10.1861724801868,3.05897844773745
muse_x_k015_t4_150,t4_150,x,15,620,4.952,0.575209767730698,0.817960469776684,-0.00390307798457813,0.00769148699203415,0.553708527100501,0.832694741636387,0.000670725278678955,0.00508767087241024,0.999646449174726,0.0260874784316897,0.000303828176993507,-0.00513106323075684,2.98952670573166,0.0501426667789246,-0.586870876729932,3.04699879180617,0.960919267512984,-11.1049186165642,3.04723782008334
muse_x_k015_t4_150,t4_150,x,15,621,4.96,0.566990586163371,0.823674378349407,-0.00423799342377773,0.00801455329846139,0.544946020492905,0.838455425886699,0.000724083227516389,0.00508028085639503,0.999631162799322,0.0265655921323614,0.000184677501841838,-0.00563680488871923,3.04438351967852,0.0383142000341081,-0.645143599693967,3.11222577218307,0.721041240237165,-11.9637806161222,3.11242097984679
muse_x_k015_t4_150,t4_150,x,15,622,4.968,0.558842107020162,0.829221900668718,-0.00449313708714951,0.00814558725567255,0.536162022121688,0.844099493052542,0.000777176944179353,0.00507226367829653,0.999613524733029,0.0271501691206641,0.000173714722210226,-0.00596986689331576,3.111388658148,0.0384718821840977,-0.683307861953381,3.18576978169768,0.708418135587094,-12.3854630156376,3.18597575717495
muse_x_k015_t4_150,t4_150,x,15,623,4.976,0.550402423133007,0.834845728092187,-0.00468523583193853,0.00823598571757811,0.527308675685285,0.849658299939917,0.000830114033993521,0.0050640696017389,0.999603393204044,0.0274631550078745,0.000157405528245867,-0.00622949720887909,3.14726840735327,0.0376347065579239,-0.713087880617365,3.22726031248566,0.685104287558769,-12.7652870762913,3.22746882853831
muse_x_k015_t4_150,t4_150,x,15,624,4.984,0.54159714671214,0.840580876657162,-0.00502249154760104,0.00843178807845983,0.518376699704355,0.855136985455214,0.000883217185360201,0.00505502102793642,0.999601325293033,0.0274350465949511,0.00012071066802849,-0.0066703912688569,3.14405735542866,0.0347974523806158,-0.763709061585644,3.23566979892344,0.634106039624025,-13.652234706085,3.23587247120764
muse_x_k015_t4_150,t4_150,x,15,625,4.992,0.533155234703805,0.84595542333529,-0.0053114007962825,0.00875822237231431,0.50937913686043,0.86052690882251,0.000936030247211246,0.00504558926937394,0.999584777471419,0.0279173797891905,-6.37762392066031e-05,-0.00713361659408574,3.19948253960482,0.0155159408865018,-0.817344600075671,3.3022691381731,0.277854605540846,-14.3302149771701,3.30235006653515
muse_x_k015_t4_150,t4_150,x,15,626,5,0.524711430625165,0.851213177021506,-0.00570250584720838,0.0090290233862694,0.500307562783228,0.865832553510101,0.000989111371106022,0.00503523214760986,0.999564998477992,0.028481491979992,-0.000159561576073646,-0.00765460465271699,3.26422434187009,0.00670617243685001,-0.87732657450843,3.38007506501626,0.117710915822897,-15.0438554967048,3.38009384834752
muse_x_k015_t4_150,t4_150,x,15,627,5.008,0.516129563787478,0.856435504005175,-0.00616774960056434,0.00951103195323721,0.491195458497284,0.871034264285074,0.00104181265834322,0.00502460141587696,0.999546530372368,0.0289302040030859,-0.000413906768103506,-0.00834299694881942,3.31590046018405,-0.019750367839805,-0.957020216487962,3.45130028158161,-0.341264568352859,-16.0986881111067,3.45110474666111
muse_x_k015_t4_150,t4_150,x,15,628,5.016,0.507086722005241,0.861816183501831,-0.00644465364578406,0.00971538263291422,0.482079688934743,0.876112344689806,0.00109422503009435,0.00501354867289018,0.999545663069011,0.0288438007151763,-0.000529305666511855,-0.00873054613105735,3.30611881082044,-0.0317697150323681,-1.00179303948639,3.45470985757377,-0.550559331662457,-16.8566941033278,3.45440370122932
muse_x_k015_t4_150,t4_150,x,15,629,5.024,0.498400327926929,0.86686606408754,-0.00662251866300111,0.00982254051990382,0.47291756026744,0.881091736186544,0.00114651256447081,0.00500191197578643,0.999532331249985,0.0292246130636947,-0.000615243926045755,-0.00898121663020856,3.349869975986,-0.0403916503000517,-1.03080655381927,3.50511376317847,-0.690820527576357,-17.1027665521452,3.50472323947076
muse_x_k015_t4_150,t4_150,x,15,630,5.032,0.489595180507146,0.871865536566313,-0.00691633244908504,0.00996040749994361,0.463639956750559,0.886008836080699,0.00119901946229676,0.00498951336236688,0.99951786235671,0.0296004082215662,-0.000681102083388677,-0.00934851661721079,3.39303514282022,-0.0463011588002757,-1.0731179568466,3.55899050673445,-0.781806326182352,-17.5491088220588,3.55852971704551
muse_x_k015_t4_150,t4_150,x,15,631,5.04,0.48075502396172,0.876764065508292,-0.00721371310019255,0.0103606328110228,0.454301382507531,0.89083327301692,0.00125131418367703,0.00497672086029141,0.999500809529541,0.0300063094650607,-0.00098741100841347,-0.00983758921581879,3.43993595256313,-0.0792662560045017,-1.13021150495044,3.62171513830115,-1.32002991122908,-18.183737289525,3.62091922635639
muse_x_k015_t4_150,t4_150,x,15,632,5.048,0.472018551583035,0.881493267317153,-0.00751018048051705,0.0105690030340907,0.444908420344195,0.895561368536882,0.00130358079839018,0.0049632014145468,0.999479010956303,0.0305888550121799,-0.00113350533560455,-0.0102344405078768,3.50692174071196,-0.0939485018502637,-1.17622687631916,3.70011298220117,-1.5345553415539,-18.5353356093707,3.69914008389248
muse_x_k015_t4_150,t4_150,x,15,633,5.056,0.463286480147212,0.886109411572352,-0.00782327111506713,0.0107025447799312,0.435519502974145,0.900164667911898,0.00135537686229565,0.00494935609719624,0.999457048994594,0.0311694161772402,-0.00121326672521847,-0.0106114416570357,3.57361011579363,-0.101053253507217,-1.21974894019621,3.77739175845672,-1.61975767601359,-18.8388626040754,3.77630965315712
muse_x_k015_t4_150,t4_150,x,15,634,5.064,0.454586583504291,0.890602508107773,-0.00797311043405089,0.0107070145254224,0.42612220944707,0.904651054872243,0.00140701447874888,0.00493475883324678,0.999435556032091,0.0317911341055434,-0.00125407405200049,-0.0107851949162263,3.64495334776754,-0.104334826416022,-1.23986211362853,3.85147098187387,-1.63961311596481,-18.7790243430677,3.85033461786641
muse_x_k015_t4_150,t4_150,x,15,635,5.072,0.445472184808838,0.895192514577645,-0.00820948055216467,0.0108396879501809,0.416679141755086,0.909039140119127,0.00145818823756781,0.00492018747476266,0.999425363663556,0.03199980163468,-0.00137888400488296,-0.0110929635450031,3.66906763538375,-0.117240884820262,-1.27559381519063,3.8862504190346,-1.83019875487805,-19.161532443055,3.88494582662583
muse_x_k015_t4_150,t4_150,x,15,636,5.08,0.436543302257328,0.899574096929597,-0.00851725157237436,0.0111286033813958,0.407111872734024,0.913363886951142,0.00150978883072535,0.00490445003894687,0.999402175511651,0.0325541663841066,-0.0016259857859951,-0.011527098673995,3.73300246540134,-0.14321194051152,-1.32630675701017,3.9642031583016,-2.19700304765883,-19.5464427047733,3.96256240363716
muse_x_k015_t4_150,t4_150,x,15,637,5.088,0.427464124603057,0.903919593406545,-0.00873997929476435,0.0112873200988997,0.397470385091354,0.917600654139038,0.00156125675409467,0.00488824879557015,0.999383070294829,0.0330204370718175,-0.00179740425481509,-0.0118278857625206,3.78673625547913,-0.161085396984561,-1.36147433105771,4.02727356009134,-2.43585810183364,-19.7589379217995,4.02538845678013
muse_x_k015_t4_150,t4_150,x,15,638,5.096,0.418274045722972,0.908208083257253,-0.00875926877660971,0.0113214571156961,0.387809686910392,0.921725184208789,0.00161268184533066,0.00487142597226725,0.999370015281275,0.0333827574640495,-0.00193953145874299,-0.0118912690038537,3.8284816522476,-0.17662554775265,-1.36933692042916,4.06983438819885,-2.64144608032355,-19.6613508778506,4.06776107325377
muse_x_k015_t4_150,t4_150,x,15,639,5.104,0.409468826828742,0.912208679634358,-0.00898516039016291,0.011396119865868,0.378147287592279,0.925731221554388,0.00166332176019394,0.00485465619226003,0.99933996056039,0.0341714146054286,-0.00204249200928294,-0.0121567214911741,3.91909246204818,-0.18629543696494,-1.40028288818141,4.16590733008435,-2.72152637853672,-19.6412155774597,4.16367151999134
muse_x_k015_t4_150,t4_150,x,15,640,5.112,0.400071900402214,0.916364796769745,-0.00919982829908217,0.0115497579616063,0.368476477387469,0.929622909141745,0.00171398576384237,0.00483680305177049,0.999330888299915,0.0343214254804874,-0.00222900568458239,-0.0124437525027245,3.93661451338966,-0.206314171989249,-1.43392041418696,4.19471418797703,-3.00007181081614,-19.9890065837847,4.19219192253292
muse_x_k015_t4_150,t4_150,x,15,641,5.12,0.390579538445794,0.920448993411809,-0.0093585599193328,0.0115625270115951,0.358746889147595,0.933420771418736,0.0017644437342857,0.00481868750637982,0.999324607416223,0.0344323384750244,-0.00231083694058677,-0.0126254945323656,3.9494884401704,-0.214808215305169,-1.45508235754647,4.21448290726694,-3.11318539414757,-20.1975229198859,4.21182400952327
muse_x_k015_t4_150,t4_150,x,15,642,5.128,0.381725724602247,0.924146013926524,-0.00973084165548766,0.0120385564451301,0.348931035953527,0.937134354930585,0.00181486807670129,0.00479991782220266,0.999285055046031,0.0353336203059013,-0.00275774541475361,-0.0131646829797058,4.05362344608756,-0.26248639088189,-1.51884275574901,4.33677823559843,-3.70493095708625,-20.5010015413614,4.33341025414538
muse_x_k015_t4_150,t4_150,x,15,643,5.136,0.37228176869704,0.927987729211737,-0.00995007139010107,0.0120853302635864,0.339074908757583,0.940745382148094,0.00186517725583064,0.0047805158590209,0.999270793165233,0.0356351079062541,-0.00286476754426594,-0.0134094786756474,4.08842201956517,-0.273282460181576,-1.54739648768111,4.37999016017115,-3.82413410458186,-20.688535644521,4.37642394555158
muse_x_k015_t4_150,t4_150,x,15,644,5.144,0.362797998950371,0.931733657596307,-0.0101185941852081,0.0121497864807964,0.329211834550968,0.944242148192642,0.00191503260622529,0.00476090519214652,0.999258051741742,0.0359028560635902,-0.00301051392630882,-0.0136113100645872,4.11940773154626,-0.288725584062206,-1.57118659992389,4.41831527320036,-4.00925312050463,-20.8306888896172,4.41449766445392
muse_x_k015_t4_150,t4_150,x,15,645,5.152,0.353842823797127,0.935169266195921,-0.0102542223500253,0.0121881308597385,0.319340385679302,0.947626183914519,0.00196456790097722,0.00474068631770617,0.999224821849737,0.0367459671402271,-0.00314671221694904,-0.0137690776929795,4.2163416123806,-0.302330018029124,-1.59007332418008,4.5163340452587,-4.10133698655161,-20.6140809078193,4.51228420713723
muse_x_k015_t4_150,t4_150,x,15,646,5.16,0.344047607578904,0.938814564153556,-0.0104612214603745,0.0122074034076987,0.309447959837781,0.950902532873496,0.00201395248217668,0.0047198646595686,0.999222526093507,0.0367154506123935,-0.00324687396535797,-0.0139920278406097,4.21307400702821,-0.31290824571883,-1.61602056653103,4.52320977076974,-4.24760291746431,-20.9328136242172,4.51896188941454
muse_x_k015_t4_150,t4_150,x,15,647,5.168,0.33423917666343,0.942346721778809,-0.0106769053334954,0.0123625413480966,0.299498846620443,0.954082862658083,0.00206316631018578,0.00469844654727558,0.999217162345582,0.0367357850420346,-0.00348001129614907,-0.0142630323832927,4.21587993887616,-0.338427891506143,-1.64804911379824,4.53918968300058,-4.58955179796227,-21.2889300959953,4.53452515349312
muse_x_k015_t4_150,t4_150,x,15,648,5.176,0.325018367610696,0.945562391704225,-0.0108345980502553,0.0125473341930968,0.289451947620073,0.957178791107925,0.00211237877715623,0.00467650810110166,0.999185257460802,0.0374829851304082,-0.00376545458041979,-0.0144799326830903,4.30211258776447,-0.368945612940763,-1.67437270193705,4.63117884864121,-4.90164547597938,-21.1950191568382,4.62601794289559
muse_x_k015_t4_150,t4_150,x,15,649,5.184,0.315487009023238,0.948780184537915,-0.0110375612074653,0.0127389484794933,0.279377185700196,0.960167722063714,0.00216143157530906,0.00465422719274146,0.999163414259957,0.0379318106732142,-0.00405014223819353,-0.0147392568092266,4.35416525233674,-0.399660468313215,-1.70547936488902,4.69330836389974,-5.2443744929856,-21.3082463144242,4.687627964128
muse_x_k015_t4_150,t4_150,x,15,650,5.192,0.306219833301193,0.951810752605871,-0.0111809744857382,0.0126763845943647,0.269286027108169,0.963046573286035,0.00221020523456079,0.00463122868639528,0.999132801032927,0.0386744240662294,-0.00411220660682017,-0.0148668954413935,4.43947660299298,-0.404932341508584,-1.72066926545099,4.77845429305224,-5.21162625316451,-21.1056675412091,4.77263686839929
muse_x_k015_t4_150,t4_150,x,15,651,5.2,0.296254704403614,0.954956011813174,-0.0113767809104025,0.0127567424023943,0.259203011208608,0.965809227509298,0.00225842952899268,0.00460809443763859,0.999128530156528,0.0386792888568789,-0.00430208579660063,-0.0150859172270129,4.44046073760018,-0.425691402496511,-1.7465991654966,4.79056503736684,-5.47601086831033,-21.382443447704,4.78437653961257
muse_x_k015_t4_150,t4_150,x,15,652,5.208,0.286627833399349,0.957885388329963,-0.0116184904373116,0.0128482926768558,0.249090352918213,0.968466655638767,0.00230646950726779,0.00458401541813094,0.9991083857766,0.0390723833255233,-0.00449702940943908,-0.0153479333667411,4.48600014841301,-0.446148346926691,-1.77764939995822,4.84595533080927,-5.6795884701228,-21.5203441705701,4.83936516204548
