trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,874,6.984,0.875827605225841,-0.481896845998657,0.0264436079385597,0.00147354677805323,0.893703578950454,-0.447473732361727,0.0317802813482988,-0.00715440667266028,0.999196288573553,0.0389991065943668,0.00830836013876235,-0.00410094348690727,4.46663415308527,0.969676029266282,-0.432492060494127,4.59109373043416,12.2484649265121,-5.40541498125103,4.59459027350129
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,875,6.992,0.878622459528377,-0.476784868747866,0.0263811571035373,0.00167245187199207,0.896544620728108,-0.441753701979799,0.0317406824918546,-0.00734431110364399,0.999170793482926,0.039571021370094,0.00847666023977303,-0.00447280109183808,4.53180097069782,0.990879590780366,-0.47375902932086,4.6629936756665,12.3336350242458,-5.83129910977794,4.66690535878466
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,876,7,0.881952368870029,-0.470629996108706,0.0257836325927381,0.00162175756090344,0.89934082166439,-0.436033432502854,0.031685720568412,-0.00754634612637994,0.999190915364196,0.038942007470735,0.00901570035728021,-0.00444430589382808,4.45947566857842,1.05217879660185,-0.468720260429222,4.60583349039002,13.2757028916719,-5.84091132962725,4.60992531080885
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,877,7.008,0.884608365717069,-0.465629350529781,0.0255795872774846,0.00174124762855144,0.902011245934296,-0.430480014754423,0.0316680252101485,-0.00773338763930088,0.999167413082389,0.0394496470270429,0.0092911892047001,-0.0046775834414298,4.51734031908086,1.08501572433423,-0.493658205168828,4.6719718646388,13.5059752130511,-6.065411077118,4.67640971549366
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,878,7.016,0.886995779897795,-0.461055558665497,0.0257388374196985,0.0019417815094086,0.904719277532399,-0.424761768167446,0.0315847595981528,-0.00792919451432743,0.999118513714551,0.0406293750623353,0.00920971983167629,-0.00516047434763889,4.6521666151651,1.07851561325708,-0.548052524369183,4.80689210537988,13.0523526668322,-6.54675169260835,4.81179717659957
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,879,7.024,0.89017999578589,-0.454882455275516,0.0256400708786654,0.00202823827194885,0.907243819797259,-0.41934338606322,0.0315265414014013,-0.00811499796536068,0.999154132346526,0.0396702151051809,0.00934439915175132,-0.00547503907405507,4.54174710205402,1.09483897305796,-0.584500975332276,4.70826725092226,13.5532098316955,-7.13129913934202,4.7135644794555
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,880,7.032,0.892841029942349,-0.449642049540436,0.0255334920564911,0.00222785097425865,0.909813386527857,-0.413735570319856,0.0315176400472428,-0.00831371834193255,0.999137864575547,0.0399727579558749,0.00956946787132513,-0.0058422151173612,4.57592527331053,1.1224671442148,-0.625190402487448,4.75288203473705,13.7824284493497,-7.55854709233735,4.758680835832
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,881,7.04,0.895424983074682,-0.444473560760494,0.0255134709271253,0.00253303609204713,0.912186892290783,-0.408476099569787,0.0314672926191424,-0.00849465175022265,0.999133081647684,0.0399796873902338,0.00971387901812674,-0.00635218921340993,4.57606259492076,1.14134053574213,-0.682925357244585,4.76543745470746,14.004714949378,-8.2393120353729,4.77186451145214
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,882,7.048,0.897578689895319,-0.440110780380608,0.0254515978898554,0.00268562905643576,0.914609332881579,-0.403022892648138,0.0314181975474935,-0.00867254693312919,0.999084918654867,0.0410897750584192,0.00982128701627222,-0.00667068387727516,4.70296042900847,1.15589432185726,-0.717625426485,4.89580583079631,13.8084612593535,-8.42876300764832,4.90264672882326
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,883,7.056,0.899920043707153,-0.435305669767136,0.0254024383849699,0.00275770317456003,0.916899842401879,-0.397784090173585,0.031362859386732,-0.00888074654913162,0.999066418685301,0.0414699062650298,0.00989538381114997,-0.00697275475879382,4.74616596783102,1.16608457884988,-0.75142617693578,4.94474326316475,13.8035794865688,-8.74079807441303,4.95196418003957
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,884,7.064,0.902251070396563,-0.430448548817113,0.0254623273353592,0.0029534177090719,0.919132073650162,-0.392597137189552,0.0313381769373883,-0.00903535966978827,0.999052022987684,0.0417404960223184,0.00992042275773516,-0.00737370790955135,4.77671987279598,1.17106983269801,-0.79690535671341,4.98232028715316,13.7750525487079,-9.20379865085984,4.99000342128197
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,885,7.072,0.904284016046504,-0.426166316980786,0.0253460083136135,0.00320444322846381,0.92135211857345,-0.387360232988087,0.0312679369742712,-0.00919997918490667,0.999006914393405,0.0426989509495259,0.0100844922845613,-0.00776450882803195,4.88608470805968,1.19252745550438,-0.839732703956855,5.09912703514642,13.7158092167254,-9.47874194731403,5.10736524851907
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,886,7.08,0.906407786580199,-0.421614373596368,0.025576673395718,0.00347536785620319,0.92342964351673,-0.382381626035417,0.0312111631324191,-0.00937277125488882,0.99898711287602,0.0430857220102286,0.00995239478871597,-0.008325785516152,4.92988970635554,1.18049536481809,-0.904190253277818,5.14926614551141,13.4662989087958,-10.1133402623236,5.15804130371097
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,887,7.088,0.908848973414395,-0.416320495092126,0.0256392332495074,0.0036631418516903,0.925570075932507,-0.377174268100094,0.0311230391492016,-0.00953742394828589,0.998991825289141,0.0428978862380505,0.00990750302160208,-0.00877187241440134,4.90785535616871,1.17737468501468,-0.955712552989212,5.13679295182592,13.4900968926325,-10.7224946089468,5.14602651261948
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,888,7.096,0.910680060861368,-0.41230005020113,0.0256130487708958,0.0038035623223405,0.927568150132757,-0.372234205541709,0.031063666625983,-0.00969905664373698,0.998948745289272,0.0438167009101181,0.00994595108624865,-0.00908730231327579,5.01285084300758,1.18423578219853,-0.990555486919533,5.24521573767444,13.2918600283009,-10.8856401340514,5.25484193299158
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,889,7.104,0.913022211184219,-0.407086070899189,0.0255909668962581,0.00405896260817534,0.929510506428656,-0.367354780459622,0.0310362996239963,-0.00987075568822539,0.998962935989803,0.043366283338947,0.0100590847776828,-0.00955158633076452,4.9605260270711,1.19904406486819,-1.04369459428503,5.20901368215569,13.5887224259941,-11.5581981500044,5.21924816411981
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,890,7.112,0.915076670028165,-0.40243159419361,0.0257881422514961,0.00429786972472428,0.93145791383454,-0.362389253822476,0.0309790968397802,-0.0100239227844121,0.998948103039373,0.0436257840159137,0.00991912462215289,-0.0100543209499802,4.98983221782331,1.1857999928348,-1.10164500857729,5.24577629240494,13.3679880911449,-12.1227095857291,5.25644715676957
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,891,7.12,0.917184185990168,-0.397558738018045,0.0264252026632863,0.00468267650555561,0.93324175788613,-0.357772180748869,0.0309148371302867,-0.0101568137234185,0.998959408478785,0.0432885892034314,0.00940675857367882,-0.0108494769288487,4.95077113123,1.13070573679084,-1.19562202608682,5.21710094653113,12.8651125044895,-13.2484255067687,5.22811864593265
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,892,7.128,0.918772736758569,-0.393846634204904,0.026756002701476,0.00505996384152188,0.935053443340679,-0.353010641304321,0.0308455374492453,-0.0103488183924208,0.998906602706312,0.0443640687623944,0.0091838147755094,-0.0115362913775779,5.07362745807083,1.10995399518333,-1.27417207165846,5.34763573206965,12.3401433141997,-13.7843565035438,5.35915357377177
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,893,7.136,0.920417802685241,-0.389988648331802,0.0266948691377064,0.00522557500454266,0.936791461326696,-0.348373264185402,0.030789132961865,-0.0104812250074902,0.99886829827108,0.0451297672893538,0.00923935003301735,-0.0118347464870205,5.16106701176841,1.11882771398916,-1.30720867142486,5.44032927902371,12.2314479595715,-13.9031356914066,5.45223519322895
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,894,7.144,0.922377488578301,-0.385319493749708,0.026826448987354,0.00538497309026127,0.938367329137028,-0.344106440217557,0.0307328766218878,-0.0106303200133613,0.998887029713702,0.044625859534009,0.00912332371549249,-0.0122474280961893,5.10294600367709,1.1069914428582,-1.355614970983,5.39473631612876,12.2396336835299,-14.5535501433239,5.40691694878893
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,895,7.152,0.923888830170229,-0.381680052117083,0.0268251196239408,0.00549365631876417,0.940019387975288,-0.339565994528496,0.0306954618217791,-0.0107830521646762,0.99884315023527,0.0455233065249762,0.00912419656647142,-0.0125195378561533,5.20559572832678,1.10972499370087,-1.38577153799358,5.5000072003527,12.0341308554523,-14.5934146312047,5.5124921480931
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,896,7.16,0.925654105547671,-0.377388832229149,0.0266693099652259,0.0055582458959339,0.941595852782028,-0.335173731625841,0.0306061270066092,-0.0109125909549365,0.998838479490592,0.0455539662125522,0.00920024343407814,-0.0127233475148031,5.20878774641002,1.11953406574005,-1.40867934538559,5.51082605510459,12.1301445578509,-14.8103475517341,5.52361134624033
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,897,7.168,0.927460531477234,-0.372928167279975,0.0266135897230919,0.00576727346479224,0.943060320392234,-0.331031153026278,0.0305515349959137,-0.0110549327082027,0.998851396374467,0.0451458382976715,0.00926896541285033,-0.0131082998650786,5.16144545117803,1.12881182347942,-1.45286137837695,5.47955668490551,12.3363925181708,-15.3753988688938,5.4928064417445
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,898,7.176,0.928772660488286,-0.369644840493222,0.026609917634684,0.00599577432251119,0.944560297690249,-0.326728479373753,0.0304846055870689,-0.01118184312287,0.998799426356007,0.046175688270605,0.00927089735714369,-0.0134745013206556,5.27917279273925,1.13246308947396,-1.49361571367524,5.60205550889643,12.1073307206882,-15.4631898020321,5.61572054981673
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,899,7.184,0.930124002920769,-0.366238545356333,0.0265183491275222,0.00595350698948357,0.945995859283784,-0.322549526313013,0.0304253271818602,-0.0113109132726642,0.99876301455306,0.0469301750079001,0.00927587192187948,-0.013563098270739,5.36562270365482,1.13463560268974,-1.50287720385055,5.68647033217626,11.9400890661374,-15.3247683390749,5.70026044649981
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,900,7.192,0.931305417442717,-0.363191218784938,0.026916236854015,0.00615420449591626,0.94730709906019,-0.318675352067616,0.0303989713974191,-0.0114534969650313,0.998720061602591,0.0477649046088216,0.00893378730182026,-0.0140335271643984,5.46135245164172,1.09930561811217,-1.55764529669608,5.78455722708189,11.3808826185582,-15.6212186489923,5.79840429318701
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,901,7.2,0.93312699070379,-0.358482533953825,0.0269215163098109,0.00628681395575549,0.948636659502039,-0.314696917118676,0.030341407219464,-0.0115644979465353,0.998755952470834,0.0469195708474992,0.00889776020970065,-0.0143503010008487,5.36407796467364,1.09556217023891,-1.59503559915572,5.70243171309661,11.5433609573919,-16.2429855375695,5.71651235237665
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,902,7.208,0.934418727636167,-0.355090282569355,0.0270088808561743,0.00656148020799718,0.949934775261214,-0.310753878997623,0.0303163380244527,-0.0116991062113969,0.998724573647561,0.047453263366713,0.00886472319424524,-0.0147929196251684,5.42487198199902,1.09503360787599,-1.6453041500551,5.77367823572152,11.4120519175439,-16.5568385952253,5.78817281143823
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,903,7.216,0.935811133330833,-0.351407002541866,0.0269519683106813,0.00665076708224921,0.951117391065344,-0.307118293556229,0.0302379337174477,-0.0118207250481097,0.998726117570187,0.0473442903613359,0.00885896703214447,-0.0150392472047659,5.4121101388493,1.09552816454504,-1.67365714031254,5.76994335653878,11.4432828902536,-16.8618321665828,5.78466767121421
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,904,7.224,0.937035384321204,-0.34812081561425,0.0270463952348462,0.00671407260045121,0.952269178652582,-0.303524390456578,0.030218536482632,-0.0119664463876372,0.998710033051833,0.0476181679808901,0.00876404324082895,-0.0152961271511458,5.44340179140431,1.08652046354041,-1.70328083430576,5.80623073782545,11.2880707399276,-17.0588603900127,5.82108061565747
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,905,7.232,0.932565599909036,-0.358986318787216,0.036767086390267,0.00991998731221921,0.953436368041745,-0.29984021258969,0.0301537665357269,-0.0120701853028136,0.997769422734042,0.063392854757827,0.000372730561013351,-0.0209137776252455,7.26669650316148,0.19454054118097,-2.38919519872928,7.65186106701196,1.53352904943461,-18.1941026423646,7.65520846835502
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,906,7.24,0.933729325730469,-0.355954923865683,0.0366658717792709,0.0100624198563803,0.954516542874554,-0.2963846513299,0.030106908993549,-0.0121606688022542,0.997741194285532,0.0637706525862436,0.000424519400474321,-0.0211100184198011,7.30990544040537,0.202799997499937,-2.4111903324935,7.69997949387946,1.58915929587875,-18.248710687391,7.70351349268928
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,907,7.248,0.934580390953954,-0.35369458379882,0.0367775102266198,0.0103464475674091,0.955493681205465,-0.293218352958429,0.0300736427921291,-0.0122637137110732,0.997674549281289,0.0646790011783408,0.000336935637625364,-0.02149434803211,7.41432169951693,0.197829549967736,-2.45561217662964,7.81289536322994,1.52840812812316,-18.3187086544651,7.81637510478715
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,908,7.256,0.935981448305659,-0.34999863549961,0.0365257921131105,0.01027375717847,0.956475986174453,-0.290004136582364,0.0299898569426948,-0.0123246548545208,0.997713613671124,0.0640850745653378,0.00042695116559751,-0.0214584721255735,7.34592474527602,0.206396205173263,-2.45096561695291,7.74676979212974,1.60939861672323,-18.4444753060409,7.75041959295326
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,909,7.264,0.937200959230424,-0.346710957657683,0.0366073486645497,0.010284740221241,0.957460270929229,-0.286734639499487,0.029970721859629,-0.0124431480919735,0.997715899913576,0.0639977400188055,0.000301674376239915,-0.0216143777310276,7.33617329751945,0.193001960144557,-2.46973431304235,7.7431438049978,1.50700469410443,-18.5998947040391,7.74654218073918
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,910,7.272,0.938176324811728,-0.344058261909651,0.0366282864688961,0.0103665136291028,0.958364387326225,-0.283698338949109,0.0299293372350427,-0.012537478016599,0.997689826538982,0.0643436096078483,0.000230335883041341,-0.0217912108114662,7.37602192992986,0.187005612162693,-2.49041916701773,7.78735245364147,1.45231909265705,-18.6510153891204,7.79064768037348
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,911,7.28,0.942681291198699,-0.333294538181597,0.0159832521609288,0.00335703628659852,0.959196558318542,-0.280871487404784,0.029888942210413,-0.0126420412288092,0.998264865501058,0.0552250767188722,0.0180010852400925,-0.00966489201846651,6.31450224178946,2.12084011861907,-0.992405977149133,6.73466933069394,18.5655595905389,-8.47383742360663,6.75144936549379
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,912,7.288,0.943854744397413,-0.329953329024201,0.0160222206739142,0.00350864489755142,0.959991076194828,-0.278142571830967,0.0298651958921245,-0.0127245210470024,0.998300060297856,0.0545347268338189,0.0179816195625014,-0.00998070820970321,6.23458502435832,2.11989429119436,-1.03015008628103,6.66522403464852,18.7791484604317,-8.89104419208661,6.68260707939308
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,913,7.296,0.944685730596786,-0.327564144681934,0.0160645225260475,0.00354014711837881,0.960810735889065,-0.275297081482202,0.0298213585400894,-0.0128426361203259,0.998275246092518,0.0549698051652945,0.0179182254557981,-0.0101877748074722,6.28415458028124,2.11438943201745,-1.05332764494034,6.71347455396178,18.5962142207584,-9.02686398918532,6.73121767942494
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,914,7.304,0.94560029917569,-0.324903729039978,0.0162428613937145,0.0037162492525258,0.961588549401573,-0.272571681098444,0.0297596195013378,-0.0129036959853881,0.998273403641754,0.0550000294182898,0.0177271588282996,-0.0105335741973444,6.28706142671382,2.09473026767262,-1.09404599708685,6.71654471594721,18.4271002214713,-9.37457864488311,6.73481303178743
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,915,7.312,0.946261688351398,-0.322964913615682,0.0163431542538366,0.00392212195262552,0.96230661552521,-0.270025747619368,0.029727939242713,-0.012973934152711,0.998237687917244,0.0556048847244946,0.0176524839573994,-0.0108630118541682,6.3558900535015,2.08894105120902,-1.13096170897379,6.78528462739703,18.1937416060196,-9.59476137061309,6.80413365787535
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,916,7.32,0.947110502693675,-0.320465522326756,0.0163444845781407,0.00405000136397137,0.962961198944317,-0.267684356237637,0.0296866903275671,-0.0130197991827947,0.998246755694838,0.055402231443901,0.0176339904875403,-0.0110927848285225,6.33216034011778,2.08804980007079,-1.15780675221279,6.76732761258133,18.2501343570103,-9.85106827184767,6.7866010004629
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,917,7.328,0.947993508496554,-0.317842364035491,0.0163650733214605,0.00408948015115575,0.963581088969887,-0.265444709976894,0.0296420430710723,-0.0131125972813352,0.998269661895209,0.0549628384979584,0.0175846590290116,-0.0112937279366209,6.28133936799483,2.08315672395386,-1.18203846139986,6.72249813065831,18.3476953336965,-10.1271497283324,6.7421087698293
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,918,7.336,0.944788348609232,-0.327390935522131,0.0134645208428496,0.00297629781033139,0.964175785493385,-0.263276901534392,0.0296187320156585,-0.0131551701033862,0.997496167570608,0.0671867456221224,0.0200917418616748,-0.00914651866135521,7.68829390551508,2.36767249777935,-0.891599642791022,8.09386719419995,17.1166404021931,-6.32439103680365,8.11074811489068
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,919,7.344,0.945187567739146,-0.32622519232815,0.0136835613560345,0.00321649349973771,0.96475683114022,-0.26113851104408,0.0295982732073931,-0.0132241083292124,0.997428598203778,0.0681792642429155,0.0199285981759841,-0.00951999933202956,7.8015797917262,2.35281569916393,-0.933236845390212,8.20190953196246,16.7823634386238,-6.5334281171918,8.21950574624146
