trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k018_t4_70,t4_70,y,18,536,4.28,0.962044213410532,0.00628681363642636,0.272402636174932,-0.0151066615292767,0.960148265214213,0.00176255431758651,0.279002810955351,-0.016420526405292,0.999965323955004,-0.00408242437532163,0.00678951476390927,-0.00256655178285598,-0.469840430842538,0.776817239872855,-0.2972998423067,0.955291709821441,121.166702495673,-18.1323873161484,0.954297222469325
muse_y_k018_t4_70,t4_70,y,18,537,4.288,0.960683163096601,0.0063173311686142,0.277163742724545,-0.0151066604032078,0.958789601384008,0.00184185089458983,0.283636657108086,-0.016412026313895,0.99996639094979,-0.00402354030757961,0.00666739052638105,-0.00256398085284748,-0.463053291787986,0.762841375523891,-0.296902424133833,0.940476668877766,121.258221512425,-18.4026882184249,0.939500384155156
muse_y_k018_t4_70,t4_70,y,18,538,4.296,0.959337636292887,0.00640888721905828,0.281784596492685,-0.0150886359901826,0.957429420161882,0.00191986504212654,0.288194664632172,-0.0164028901188849,0.999966695576813,-0.0040206409979946,0.00661096940183963,-0.00259562453445463,-0.46272786864273,0.756362142177181,-0.300500198802951,0.936216395935315,121.457496127726,-18.7217788777947,0.935232928429271
muse_y_k018_t4_70,t4_70,y,18,539,4.304,0.957961552083649,0.00646992422531527,0.286427154433504,-0.015076140525027,0.955969296337088,0.00200229524225209,0.293001645251018,-0.0163930215254053,0.999965556551616,-0.00398885452081081,0.00679287084944824,-0.00261374360872166,-0.45915502414644,0.777207971106179,-0.30263683570243,0.952084355965311,120.573531238237,-18.5340195025454,0.951091247660251
muse_y_k018_t4_70,t4_70,y,18,540,4.312,0.95657789411364,0.00656148038216687,0.291014275354048,-0.0150456308763177,0.954528817034748,0.00208222596951559,0.297660868275879,-0.0163832012288655,0.999964885635558,-0.00398206089100377,0.00687812489133277,-0.00265745835452412,-0.458437217677755,0.786959495121181,-0.307680664186847,0.961320612817579,120.222610763779,-18.6665779309165,0.960309671727809
muse_y_k018_t4_70,t4_70,y,18,541,4.32,0.955143316260815,0.00662251720676057,0.29568425131808,-0.0151066604716427,0.95310018802705,0.00216022118698757,0.302204051244376,-0.0163730399960222,0.999965901016537,-0.00397264548885857,0.00675566715402185,-0.00260304692805097,-0.457277710998,0.77295449024669,-0.301381242243366,0.947307870834105,120.608440148207,-18.5507780838429,0.946323393446924
muse_y_k018_t4_70,t4_70,y,18,542,4.328,0.953649028288265,0.00668469143309195,0.300468921659451,-0.0150755717005649,0.951575796885702,0.00224202128733447,0.306970313073606,-0.0163616323568319,0.999966021175598,-0.00393448008915172,0.00674741449753383,-0.00263604974730377,-0.452926903358247,0.772005349022834,-0.305130053348279,0.945642315128654,120.399671779216,-18.8244496917737,0.944654570596811
muse_y_k018_t4_70,t4_70,y,18,543,4.336,0.952115782125293,0.00680562866779086,0.305290788358925,-0.0150583993028112,0.950048922453155,0.0023228368096272,0.311663769660166,-0.0163506591907188,0.999966673920984,-0.00395552245394289,0.00662251098410456,-0.00267343183680102,-0.455327806403375,0.757668864621706,-0.309372847432684,0.936534611442557,121.004134899804,-19.2892840176055,0.935536943075185
muse_y_k018_t4_70,t4_70,y,18,544,4.344,0.950679776447491,0.0068865056379789,0.309730929493274,-0.0150761403906458,0.948561536125411,0.00240039364374167,0.316161771736106,-0.0163396568642765,0.999966217825641,-0.00395587082255459,0.0066934217420805,-0.00266690811631404,-0.455385104087014,0.76579758721428,-0.308658087816553,0.942916408162529,120.738030230345,-19.1076499530165,0.941917027845091
muse_y_k018_t4_70,t4_70,y,18,545,4.352,0.949161748895235,0.00698873914546455,0.314351404236811,-0.0150441554645276,0.946976509286843,0.00248158024021382,0.320878085705491,-0.0163274839579232,0.999965332871721,-0.00395752305614938,0.00680503428943426,-0.00271340640684852,-0.455645797037818,0.77856588859828,-0.314039330921389,0.955195601231816,120.337762654637,-19.1941157367812,0.954174518250805
muse_y_k018_t4_70,t4_70,y,18,546,4.36,0.947489584948827,0.00700046560995194,0.319357759176715,-0.015003384563825,0.945360334688682,0.00256312978011736,0.325608818747793,-0.0163145676222327,0.999967490698645,-0.00386447430774014,0.00652705248249444,-0.00273513620717175,-0.4449097269042,0.746730726854025,-0.316332219774637,0.924995955012485,120.786913868192,-19.9976909906972,0.924001381690011
muse_y_k018_t4_70,t4_70,y,18,547,4.368,0.945945943054007,0.00711111497466255,0.323899933557943,-0.0149845889046864,0.943796480142537,0.00264095036403796,0.330114315986281,-0.0163023873295168,0.999967521147946,-0.0038795341440465,0.00649832614574367,-0.00277085210014436,-0.446652871912249,0.743418182718955,-0.320423499271755,0.924575903466108,120.997857339123,-20.2772165399138,0.923568552638215
muse_y_k018_t4_70,t4_70,y,18,548,4.376,0.944390015442189,0.00720778025044283,0.328407592370869,-0.0149666265448296,0.942169334912507,0.00272069772390442,0.334730049250623,-0.0162891461745454,0.999966606074609,-0.0038818501227705,0.0066234645771624,-0.00280137327883501,-0.446982248435717,0.75774374762662,-0.323979367624759,0.937513385573999,120.535749388479,-20.2167812786989,0.936488763287216
muse_y_k018_t4_70,t4_70,y,18,549,4.384,0.942713760977701,0.00726340496383746,0.333187946517398,-0.0149599501045225,0.940490489403047,0.00280195388848605,0.339418454832173,-0.0162757769757471,0.999967300941796,-0.00384451324119034,0.00653805274782514,-0.00280546455769826,-0.442678354167811,0.747966459582642,-0.324381749174847,0.927707642044112,120.618850886734,-20.4664873247049,0.926694171463842
muse_y_k018_t4_70,t4_70,y,18,550,4.392,0.941061242059313,0.00724583096147593,0.337825077658848,-0.0150151101312985,0.938850262708106,0.00288004232194094,0.343929400478447,-0.016262135643258,0.999968616815075,-0.0037628346860441,0.00641687735226949,-0.00272582925309869,-0.433219607228693,0.734141643479404,-0.315141566645991,0.908821978060673,120.545006638877,-20.2891661140252,0.907856630244042
muse_y_k018_t4_70,t4_70,y,18,551,4.4,0.939421300807889,0.00732444253231518,0.342357818028884,-0.0150032184715784,0.937186533686372,0.00295793205109183,0.348437472934574,-0.0162474357937594,0.999968714560807,-0.00375087139611372,0.00640182240650952,-0.00274181203837308,-0.431855505034463,0.732413325206352,-0.316957818788154,0.907408791592489,120.525029902293,-20.4445011119969,0.906441720026278
muse_y_k018_t4_70,t4_70,y,18,552,4.408,0.937747851518618,0.00741565267545935,0.346912859256948,-0.0150147643931329,0.935429861808046,0.00303937729580854,0.353126368988381,-0.0162327862215727,0.999967691928573,-0.00375740037785297,0.00655610466868846,-0.00274126485700646,-0.432653084923942,0.750091112486075,-0.31696728161657,0.922113673328944,119.976378737865,-20.1048948561313,0.921137180434319
muse_y_k018_t4_70,t4_70,y,18,553,4.416,0.936012068717612,0.00745911367655131,0.351570430599757,-0.0149666685016775,0.933720844133175,0.00311745746244869,0.357620806230951,-0.0162180652645424,0.999968863636043,-0.0036973519776002,0.00639443698481035,-0.00277714285594097,-0.425745704217292,0.731568931060224,-0.320964291354528,0.905246144358975,120.197801375092,-20.7664949974395,0.90427953090424
muse_y_k018_t4_70,t4_70,y,18,554,4.424,0.934407907407462,0.00757738389585908,0.355809635344895,-0.0149649331250298,0.932007313096485,0.00319461755136119,0.362063018350334,-0.0162028854348985,0.999967195590595,-0.00373020740247852,0.00662239686958493,-0.0027994919391764,-0.429602298933901,0.757671326044886,-0.323648386480215,0.929178266874099,119.553388702799,-20.3843966688377,0.928185810262428
muse_y_k018_t4_70,t4_70,y,18,555,4.432,0.932567506359443,0.00763597465619915,0.360606454528814,-0.0149172023429212,0.930184039470554,0.00327560910501045,0.366721847838577,-0.0161867049486443,0.999968148312825,-0.00368156886187363,0.00648777228864319,-0.00283852448738496,-0.424013010572537,0.742243514391333,-0.328026942400612,0.915594966528038,119.737540464471,-20.993769825594,0.914608007858028
muse_y_k018_t4_70,t4_70,y,18,556,4.44,0.93071549319207,0.00775170135502522,0.365357180705869,-0.0149235506834934,0.928382184421212,0.00335463865069021,0.371259719206624,-0.0161705579199048,0.999969413260977,-0.00370681105496305,0.00627078893024123,-0.00284768335549002,-0.426839955616373,0.717366634822866,-0.32900172737962,0.897245436369806,120.753047125446,-21.5109936690967,0.896262697948701
muse_y_k018_t4_70,t4_70,y,18,557,4.448,0.928993687293713,0.007843257359783,0.369710155047268,-0.0149537131624288,0.926625720998417,0.00343063839809182,0.37562219527575,-0.0161545758400488,0.999969263619345,-0.00372515841781847,0.00629230552418468,-0.00282876342909845,-0.428936113968291,0.719834354899604,-0.326856023423858,0.899434571499453,120.789940067078,-21.3092516695504,0.89845245833998
muse_y_k018_t4_70,t4_70,y,18,558,4.456,0.927152303350277,0.00785580230894971,0.37430542966104,-0.0149110056207783,0.924737303526623,0.00351121929120859,0.380247535864356,-0.0161369846775893,0.999969240361737,-0.00363883055218622,0.00633877184887849,-0.00284556040711193,-0.419070670952351,0.72518022736304,-0.328738443919747,0.899764165724297,120.022966839905,-21.4297810083587,0.898792316350961
muse_y_k018_t4_70,t4_70,y,18,559,4.464,0.92531480777868,0.00798444814736237,0.378822891227521,-0.0148987306609915,0.922828997633896,0.00359175342017978,0.384855690974059,-0.0161194776052781,0.999968320042537,-0.00367221182657171,0.00644872815763102,-0.00287883253351134,-0.422957420937479,0.737755363398577,-0.332622552882015,0.913134009242454,119.82578000443,-21.3623426058704,0.912139088722955
muse_y_k018_t4_70,t4_70,y,18,560,4.472,0.923458147465515,0.00809385079094533,0.383325769079517,-0.014862510505632,0.92097987468171,0.00366886525197377,0.38925996483504,-0.0161024729668395,0.99996876274041,-0.00367911766093584,0.00635416477472574,-0.00292612827254003,-0.423751235992057,0.726896758734057,-0.338007177615196,0.906748509776699,120.240445550043,-21.8864523979978,0.905743486957103
muse_y_k018_t4_70,t4_70,y,18,561,4.48,0.921586520318144,0.0081908387327387,0.387801884320865,-0.0148625114276411,0.919056454555823,0.00374786608152027,0.393779745062915,-0.0160841293610227,0.999968315795916,-0.00368896063196869,0.00641424034300937,-0.00293538661112207,-0.424906656902351,0.733773712725991,-0.339101109872104,0.91321360660259,120.073863264489,-21.7974963909572,0.912200222004647
muse_y_k018_t4_70,t4_70,y,18,562,4.488,0.919618189642907,0.0082399977566564,0.392446811050702,-0.0148319995619814,0.917082999884966,0.003827891895062,0.398354149066535,-0.0160651948979024,0.999968844360794,-0.0036402169049127,0.0063518207486334,-0.00295186412307416,-0.419311155068442,0.726630507902399,-0.340927187747411,0.905563408671468,119.987628798032,-22.1158615907824,0.904559390282189
muse_y_k018_t4_70,t4_70,y,18,563,4.496,0.917678184834189,0.00831351881315347,0.396961183150001,-0.0148139649156391,0.915170739354461,0.00390457711268985,0.402727917274899,-0.0160467054064606,0.999969749539332,-0.00362122199480322,0.00621180230954692,-0.0029665248318464,-0.417096313488685,0.710585800471932,-0.342534463425238,0.892317977624683,120.411881489088,-22.5736315094826,0.891322186662366
muse_y_k018_t4_70,t4_70,y,18,564,4.504,0.915805712424784,0.00841157630671925,0.401258331045302,-0.0148625112584756,0.913207963360665,0.00398213135815147,0.407159045467284,-0.016027163775396,0.999968728435536,-0.00365503273163348,0.00637064719004837,-0.00293219049984184,-0.421001211300563,0.728791110036184,-0.338691400085906,0.907243278551275,120.013764088547,-21.9204716051986,0.90624069848775
muse_y_k018_t4_70,t4_70,y,18,565,4.512,0.913679537386049,0.00844056438000038,0.406076928178827,-0.0148320003981454,0.91114808534055,0.00406282589415748,0.411748015998014,-0.016007227983105,0.999970442379681,-0.00358536395975782,0.00613467096252085,-0.00293689367243967,-0.412939432564144,0.701771647684922,-0.339081134926545,0.88203085916757,120.473586111575,-22.6085000855058,0.881055828807839
muse_y_k018_t4_70,t4_70,y,18,566,4.52,0.911700314393975,0.00852653977597979,0.410499264212471,-0.0148387645845822,0.909157323553463,0.00413986699243324,0.416125245859653,-0.0159875666889314,0.999970659441853,-0.00358954824200993,0.00609821699385759,-0.00293379418841508,-0.413404235712079,0.697594160977729,-0.33871365492007,0.878787582732154,120.651586032277,-22.6706184456152,0.877814748623376
muse_y_k018_t4_70,t4_70,y,18,567,4.528,0.909757769596066,0.00860654371936438,0.414785184729439,-0.0148316753525282,0.907139093950786,0.00421688008056348,0.420506747298752,-0.01596739254724,0.999969923629611,-0.0035847745470128,0.00621654319724994,-0.00294207721069329,-0.412903755698181,0.711151649929491,-0.339708893549926,0.889734967855043,120.139999178388,-22.445786618988,0.888753710015959
muse_y_k018_t4_70,t4_70,y,18,568,4.536,0.907625738128626,0.0086439416657686,0.419430419606076,-0.0147961098947503,0.905014423380229,0.00429703132020792,0.425060180276202,-0.015945912929239,0.999970634576756,-0.00352383184694878,0.00613072433082215,-0.00295411788092072,-0.40589868426116,0.701333265591728,-0.341010187679444,0.879153023888145,120.060238415127,-22.8229559139152,0.878186630324808
muse_y_k018_t4_70,t4_70,y,18,569,4.544,0.905529837539275,0.00878354232700176,0.423933140355058,-0.0148072691264532,0.902926767846463,0.00437493824063175,0.429477013651124,-0.0159250295774281,0.999970902159318,-0.00357749229503002,0.00604857291115112,-0.00296835801374402,-0.412029498478574,0.691895167940231,-0.342645515217441,0.875153232373721,120.774160742547,-23.0495042160592,0.874176363977878
muse_y_k018_t4_70,t4_70,y,18,570,4.552,0.903461484172745,0.00862384739599578,0.428329400312849,-0.0147275490189982,0.90086096159986,0.0044511319806406,0.433793478740775,-0.015903870329065,0.99997229292176,-0.00332408063394365,0.00597886639398512,-0.00293547839038164,-0.382942344511548,0.684006728004817,-0.338675250325764,0.853938503850878,119.242358429704,-23.3660361783642,0.853029389486979
muse_y_k018_t4_70,t4_70,y,18,571,4.56,0.901329482588589,0.00861328010370498,0.4327995961175,-0.0146794013151356,0.898675060064695,0.00453081662586072,0.438304000099183,-0.015881171728649,0.999972272408848,-0.00321745701491346,0.00603983528409764,-0.00293645595616419,-0.370745106354804,0.691029051703282,-0.338737192805439,0.854234142360091,118.214074406494,-23.3619951116846,0.853345102308962
muse_y_k018_t4_70,t4_70,y,18,572,4.568,0.899178324011264,0.0087588114844448,0.437247359942756,-0.014709557191324,0.896482092932722,0.00460973179366088,0.44277208474958,-0.0158583854874383,0.999971836542523,-0.00328609085882159,0.00607553921783457,-0.00293522603120141,-0.378621807670697,0.695097670218303,-0.338657341838314,0.860932076047658,118.577263878124,-23.1638103018168,0.860026097390215
muse_y_k018_t4_70,t4_70,y,18,573,4.576,0.897060578574713,0.0088683165708743,0.441574248928665,-0.0146919709870775,0.894369414934342,0.00468509661605772,0.447024166424972,-0.0158364810409262,0.999972123402545,-0.00330341948418437,0.00600564508197792,-0.00296176715250985,-0.380601877164906,0.687072355926517,-0.341684047116615,0.856547838263488,118.984142422936,-23.5099491336737,0.855634951717663
muse_y_k018_t4_70,t4_70,y,18,574,4.584,0.894885863787115,0.00887503779447183,0.445966293341276,-0.0146488805571688,0.892135552655397,0.00476385094618958,0.451465839424175,-0.0158131984568891,0.999971966644044,-0.00321594953435261,0.00607745445732669,-0.00296448004797761,-0.370604752603811,0.695330053502801,-0.341961746319356,0.858935155819415,118.057220058782,-23.4608835833405,0.858037336829409
muse_y_k018_t4_70,t4_70,y,18,575,4.592,0.892573462171493,0.00896097741160231,0.450573890414586,-0.0146794001133068,0.889885906069597,0.00484218456004577,0.455884117536371,-0.0157891990127104,0.999973191210981,-0.00323014660689061,0.00588030412442621,-0.00293343410152789,-0.372142526579523,0.672744807047735,-0.338339644009096,0.839969850772566,118.950070817997,-23.7533213087577,0.839087390253697
muse_y_k018_t4_70,t4_70,y,18,576,4.6,0.890410843957352,0.00904534464265159,0.454830986079608,-0.0146794007133526,0.887729056047074,0.00491652911844183,0.460069967044652,-0.0157662999695874,0.999973566312213,-0.00323463405998192,0.00581416578633267,-0.00293245554802602,-0.372633460562639,0.665164702491353,-0.338205613968086,0.834076024527038,119.258086299195,-23.9215456361433,0.833196545497473
muse_y_k018_t4_70,t4_70,y,18,577,4.608,0.888251397199654,0.00906375158802861,0.459034553471305,-0.0146486347286038,0.885466131337788,0.00499356044499608,0.464410363621358,-0.0157419429820963,0.999972790590216,-0.00316699002509975,0.00598407193031669,-0.00292901630763646,-0.364937469034004,0.684658797234249,-0.337829170657926,0.846206578491691,118.058549628018,-23.5299119218771,0.845333677526458
muse_y_k018_t4_70,t4_70,y,18,578,4.616,0.885954170346232,0.00918607180708178,0.463450924476429,-0.0146309511932412,0.883147210659694,0.00507170280599701,0.468805139849172,-0.0157169648993729,0.999972672948507,-0.00319438064931012,0.0059743041681746,-0.00295921918625015,-0.368093675971238,0.683519113687993,-0.341305466655001,0.848045255063329,118.303674897573,-23.732141896098,0.847159143276141
muse_y_k018_t4_70,t4_70,y,18,579,4.624,0.883729030751434,0.00927762761239739,0.467677789653392,-0.0146427763055728,0.88090300274007,0.00514660927927569,0.473008619006918,-0.0156926263455698,0.999972714163254,-0.00321154858760797,0.00596244949646012,-0.00295060682694381,-0.370051109019755,0.682157984809578,-0.340325811029317,0.847407220395824,118.478559362577,-23.6787624396,0.846520055236634
