trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,182,1.448,0.697397197173785,0.0144952555326202,0.71644536262227,0.0115360009638101,0.683435925079669,-0.00271198464574354,0.730005427444454,-0.000239481563449831,0.999593228210113,-0.00320499009476932,0.0194870539596522,-0.020575735295499,-0.413377384834689,2.22514610995069,-2.36646004072915,3.27449067753891,100.524168532277,-46.2774858792479,3.26856978548497
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,183,1.456,0.687819433890302,0.0142149213621677,0.725648003315848,0.0117191150355147,0.674315205661239,-0.0027086065856788,0.738438617722349,-0.000273350896992011,0.999611905482849,-0.00259616622982002,0.0186248062215886,-0.0205527353669402,-0.341485336627443,2.12779193842371,-2.36209406335266,3.19743633751766,99.1175441964734,-47.6247234648097,3.19264349625528
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,184,1.464,0.678996863939466,0.0140495366695271,0.733913474641179,0.0116996162267426,0.666619703608742,-0.00270570216054283,0.745393023245248,-0.000301386330554578,0.999645131887681,-0.00226085745311558,0.0169057635847157,-0.0204620129619699,-0.298794578441317,1.93163502791487,-2.35031601091552,3.05687380052554,98.7930962322982,-50.2518630421368,3.05290969463146
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,185,1.472,0.672038137665076,0.0139708203919139,0.740291014374717,0.0117801416496163,0.660979941551372,-0.00270325123103143,0.750398631193023,-0.000321874454099032,0.999675534461352,-0.0019730370337569,0.0150063350332043,-0.0204876263423906,-0.261368476632668,1.71466518960636,-2.35205355360799,2.92242127559753,98.6669491924647,-53.5938815945403,2.91919870755099
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,186,1.48,0.66715231978746,0.0138739329694259,0.744698569233133,0.0118041165825941,0.657717228602789,-0.0027019164970923,0.753260005377182,-0.000333384877301983,0.999707801569131,-0.00178787443977029,0.0127653492679105,-0.0204489815118066,-0.23480496329185,1.45834181323588,-2.34662714299958,2.77282404116831,99.1465907273207,-57.8109518337951,2.77023837566613
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,187,1.488,0.664848627408399,0.0137633412637739,0.746757905459224,0.0118111686372379,0.65706831388093,-0.00270183059137219,0.753826119448363,-0.00033562262906262,0.999735430325066,-0.00168556752625673,0.0105365954904613,-0.0203766623945257,-0.21775212946045,1.20323811210224,-2.33757463279849,2.63807754021805,100.25789546116,-62.3859806297661,2.63601109166829
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,188,1.496,0.665024168760605,0.0137028108090373,0.74660377189361,0.0117429014486726,0.658491461272324,-0.00270208099872727,0.752583274274639,-0.00033086519964566,0.999753336483923,-0.00173559665551338,0.0088810541396147,-0.0202825237799224,-0.219511944308692,1.01346177433066,-2.32640203425979,2.54704469664977,102.221264871444,-65.9757278268417,2.54524159689795
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,189,1.504,0.667276468486327,0.0137528174326464,0.744592830675388,0.0115970308222764,0.663045968747772,-0.00270425231382078,0.748573731561913,-0.000314264576287864,0.999776770598691,-0.00200800230339346,0.00583340053454818,-0.0202076306430439,-0.243573784983028,0.663674305054144,-2.31723631498238,2.42267949002611,110.153541194119,-73.0337144871749,2.42131561297381
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,190,1.512,0.672754865682095,0.0137904388045301,0.739647667558014,0.0114909692643361,0.669954907544128,-0.0027070242410467,0.742396801093457,-0.00028914269676506,0.999786832587237,-0.00231541333940536,0.00394759439607226,-0.0201331752272773,-0.274387124861562,0.446927228415433,-2.30834215852911,2.36716618821572,121.54748630991,-77.2001724598911,2.36611445137182
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,191,1.52,0.680324556667403,0.0140125166029455,0.732686312684675,0.0115288411512092,0.678499112788036,-0.0027102835759171,0.7345961760428,-0.000257783013310361,0.999787221810789,-0.00269343584587658,0.0026644389274655,-0.0202770133996449,-0.314776231951868,0.299000202779752,-2.32457185259332,2.36476626653319,136.472361696089,-79.4210285496218,2.36395323702968
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,192,1.528,0.689252510967811,0.0142225009050551,0.72428827136836,0.011627405162199,0.688280109950519,-0.00271341290048597,0.72543992072888,-0.000221471915480003,0.999785253537791,-0.00306389775168726,0.00152647593203177,-0.0204384248456622,-0.354600320969183,0.167708066653717,-2.34276675091974,2.37537858718714,154.688212325814,-80.4948939499606,2.37486215667611
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,193,1.536,0.699241611675402,0.0145092518380967,0.714649170234438,0.0112789004745441,0.698509656401959,-0.00271653522616718,0.715595449245754,-0.000182670056661994,0.999785236729243,-0.00383269212929684,0.00121275801437772,-0.0203302756324865,-0.441930698907498,0.130013158660176,-2.33035873000952,2.37545321456628,163.606457380427,-78.8181015530458,2.37495510030839
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,194,1.544,0.709159928202016,0.0146548004851743,0.704808955263656,0.0110349279746384,0.708513088089719,-0.00271861014833915,0.705692420411987,-0.000144697973850598,0.999785990826906,-0.00442179786542212,0.00111029593217,-0.0201788873043631,-0.509167406131127,0.116978738067303,-2.31303092393972,2.37129659210474,167.061104890683,-77.272463451651,2.37078169815555
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,195,1.552,0.718879341754723,0.0149400584223001,0.694889487250562,0.0108575854260885,0.717724358622537,-0.00272033574662751,0.69632200378182,-0.000108915397451435,0.999782230123919,-0.00504237721500107,0.00186030125290676,-0.0201644746947125,-0.582000200893532,0.201477499914461,-2.31189188707333,2.39252199871336,160.905110914535,-75.0828597406959,2.39152216079284
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,196,1.56,0.727432447928678,0.0150382503457433,0.685931855014066,0.0106477699069883,0.725586569966125,-0.00272143919582203,0.688125509752756,-7.79808094773546e-05,0.999780666156195,-0.00551072404648898,0.00288968669489631,-0.0199975301365821,-0.63798884736832,0.318434624435497,-2.29351819593231,2.40180267600782,153.475181990548,-72.7297986418305,2.40009476134963
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,197,1.568,0.734611352295093,0.0151994204409689,0.67823614821079,0.0105292904616015,0.731753413038037,-0.00272193421645516,0.681564032726975,-5.36120144366678e-05,0.999773792295138,-0.00590904428455533,0.00441090462267682,-0.0199497206960816,-0.687098843860866,0.491835654055279,-2.28923256194525,2.44020344531053,144.40434471247,-69.7401543508971,2.43741516932782
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,198,1.576,0.740024527993848,0.0153138483279071,0.672320002077072,0.0107237504614047,0.735853127555511,-0.00272218292331595,0.67713570501111,-3.72291802888474e-05,0.999759155658745,-0.0059967610683254,0.00639687613044605,-0.0201183873353289,-0.701832854883207,0.719045420063765,-2.31004557241016,2.5191082189775,134.305951031012,-66.4927001051931,2.51503808631254
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,199,1.584,0.743429253786289,0.0154178007031298,0.66855405169857,0.0105221667761896,0.737712437024143,-0.00272225862985246,0.675109582723983,-2.97002152557394e-05,0.999741969684737,-0.00627423821119187,0.00872376069485774,-0.0200130953400729,-0.738925385985311,0.985071012429898,-2.29996967397676,2.60887641079373,126.874443544113,-61.8352431237098,2.60322874594002
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,200,1.592,0.744412214132403,0.0154791839774299,0.667458719631595,0.0104741539819658,0.737439543068949,-0.00272220998384594,0.67540766129855,-3.08267112649947e-05,0.999723275411559,-0.00634650931853242,0.0105992950409397,-0.020018725346274,-0.75155600195194,1.19978257061675,-2.30217455570201,2.70265098111973,122.063447378994,-58.4102748580751,2.69588595733119
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,201,1.6,0.738663250894753,0.0167241408397091,0.673770135754586,0.0114328061304261,0.734778641866501,-0.0027221652153978,0.678301507860321,-4.13252393839992e-05,0.999727280984828,-0.00651657155057128,0.00599492246099479,-0.021609230772873,-0.761459859133311,0.670658911097121,-2.48098194235357,2.68046188004787,138.627881054198,-67.7559791554542,2.67630254077038
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,202,1.608,0.734855504689895,0.0165710001425622,0.677924140099887,0.0114738594668118,0.729358449479291,-0.00272184549650687,0.68412633319518,-6.29219783142194e-05,0.999713001982927,-0.00619413638365499,0.00831448955656224,-0.0215966572449994,-0.730286156808177,0.937209455576948,-2.4810931059549,2.75090938325228,127.926198891996,-64.4112600333535,2.74547479700861
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,203,1.616,0.728910540087675,0.0161705346821325,0.684318138845512,0.0116885929094508,0.722111122431758,-0.00272102646638896,0.691771721348679,-9.17474826058581e-05,0.999701272262514,-0.00551168531718946,0.0101162810483142,-0.0215557050320053,-0.656537723150649,1.14535597651272,-2.4770196026962,2.8068680423195,119.822075725617,-61.9436244979393,2.80102001814412
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,204,1.624,0.721447648476502,0.0161681973052206,0.692178414754054,0.0118710594384061,0.713274380252749,-0.00271954438024145,0.700879623474254,-0.000126301265290383,0.999678401601759,-0.00508676313171742,0.0119650682217752,-0.0217728122722253,-0.612749071983274,1.35809067225699,-2.50265107320172,2.91258203206116,114.284144790169,-59.2330523188621,2.90627164100766
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,205,1.632,0.712278911065535,0.0160594516734537,0.701609943848941,0.0120138901081238,0.703449067081385,-0.00271751723821934,0.710740457682358,-0.00016412148219337,0.999668894522275,-0.00457872949887075,0.012728591045105,-0.0218887992086309,-0.556622987988021,1.44677519003523,-2.51572960352402,2.95497597948026,111.043409839282,-58.3592071175345,2.94891865319933
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,206,1.64,0.70232805407952,0.015771643172977,0.711572729458632,0.0122804892122252,0.693330735710646,-0.00271486767762399,0.720614376333683,-0.000202567627645039,0.99966985954623,-0.00384805402315147,0.0127825937238625,-0.0219538081604803,-0.473124246993166,1.45476943492736,-2.52215425995632,2.94982419355926,108.015708873742,-58.7617787456626,2.94461789296869
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,207,1.648,0.692335294413348,0.0155327540923171,0.721301307450481,0.0124498004046994,0.683423414742544,-0.00271208267096181,0.7300171391388,-0.0002394845086762,0.999675360329291,-0.00323181023309127,0.0124924733903341,-0.0219696941651628,-0.401795485660017,1.4230773639558,-2.52294379422653,2.92435192562837,105.766638360014,-59.625187197766,2.91998197317101
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,208,1.656,0.682498027891839,0.0150889398923614,0.730626992278054,0.0123678604212976,0.674301332565585,-0.0027087780382853,0.738451285292723,-0.000273260572899852,0.99969751896051,-0.00269051397063358,0.0113581699813299,-0.021647717973251,-0.336480350174327,1.29459265132729,-2.48481013133821,2.82196218042076,104.569500996297,-61.7058394716833,2.81856238699661
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,209,1.664,0.67400673212537,0.0148930337327632,0.738468459962706,0.012548156686324,0.666607845063158,-0.0027056117167201,0.745403628730367,-0.000301398560716481,0.999711168256351,-0.00217539877580638,0.0101676568729206,-0.0216671746520699,-0.274512617958379,1.1594690185465,-2.48598158847977,2.75677892487736,103.319923896328,-64.391760921347,2.7542321320759
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,210,1.672,0.667113272403712,0.0147575201318709,0.744704370256572,0.0125498327929321,0.660970349805659,-0.00270325871592115,0.750407079836911,-0.000321870688209771,0.999729592028459,-0.00190048112520581,0.00840818998634535,-0.0215970677467216,-0.238563221325222,0.958588388305628,-2.47712176724292,2.66682139606539,103.975253778187,-68.2588481270799,2.66493829673706
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,211,1.68,0.662384113861116,0.0146656428585044,0.748914028521145,0.0126484191977186,0.657699714433566,-0.0027016508519124,0.753275298490862,-0.000333766659694552,0.999744437842897,-0.00165741544523219,0.00642632510056119,-0.0216105141524573,-0.205808565495488,0.732129944270667,-2.47794478816701,2.59202272253411,105.701169102457,-72.9381987091934,2.59074785966674
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,212,1.688,0.660054833910394,0.0144985758268966,0.750971200521661,0.0126358030044931,0.657024446345536,-0.00270158002407183,0.753864354827559,-0.000335991283532079,0.99975916680051,-0.00153110845228066,0.00421463951036741,-0.0214825724496499,-0.18579193889866,0.479082218910975,-2.46271237223576,2.5157485258665,111.19669338851,-78.2142842201454,2.51497990887573
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,213,1.696,0.668762054766175,0.014178478440223,0.743235162093004,0.0125609984726691,0.65843993966355,-0.00270214274571464,0.752628350969381,-0.000331055211595851,0.99967703076136,-0.00144295158273104,0.0139828149369359,-0.0211715125893357,-0.199298008666176,1.598501714848,-2.42927800198021,2.91484459955162,97.106850641726,-56.4512553278074,2.91245950151258
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,214,1.704,0.670969034744969,0.0142159149438862,0.741244924537397,0.0124267462861704,0.662995903490447,-0.00270425661781118,0.74861807359115,-0.000314394188443332,0.999716718492379,-0.00170363586247405,0.0108863334885524,-0.0210966379988223,-0.22153735324386,1.24310752976277,-2.42022617516801,2.72981498794398,100.104743185154,-62.4478043495314,2.72763962728549
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,215,1.712,0.676469201642558,0.0142109638542265,0.736230526608129,0.0123320487240377,0.669909798726212,-0.00270704801498631,0.742437505599662,-0.000289379687751591,0.99973646403221,-0.00198247289128512,0.00905733387008689,-0.0210008806666726,-0.248952715120055,1.03290556567063,-2.40904812910838,2.63294212817518,103.551074452138,-66.2006618848534,2.63085621094487
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,216,1.72,0.684050917829065,0.0144352552413157,0.729187623986074,0.0123034242744138,0.678448356268448,-0.00271023910576351,0.734643053426467,-0.000257939661107084,0.999743546876627,-0.00242080515344877,0.00784673186523361,-0.0211047146388106,-0.296346729646785,0.893120282423496,-2.42099304358291,2.59743961241169,108.356388687538,-68.7596720850206,2.59526018487051
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,217,1.728,0.692997857171744,0.014607176152293,0.720686855571274,0.0122905071911822,0.68821462156555,-0.00271322947016391,0.725502049493091,-0.00022187959217495,0.999748689145344,-0.00285644055451821,0.00681424003019723,-0.0211651938884464,-0.343802063437209,0.773753794436914,-2.42792139017607,2.57132204713912,113.957015626486,-70.7746489233464,2.56910790315045
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,218,1.736,0.703034428030696,0.0153202991660733,0.710893383046182,0.0117677261256446,0.698451313063963,-0.00271637009842254,0.715652395430794,-0.000183103472445593,0.999744101546043,-0.00405841632997537,0.00663301595279492,-0.0212429701350446,-0.481134643212471,0.750035293981341,-2.43767103354716,2.59543513787414,122.679468363305,-69.9201037992109,2.59245196771406
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,219,1.744,0.713018297194037,0.015422903438499,0.70088148748564,0.011497061187929,0.708474159554885,-0.0027187626135149,0.705731501793592,-0.000144737735024526,0.999745588322512,-0.00464997378326068,0.0066720763951032,-0.0210385306061861,-0.54885329256058,0.753180480407792,-2.41470320060665,2.58830298068868,126.081353950385,-68.8961132474074,2.58490957090005
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,220,1.752,0.722690295958741,0.0156492161804322,0.690901660202765,0.0113461045768483,0.717694111963723,-0.00272021774145069,0.696353179190904,-0.000109081457241427,0.999738330848262,-0.00522096472075856,0.0074207885234601,-0.0209986489519171,-0.616056038964274,0.837604007522344,-2.41104704084484,2.62569102327911,126.334405950019,-66.6719149183595,2.6215211130054
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,221,1.76,0.731157482472364,0.0158012777614796,0.681935274608385,0.011105705315993,0.72556143927131,-0.0027214330616408,0.688152007584682,-7.81140652473624e-05,0.999730933949702,-0.00575891183563155,0.00839053922076092,-0.0208445074326706,-0.679895724155841,0.947513691188675,-2.39452332702572,2.66341554294213,125.661621140633,-64.0324704920212,2.65831729027128
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,222,1.768,0.73827427892173,0.0159330328508439,0.674223494422201,0.0109502107692419,0.731730216295624,-0.00272176154588022,0.681588937464564,-5.38514082584747e-05,0.999716917377372,-0.00616823770899866,0.0098788237688648,-0.020747211716103,-0.730272916447774,1.1171154259425,-2.38490673094432,2.73295179662565,123.173168410768,-60.7679054284103,2.72668190955402
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,223,1.776,0.743783921766421,0.0161620177638566,0.668139948917429,0.0106430993690139,0.735819851635725,-0.00272217220549705,0.677171864683825,-3.73884342576296e-05,0.999692156317014,-0.00668485327957769,0.0120672752168361,-0.020622468419442,-0.794560354757721,1.36671441415734,-2.37303047482177,2.85140458049205,120.172233889065,-56.3287179760114,2.84343883670605
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,224,1.784,0.747083855687053,0.0162663712374256,0.664449228340678,0.0104086836829315,0.737682158768249,-0.00272240607455154,0.675142666593859,-2.97441622548922e-05,0.999663862016845,-0.00698616753358742,0.0142636981776311,-0.0204915435010892,-0.834142081012715,1.61776031538943,-2.36039566490351,2.98067259930714,117.276327436132,-52.363458167604,2.97124584126182
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,225,1.792,0.746796204980045,0.0168232758038836,0.664752766429829,0.0107779934365486,0.737411579735754,-0.00272234687784091,0.675438191068932,-3.07347590507222e-05,0.999649445269042,-0.00713841729764329,0.014247114539585,-0.0211435403629022,-0.852604646640827,1.61494511084001,-2.43537639093208,3.04401717472306,117.831657593863,-53.1352051385481,3.0342979941889
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,226,1.8,0.741224720429808,0.0186468103282,0.670885633497096,0.0122750582702154,0.734759155579755,-0.00272218558328877,0.678322615932242,-4.13789351531985e-05,0.999647279575865,-0.00736445568923844,0.00988277319817815,-0.0235247108991147,-0.870445613854343,1.11230019546295,-2.70463636737037,3.05122027575978,128.04543911981,-62.4257094145956,3.04365691161255
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,227,1.808,0.737572792540079,0.0185247402956185,0.674899768340842,0.0123900119082978,0.729347055078805,-0.00272190947857871,0.684138480494472,-6.29553816423765e-05,0.999620243460005,-0.00699959866312808,0.0123983292884318,-0.0235935566282883,-0.835590272933359,1.40141980550209,-2.71436718343912,3.16701401670494,120.805320846068,-58.9896858935459,3.15815907636088
