trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k002_t2,t2,y,2,3589,28.704,0.182339269095165,-0.0151982200635532,-0.983117801718991,-0.000890503205516106,0.181332551395292,0.00419867670961369,-0.983411332239427,-0.00174027050717825,0.999810969325205,0.00268635569147567,-0.00101305628339681,-0.0192297380912758,0.310009918285687,-0.110146261431282,-2.20400856510324,2.2284281687753,-19.5600827661668,-81.5100524673857,2.22813042900278
muse_y_k002_t2,t2,y,2,3590,28.712,0.18198326076483,-0.0151673780521489,-0.983183959660361,-0.00115970297771375,0.18133275741728,0.00419837977085386,-0.983411295431484,-0.00174031965932195,0.999812077736026,0.00294378795951788,-0.000649670802206678,-0.0191499674534715,0.338697723849634,-0.067972895022308,-2.19476965271173,2.22178988454421,-11.3478838642326,-81.0551760757853,2.22158812452752
muse_y_k002_t2,t2,y,2,3591,28.72,0.183155711053533,-0.0152717631457767,-0.982965179514473,-0.000463272029271228,0.181332671879556,0.00419851581795681,-0.983411310608448,-0.00174032793536235,0.999807877430252,0.00228315695761915,-0.00184517255568256,-0.0193801641107751,0.265680690102471,-0.206330580836919,-2.22143021182404,2.2467555994559,-37.833311131309,-81.3891394335612,2.24627939189392
muse_y_k002_t2,t2,y,2,3592,28.728,0.182040509256149,-0.0152418014241608,-0.983172672108913,-0.000661284605292048,0.181332757272971,0.00419837608596644,-0.983411295454553,-0.00174033054907761,0.999810178652128,0.00246738171285333,-0.000709979429737921,-0.0193135864171612,0.284260170321346,-0.0758814834934469,-2.21350712303934,2.23297461421176,-14.9462393120397,-82.4287644497695,2.23278559935627
muse_y_k002_t2,t2,y,2,3593,28.736,0.182481330187538,-0.0151792694737241,-0.983091732080313,-0.000894553833340645,0.181332815480445,0.00419824581221529,-0.983411285348478,-0.00174029057612114,0.999811187715191,0.00268745020913103,-0.00115723592165447,-0.0192100842250806,0.310450679614377,-0.12666861288335,-2.20180150957006,2.22718531997403,-22.1962087867589,-81.3413296551288,2.22684292018711
muse_y_k002_t2,t2,y,2,3594,28.744,0.182572450915641,-0.0151132484093444,-0.983075444856448,-0.00124884325294773,0.181332376304283,0.00419846688159455,-0.98341136530224,-0.00174033734378274,0.999812582729246,0.00302428937639453,-0.0012488713416864,-0.0190812318893098,0.349226953870925,-0.136470667577981,-2.18710843030379,2.21901487023523,-21.3445296561802,-80.2721143603116,2.21860104699445
muse_y_k002_t2,t2,y,2,3595,28.752,0.182364556906338,-0.0151278547412489,-0.983113927271543,-0.00114995652365429,0.181332170069766,0.0041983667840027,-0.983411403817085,-0.00174030360765928,0.999812497168501,0.00292876367191052,-0.00103804805632981,-0.019113223309353,0.337824823270637,-0.112514694318889,-2.1906897106989,2.2194383470188,-18.4206633969973,-80.7680250364174,2.21910742890316
muse_y_k002_t2,t2,y,2,3596,28.76,0.181963440117799,-0.0151121831301357,-0.983188503896822,-0.00113762325303868,0.181332557118243,0.00419833314258288,-0.983411332585054,-0.00174030775196213,0.999813146533346,0.00291197497629045,-0.00062974761627749,-0.0190996292834926,0.335005832309008,-0.0657769791750127,-2.18899140042262,2.21545455150735,-11.1084727187649,-81.1353777806649,2.21526134002132
muse_y_k002_t2,t2,y,2,3597,28.768,0.18191668320076,-0.0151312343271024,-0.983196981792239,-0.00103010465735127,0.1813325791193,0.00419850356435502,-0.983411327833429,-0.00174028924475395,0.999812734874548,0.00280953304463163,-0.00058262486838016,-0.0191379793868276,0.323168102145388,-0.060589951782589,-2.19336469255967,2.21787227744716,-10.6189586450342,-81.4744903784569,2.21770030610253
muse_y_k002_t2,t2,y,2,3598,28.776,0.182413733148105,-0.0150824711726065,-0.983105402961495,-0.00123113371159779,0.181332458916516,0.00419815306932221,-0.983411351388872,-0.00174034870305021,0.999813367735265,0.00300050701202554,-0.0010873984870328,-0.0190537193237705,0.34614566704505,-0.118032222552387,-2.18389519728387,2.21430500633817,-18.8288647101182,-80.4934258878509,2.21394966935618
muse_y_k002_t2,t2,y,2,3599,28.784,0.182773516864061,-0.0151252018927072,-0.983038266631324,-0.000914406545569952,0.181332519414888,0.00419845211425458,-0.983411338973569,-0.00174033925045098,0.999811849287183,0.00269847450940246,-0.00145458130407208,-0.019153810417148,0.312359606509915,-0.160728801448442,-2.19544766303707,2.22337417285733,-27.2286896025025,-80.909342194502,2.22293810026911
muse_y_k002_t2,t2,y,2,3600,28.792,0.182311372655522,-0.0151080918178829,-0.983124195750057,-0.00106051538672702,0.181332432788974,0.00419846459656922,-0.98341135502374,-0.00174026556473034,0.9998128770177,0.00283704057754976,-0.000984027242098399,-0.0191100455451403,0.327197284860375,-0.106527483896542,-2.19029726809507,2.21716221568699,-18.0339903391326,-81.0716461436113,2.21685844996847
muse_y_k002_t2,t2,y,2,3601,28.8,0.182632325812266,-0.0151982208905144,-0.983063620460234,-0.000604795653134866,0.181332662621938,0.00419859033759684,-0.983411312092199,-0.0017402743219486,0.999810332194247,0.0024066946909498,-0.00131216296993353,-0.0192817449063589,0.278635836759065,-0.145016783678358,-2.21002306420812,2.23223424877558,-27.4948465138703,-81.9106360414133,2.23188236367174
muse_y_k002_t2,t2,y,2,3602,28.808,0.182606839062505,-0.0152228611954039,-0.983068089809335,-0.000370976078049653,0.181332197984117,0.00419833508194405,-0.983411398686882,-0.00174037050621439,0.999809599661596,0.00218095897349825,-0.00128769861854587,-0.0193481181188798,0.252728504064464,-0.14269597262026,-2.21759119836952,2.23650275216792,-29.4500112224234,-82.5437060426824,2.23618832093723
muse_y_k002_t2,t2,y,2,3603,28.816,0.182446289501962,-0.015169156347679,-0.983098556431106,-0.000690279466874378,0.181332431697271,0.00419845965394851,-0.983411355171922,-0.0017403075052357,0.999811227184635,0.00248458826263016,-0.00112280386235244,-0.0192373628183604,0.28713611486009,-0.123162527430452,-2.20489219673075,2.22691844390947,-23.2161528483195,-81.9348148236921,2.22661015034107
muse_y_k002_t2,t2,y,2,3604,28.824,0.182187404480744,-0.0151186547593178,-0.983147239832133,-0.000825068055494282,0.181332606797562,0.00419852815331699,-0.983411322632311,-0.00174028500976354,0.999812604201721,0.00260684888951665,-0.000858729703062562,-0.0191630739062705,0.300554377733732,-0.0926603269092539,-2.1963122417998,2.21871727212764,-17.1344281151159,-81.8506013996316,2.21847394636215
muse_y_k002_t2,t2,y,2,3605,28.832,0.182145415363567,-0.0151979604980285,-0.98315402187022,-0.000488814019574897,0.181332522627232,0.00419838550581607,-0.983411338773078,-0.00174027852109399,0.999810744295856,0.00229034460992307,-0.000817566943313833,-0.0193018521501992,0.264214059493327,-0.0886027239112934,-2.21217752708975,2.22966116781886,-18.5385928877921,-82.8201010808974,2.22945630221792
muse_y_k002_t2,t2,y,2,3606,28.84,0.182008956727335,-0.0151496191793833,-0.98317994078753,-0.000657831874901714,0.18133219556673,0.00419834919989847,-0.983411399167502,-0.00174031674155638,0.999811986383729,0.00244712571924711,-0.000678378552264519,-0.0192235080481298,0.281862957405792,-0.0723312044233637,-2.20317247338863,2.22230679191426,-14.3925808868088,-82.4759057574651,2.22212805224669
muse_y_k002_t2,t2,y,2,3607,28.848,0.182529035207767,-0.0150514952557109,-0.983084646590743,-0.00108693801271496,0.181332343217425,0.00419830240311887,-0.983411372092525,-0.0017403445944224,0.99981373976433,0.00285363614270543,-0.00120532833014522,-0.0190496646386853,0.329575545524023,-0.13186555241171,-2.18345255267101,2.21211971056855,-21.8067047659424,-80.765874732089,2.21174187828613
muse_y_k002_t2,t2,y,2,3608,28.856,0.182356841519122,-0.0150279437744826,-0.983116831026299,-0.00119992078459433,0.18133264175573,0.00419843474992146,-0.983411316521145,-0.00174032114472723,0.999814459314713,0.00295974671483001,-0.00102941823300515,-0.0190059764998964,0.34134372267323,-0.111494718888736,-2.17839843555319,2.20779671921332,-18.088836589492,-80.6394327614013,2.2074654716572
muse_y_k002_t2,t2,y,2,3609,28.864,0.182466373286663,-0.0149898510797953,-0.983096805738195,-0.00141334057328269,0.181332081714614,0.0041984279097563,-0.983411419901956,-0.00174027312519335,0.999815158732542,0.00316325112457743,-0.00114050468320905,-0.018929909139061,0.364892186456473,-0.123806399743387,-2.16974387638314,2.20369299618992,-18.7418605487963,-79.9298608631575,2.20330076209807
muse_y_k002_t2,t2,y,2,3610,28.872,0.182166264375756,-0.0150756398484437,-0.983151762977045,-0.000887784698718547,0.181331989265184,0.00419852368931792,-0.983411436585944,-0.00174024708922937,0.999813508241225,0.00266065577169423,-0.000837560093604026,-0.019109373153742,0.306667743722784,-0.0901332232979826,-2.19015589006543,2.21335761362017,-16.3786768036913,-81.6966743944155,2.21311610136049
muse_y_k002_t2,t2,y,2,3611,28.88,0.181773807521801,-0.0150275234735231,-0.983224916681488,-0.00110437944622871,0.181332555517327,0.00419805515039753,-0.983411333947851,-0.00174037507964685,0.999814871590701,0.00286295482514488,-0.0004369459684442,-0.0190219639880019,0.3289640610775,-0.0438205101521874,-2.18002292381129,2.20513889334285,-7.58756459853455,-81.3441902668704,2.20501151057378
muse_y_k002_t2,t2,y,2,3612,28.888,0.181936950973636,-0.0150151099904263,-0.983194941921548,-0.00109477042144611,0.181332341594633,0.00419839834313928,-0.98341137202893,-0.00174031817104394,0.999815005985563,0.00285210650649495,-0.000603098166029968,-0.0190119848297312,0.328082777966159,-0.062883550526351,-2.1789335474266,2.20439199196192,-10.8502761257361,-81.2837834922626,2.20421097119828
muse_y_k002_t2,t2,y,2,3613,28.896,0.182130646880042,-0.0150088092259606,-0.983159120988796,-0.00114277259966582,0.181332227780634,0.00419853849892131,-0.983411392403185,-0.00174032589332105,0.999815009804756,0.00289906166396329,-0.000800001181767136,-0.0189974105786414,0.333890357660096,-0.0853453638314932,-2.17733238243531,2.20443709496718,-14.3383071256977,-81.0059111358168,2.20418821746334
muse_y_k002_t2,t2,y,2,3614,28.904,0.182472392545201,-0.0150217364656797,-0.983095646056827,-0.00106023416987125,0.181332078990361,0.00419839330919176,-0.983411420505288,-0.00174029952192928,0.999814362047024,0.00282177908355887,-0.0011480638091829,-0.019025271530143,0.325797508461079,-0.125382238766122,-2.18063366368565,2.20839939719168,-21.0490774825547,-80.9048582387173,2.20804403363678
muse_y_k002_t2,t2,y,2,3615,28.912,0.182950996233935,-0.0150761399454294,-0.98300611203158,-0.000791637488507599,0.181332516806419,0.00419835666986009,-0.983411339924528,-0.00174030392936489,0.999812405063454,0.00256966381927629,-0.00163555137404567,-0.0191278979710232,0.297994344411507,-0.181753092582454,-2.19251215105564,2.22012259762635,-31.379903857873,-80.9544081684051,2.2196524134422
muse_y_k002_t2,t2,y,2,3616,28.92,0.181071977336783,-0.0150885908297082,-0.98335389358344,-0.000627235529410538,0.181332044069904,0.00419852103861584,-0.983411426473191,-0.00174025759087908,0.999813348776465,0.00240182103252084,0.000274211536789581,-0.019168298624323,0.27457583961268,0.0366921254754118,-2.19657825496114,2.21397701748212,7.61145755397225,-82.812214981451,2.21406212062075
muse_y_k002_t2,t2,y,2,3617,28.928,0.181426971338173,-0.0150456308583814,-0.983288919785484,-0.00088503685049301,0.18133225368214,0.00419866363694171,-0.983411387203129,-0.00174026361165325,0.999814450873431,0.00264918236896262,-8.54543784166991e-05,-0.0190797891755987,0.303705868852404,-0.00399840675703445,-2.18653374254916,2.20752871993504,-0.754277809058921,-82.0916304121888,2.20751568760415
muse_y_k002_t2,t2,y,2,3618,28.936,0.182123835952081,-0.0150456294777949,-0.983160091381344,-0.000878707427766651,0.181332141597915,0.00419820764752269,-0.983411409607841,-0.00174038190684728,0.999814121154492,0.00264590677138594,-0.000794259195478974,-0.0190811810367536,0.304880681040146,-0.085213126024712,-2.18691005083789,2.20970339117589,-15.6154992785052,-81.7633871869152,2.20947624438447
muse_y_k002_t2,t2,y,2,3619,28.944,0.182910000463623,-0.0150456311188183,-0.983014150166301,-0.000860980521539938,0.181332231566367,0.004198187556432,-0.983411393098925,-0.00174038490952701,0.999813127467038,0.00263202341531072,-0.00159382910962003,-0.0190851331169368,0.305039895007013,-0.176849290557527,-2.18760907082435,2.2158426062944,-30.1033526789297,-80.843847324706,2.21537436199124
muse_y_k002_t2,t2,y,2,3620,28.952,0.183924462148561,-0.0149589618379451,-0.982825788976251,-0.00122074047359022,0.181332318025717,0.00419844288976117,-0.983411376215915,-0.00174030050324478,0.999812830888953,0.00297481742967211,-0.00262417161279439,-0.0189358753276684,0.346526011482638,-0.294197894818637,-2.17092790942098,2.21800826550596,-40.3309986351301,-78.1737478041619,2.21713168682717
muse_y_k002_t2,t2,y,2,3621,28.96,0.18317532532069,-0.0148930326481808,-0.982966183843395,-0.00157454518888193,0.181331900934245,0.00419851929872635,-0.983411452908318,-0.0017402379213911,0.999815944356084,0.0033074778024786,-0.0018610579616286,-0.0188062347427998,0.382955254302942,-0.20609499276938,-2.15586708660464,2.19929369751928,-28.2878005908968,-78.5951072302305,2.19861333116974
muse_y_k002_t2,t2,y,2,3622,28.968,0.183901600443009,-0.0149845896873935,-0.982829867039121,-0.00105635328535594,0.181332138674546,0.00419833394423169,-0.983411409718076,-0.00174031954363143,0.999812303652717,0.00281765987455336,-0.00260177749950561,-0.0189907612096483,0.328487437093173,-0.29195530552667,-2.17716469011452,2.22107811313215,-41.6302723800525,-78.5877175482251,2.22025230494213
muse_y_k002_t2,t2,y,2,3623,28.976,0.183473784613473,-0.0150087202903598,-0.982909616411254,-0.000891426461064313,0.181331930745983,0.00419833259956565,-0.98341144797114,-0.00174037197852751,0.999812764518944,0.00265785483239346,-0.00216745843783496,-0.0190439973901753,0.309244979004802,-0.242526474584622,-2.18308062032781,2.21817324453366,-38.1054423762943,-79.7947874841757,2.21752476076397
muse_y_k002_t2,t2,y,2,3624,28.984,0.182881580320538,-0.0150336981100542,-0.983019773677048,-0.000663370578247052,0.18133208266319,0.00419826947673839,-0.983411420301686,-0.00174033061576066,0.999813208624875,0.00243546473945519,-0.00156586317654086,-0.0191092763664133,0.282462886040292,-0.174068365956884,-2.19033331535209,2.21532054347862,-31.6435419438785,-81.3863456302368,2.21489323158559
muse_y_k002_t2,t2,y,2,3625,28.992,0.181825296757004,-0.0151066597941098,-0.983214786599666,-0.000183577957306206,0.181331935145598,0.00419843562461126,-0.983411446914449,-0.00174026213188192,0.999812303972148,0.00197218286140259,-0.000493777963356237,-0.0192671612851904,0.227043968481468,-0.0522178815809298,-2.20809869859249,2.22035482153337,-12.9522297531543,-83.9771372335119,2.22025041561435
muse_y_k002_t2,t2,y,2,3626,29,0.182280564063336,-0.0151371805508343,-0.98313003265696,-2.48525172066939e-05,0.181332049461925,0.00419854018421631,-0.983411425311979,-0.00174030575550739,0.999811104131034,0.00182366164050325,-0.00095735793621455,-0.0193265046059981,0.211057808736513,-0.105645695390763,-2.21499146365397,2.2275308293362,-26.5904097324499,-83.917704821668,2.22733577490886
muse_y_k002_t2,t2,y,2,3627,29.008,0.182783143496084,-0.0150761398530128,-0.983037585236272,-0.000372120492467972,0.181332201318963,0.00419837463039702,-0.983411397987689,-0.00174032272339816,0.999812188072455,0.00215632662563419,-0.00146685771389562,-0.0192038320577173,0.250280197473529,-0.163312958207001,-2.20109651463008,2.22129177873651,-33.1252717111654,-82.2680474046673,2.22093581819279
muse_y_k002_t2,t2,y,2,3628,29.016,0.182750099121761,-0.0150700063925251,-0.983043820448098,-0.000378493228604035,0.181331785700583,0.00419834003473482,-0.983411474740183,-0.00174034046356133,0.999812364707714,0.00216130187311136,-0.00143363711728328,-0.0191965839773061,0.250775919339816,-0.159497733685896,-2.20025806456579,2.2202395455127,-32.4570515436605,-82.307317670023,2.21989115576039
muse_y_k002_t2,t2,y,2,3629,29.024,0.182657688590464,-0.014972575821755,-0.983062206915088,-0.000829522324459405,0.18133179069494,0.004198462026485,-0.983411473280214,-0.00174035077425479,0.999814880853567,0.00258677405273735,-0.00133769604637019,-0.0190190218743237,0.299285353130614,-0.147622796646573,-2.17994557960878,2.2053405502879,-26.2548649764005,-81.2965530057362,2.2049563445079
muse_y_k002_t2,t2,y,2,3630,29.032,0.182983826483614,-0.0150146014123465,-0.983001167875118,-0.000430053482767736,0.181332368945972,0.00419846108168401,-0.983411366754778,-0.00174029724105283,0.999813122957887,0.0022030889798109,-0.00167050901659409,-0.0191330854743505,0.256073007179054,-0.186560538304576,-2.1930491664796,2.21581652355403,-36.0749974165661,-81.7794740252233,2.21540109065786
muse_y_k002_t2,t2,y,2,3631,29.04,0.183051307921708,-0.0150026568904509,-0.982988730008708,-0.000543718904729749,0.181331845325818,0.00419845450328814,-0.983411463400759,-0.00174025931863149,0.999813375178572,0.00231303615308379,-0.00173920296120704,-0.0191007814197896,0.268814230518188,-0.194198410145248,-2.18938616444686,2.2143590246623,-35.845328350181,-81.3869542329357,2.21390551894151
muse_y_k002_t2,t2,y,2,3632,29.048,0.183114421513972,-0.0150398026935346,-0.982976480510494,-0.000389527592057348,0.181332261378912,0.00419799436837266,-0.983411388369127,-0.00174041730594124,0.999812358510797,0.00216819133549427,-0.00180364863068955,-0.0191649045661055,0.252373245591286,-0.20188290029165,-2.19672411117776,2.22037064049004,-38.6576353395002,-81.6305912276581,2.21992781410735
muse_y_k002_t2,t2,y,2,3633,29.056,0.18321818596364,-0.0149910268325325,-0.982957793428963,-0.000584622924849173,0.181331900747373,0.00419839527390997,-0.98341145336262,-0.00174029988440234,0.999813333305367,0.00235185730166033,-0.00190871414366044,-0.0190820366408335,0.273629299415632,-0.213539529578014,-2.18729298907152,2.21466086438365,-37.9683763034058,-80.9831922767689,2.21415388087918
