trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,204,1.624,0.786644717510595,-0.0278265746987098,-0.616712847056574,-0.00900191249610306,0.821962237651094,-0.0211594477058946,-0.569089547952742,-0.00821243321632936,0.99821981014686,0.00628560708524613,0.05928143345692,-0.00184754464861284,0.711465129020127,6.7983301205177,-0.169831387149173,6.83756665469602,84.0255768669225,-1.4232581550378,6.8385690246563
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,205,1.632,0.786488890356776,-0.0279029381147342,-0.616914081056015,-0.00858300557762772,0.822567316118122,-0.0211419115843326,-0.568214596361712,-0.00825848111255917,0.99814044529461,0.00610638209825337,0.0606078672950332,-0.00224721754538644,0.687903639706064,6.95084472246086,-0.216213166900786,6.9881472442146,84.3480183500425,-1.77301348172857,6.9893924735831
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,206,1.64,0.786359706575918,-0.0277150313074046,-0.617087752341872,-0.00854370078606264,0.82315453990144,-0.021128933413616,-0.567363650831007,-0.00828609245440776,0.998065105460983,0.00593295106600827,0.0618558008952505,-0.00216915845737742,0.668306357134725,7.09402382285359,-0.2076224724658,7.12845807150983,84.6182227823601,-1.66902489140707,7.1296190685442
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,207,1.648,0.786756867538057,-0.0280645447952027,-0.616565541434738,-0.00854083265442686,0.823656976525432,-0.0211552295224039,-0.566632724785435,-0.00830641240682628,0.998048651093898,0.00618960361840333,0.0620887544991219,-0.00235911454703047,0.696496877698195,7.12095509112851,-0.227524579309573,7.1585526990239,84.413698820101,-1.82137291317834,7.15987989992299
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,208,1.656,0.787254089941061,-0.0281469918684945,-0.615931286079666,-0.00820947915980137,0.824130208087871,-0.0211858250323084,-0.565942713926212,-0.00833099565337586,0.998046410977251,0.00603293290868027,0.062127430631737,-0.00267350314124753,0.676177123601803,7.12557308697762,-0.264858783781307,7.16248263493102,84.5791827560701,-2.11920249972275,7.16398977197812
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,209,1.664,0.787309365789853,-0.0293515490627246,-0.615814094112811,-0.00744651591123329,0.824544163455005,-0.0211940969118542,-0.565338499914682,-0.00837336745849071,0.997999190576898,0.00656870190859547,0.0627575703755342,-0.00399438651756777,0.728246519670819,7.1990327371166,-0.412826351563893,7.24754033724785,84.2236695211905,-3.26538603000732,7.25008212813593
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,210,1.672,0.787006180382342,-0.0304760212473998,-0.616155530812341,-0.00669671697817794,0.824878889181048,-0.0211868569653422,-0.564849890953954,-0.00839856920416371,0.997922102186456,0.00707265416742982,0.063827407238949,-0.00524572358650496,0.776774319777445,7.32305735647611,-0.552652977805906,7.38484750715831,83.9451394887504,-4.2918034371054,7.38847740024826
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,211,1.68,0.78701854819176,-0.0307310009593504,-0.61613759681474,-0.00564554457323476,0.825183857800315,-0.0211904143862389,-0.5644037033796,-0.00842773844641759,0.997884125008809,0.00667519651163176,0.0643699772568752,-0.00626265398088763,0.72312666667267,7.38587774759117,-0.672485882278636,7.45159979737771,84.4081829893842,-5.17782743833714,7.45571390043978
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,212,1.688,0.786606288117595,-0.0323846691366504,-0.616580204804846,-0.00553459497909998,0.82544725559687,-0.0212097482311919,-0.56401713796883,-0.00846421201383785,0.997797520868427,0.00795085577713896,0.0654517339186468,-0.00727748364998059,0.861941080582909,7.51182911234903,-0.779179138051177,7.60116038304054,83.4542519773696,-5.88360604027945,7.60682227524124
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,213,1.696,0.786030046728641,-0.0322468488988122,-0.617328394747885,-0.00474967513275301,0.825648027024867,-0.0212310851908457,-0.56372197146725,-0.00849207728653118,0.997710707198178,0.00737137207670833,0.0667665655513781,-0.00782517349921332,0.789973041415607,7.66280290137101,-0.845832255785041,7.74971211828864,84.1140612866303,-6.2659560011165,7.75534610665619
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,214,1.704,0.785883851902297,-0.0335051938859234,-0.617452647092086,-0.00402515848766235,0.825834344333214,-0.021271143937961,-0.56344711745854,-0.00851586654214093,0.997658761243284,0.00796291090066505,0.0673093169905741,-0.00911284866366992,0.847785976256773,7.72673569351991,-0.989424255028013,7.83582451918686,83.7384904698152,-7.25406346955215,7.84287416352881
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,215,1.712,0.785681154829945,-0.0343006649810936,-0.617670598808202,-0.00340862066768997,0.825980351161653,-0.0212775821364952,-0.563232211115789,-0.00855572059594029,0.99760817169801,0.00824950789295921,0.0678837837385556,-0.0100833172227488,0.872720991568258,7.79384841355497,-1.09874367126505,7.91915100738344,83.6108843763378,-7.97523909777448,7.92718926511551
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,216,1.72,0.785592306127958,-0.0345345217506743,-0.617772443123228,-0.00305022582240914,0.82609891529434,-0.021286079886484,-0.563057390015838,-0.0085942132352923,0.997579610284517,0.00821493445543002,0.068239461351279,-0.0105267236579641,0.864874667903763,7.83504526919793,-1.14992743652056,7.96607027779854,83.7008841804218,-8.29982405831895,7.97439806774334
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,217,1.728,0.785260346142984,-0.0346272367130376,-0.618188563327705,-0.00316913613598281,0.826189468902148,-0.0212807511880282,-0.5629239893926,-0.00864136970501162,0.997531279880917,0.0083397150988708,0.0689307792111855,-0.0105044032933242,0.878733127823921,7.91457009310474,-1.14586042907621,8.04522142588543,83.6645533346103,-8.18833716898025,8.05365349842242
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,218,1.736,0.78934523582426,-0.0304487455458092,-0.613171329848605,-0.00528136610392979,0.826239115773745,-0.0213123823367433,-0.562849554077435,-0.00866518317091875,0.998005818577439,0.00599448980283821,0.0624948088589019,-0.00654607082673403,0.643716800731823,7.17029451673471,-0.711280433309781,7.23418375707098,84.8699950468866,-5.64256005524197,7.23805963875833
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,219,1.744,0.790281251415556,-0.029656639161582,-0.61199818558092,-0.00585220132641591,0.826263368659754,-0.0213866319182152,-0.562811140680742,-0.0086647280321901,0.998104809263168,0.0055936266106456,0.0610243977009603,-0.00561461951606757,0.605026998520884,7.0006325868801,-0.607594131213801,7.05294866801909,85.060507773559,-4.94201576148176,7.05606709035195
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,220,1.752,0.789623614078815,-0.0305937314491062,-0.612793378636826,-0.00654574548805632,0.826272283643263,-0.0214339323938353,-0.562796076078744,-0.0086762074348779,0.998034351984616,0.00672121059679596,0.0620622492790483,-0.00552583036173411,0.735070385696815,7.1204004705221,-0.588719431548043,7.18241059127241,84.1059826670169,-4.70162820077558,7.18607369748065
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,221,1.76,0.789543317691519,-0.0306427125769315,-0.612902512325583,-0.00573446070576243,0.826267855276965,-0.021461964704112,-0.562800498435601,-0.00874153119785431,0.998023883969427,0.00624358849487188,0.0622110630545516,-0.00625525882026013,0.674699949351179,7.13769829725967,-0.676128996646355,7.20132678223007,84.6000890313305,-5.38740736861691,7.20518921825223
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,222,1.768,0.78961242596369,-0.0314083192517716,-0.612782846427835,-0.00478720892750761,0.826246056908026,-0.021462378398843,-0.562831543258106,-0.00880191292286342,0.99802390240393,0.00630477019510958,0.0620643387225863,-0.0075205027854589,0.672765346350502,7.12175294918507,-0.821610040015003,7.20048757643048,84.6034967003569,-6.55199274869782,7.20515559973892
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,223,1.776,0.78890295784726,-0.0319003934491049,-0.613674115291893,-0.00430908555824493,0.826088337238744,-0.0214784372950247,-0.563061982987448,-0.00882831375372334,0.997963309514774,0.00641671489660343,0.0629368399360696,-0.00818613529794208,0.680177868971754,7.22247365931963,-0.897027773145908,7.30968032945354,84.6200262571342,-7.0489797206749,7.31482399732459
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,224,1.784,0.787954276603106,-0.033226369455882,-0.614820532217047,-0.00444741722842338,0.825811687550536,-0.021492637794228,-0.563467283086259,-0.00881726244198949,0.997886442117085,0.00758844848126536,0.0639369047090039,-0.00878272763918254,0.810049066930503,7.33883218264319,-0.956581861843972,7.44511156089976,83.7012769149113,-7.38202944243358,7.45162894213174
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,225,1.792,0.787799721027989,-0.0330548593645088,-0.615027536139019,-0.00448392811973927,0.825503154846817,-0.0215035332996364,-0.563919206401167,-0.00879022442609906,0.997907206193971,0.00746875626980075,0.0636459172498125,-0.00863844449868036,0.79756207524801,7.305191118561,-0.941029785271667,7.4086071295045,83.7692713549081,-7.2973336330214,7.4149225028678
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,226,1.8,0.787359721459488,-0.0325357131315701,-0.61562130972564,-0.00406194607857648,0.82518834638756,-0.0214866367744824,-0.564380777085607,-0.00876674868645838,0.997899592847447,0.00682586594763649,0.0638307939906027,-0.00868561382370323,0.722933359022363,7.32584503427844,-0.951086924555739,7.42261439426233,84.3641512779941,-7.36175831420791,7.42840229890394
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,227,1.808,0.786962128272301,-0.0331661397020195,-0.616098552647378,-0.00363170320963568,0.824878836329259,-0.0214733573513298,-0.56483394684031,-0.0087414413541248,0.997885716429282,0.00712504761190419,0.0639156672503489,-0.00938712537946657,0.752169981448958,7.33640559984312,-1.02971047794884,7.44640251898862,84.1461648907402,-7.94849990060022,7.45290853775149
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,228,1.816,0.786932019877242,-0.033564415736193,-0.616118707467542,-0.00302727546437864,0.824543529767175,-0.0214637850806382,-0.565324093942846,-0.00871448545817161,0.99791325597045,0.00712701632025771,0.0633725825020588,-0.0101121206403539,0.747596514196317,7.27459670656665,-1.11362295291175,7.39721663009005,84.1324198823962,-8.65858173781898,7.40419360891246
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,229,1.824,0.786331628209998,-0.0337714729628249,-0.61687061392666,-0.0035642340384509,0.824188522939369,-0.0214460813327729,-0.565842823675798,-0.00867428066692622,0.997892496144092,0.00763621577777364,0.0636940756669206,-0.0097631487157205,0.808543886793046,7.31179433363943,-1.0694393612811,7.4336922280768,83.6898254370332,-8.27149106582413,7.44094539401215
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,230,1.832,0.785341969308815,-0.0336954449788966,-0.618133980630921,-0.00360419466712376,0.823794024882608,-0.0214382282377958,-0.566418218627277,-0.00861443816160484,0.99783578874021,0.00763837042781973,0.0645960803307293,-0.00963018236153051,0.808905919092808,7.41525817201477,-1.05347811865298,7.53327277417033,83.7744102135147,-8.0387818255835,7.54042472021536
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,231,1.84,0.783823684524314,-0.0339126107947093,-0.620044017712303,-0.00397272035273652,0.82322934878088,-0.0214230297349586,-0.567240325251178,-0.00853853100480084,0.997741063712506,0.00808520051489926,0.0660264873401105,-0.0093756217926099,0.861021717066592,7.57976303253352,-1.01973050537336,7.69636383821679,83.519276996105,-7.6137985605231,7.70373622887424
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,232,1.848,0.782859419918438,-0.033847324797177,-0.621265370256082,-0.00385058042579547,0.822588795036146,-0.021390383555364,-0.568170688313792,-0.00849674722277965,0.997712884625598,0.00800581897972108,0.0664533836193912,-0.00942626755752376,0.851084001428433,7.62874862710854,-1.02587018147821,7.74432432316364,83.6342493880599,-7.61219484999413,7.75165562940587
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,233,1.856,0.782016973174637,-0.0332818301529053,-0.622358091673428,-0.00348986777129329,0.821949601179174,-0.0213789063265046,-0.569096036971985,-0.00845554187857017,0.997701100617338,0.00736101441604393,0.0667110313155716,-0.00937910414341305,0.776823514627523,7.65763563325342,-1.02522110073335,7.76491574776827,84.2074854598294,-7.5870575173851,7.77160721444049
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,234,1.864,0.781197844784635,-0.0339799819590393,-0.623348814371823,-0.00339760962256401,0.821269760561006,-0.0213688399764438,-0.570077970108283,-0.00839410884786629,0.997686226405424,0.00791788451104805,0.0668064786082294,-0.00981810377534563,0.837583644367697,7.66953719675504,-1.07150084586684,7.78918874058235,83.76747594637,-7.90682730587141,7.79671806223749
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,235,1.872,0.779820831206858,-0.0347812080200837,-0.625026994290541,-0.00331589997445721,0.820592195437561,-0.021363256320001,-0.571053637896328,-0.00835480171746955,0.997609570349855,0.00855325568637335,0.0677925025600167,-0.0103035702643435,0.906131792241581,7.783899302403,-1.12184200698564,7.91635602177532,83.3600251832453,-8.14691977344135,7.92487023961135
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,236,1.88,0.778833386964825,-0.033970370356491,-0.626302973665585,-0.00302563454302641,0.819850806431912,-0.0213692283311553,-0.572118037695801,-0.00830434925690893,0.997597455202419,0.0077375485171628,0.0681078153325756,-0.0100385859176426,0.813773449424218,7.81897716791028,-1.09745485170339,7.93744532773721,84.0582355858759,-7.94734488543707,7.94493525387373
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,237,1.888,0.777478593608539,-0.034406700123359,-0.627954679614633,-0.00401694127335506,0.819265260398192,-0.0213751212272077,-0.572956754927439,-0.00825192584931417,0.997520672807913,0.00868921312987063,0.0691979010247048,-0.00941569911405344,0.927522465671842,7.94464454737073,-1.01719940463511,8.06302483793666,83.3409696618772,-7.2475213892506,8.07094370943275
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,238,1.896,0.776064533547129,-0.0329559225166044,-0.629784519770866,-0.00303407289578274,0.818223053837519,-0.0213621254106826,-0.574445063045267,-0.00821969036293435,0.997499448468196,0.00695318211916808,0.0697038463588433,-0.0093742928717735,0.7270028248968,8.00094645451495,-1.02603229360111,8.0991616567973,84.8080991666887,-7.27800150614361,8.10543019420144
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,239,1.904,0.774032924682415,-0.032101756383,-0.632325901805857,-0.00254217429051223,0.817304936088459,-0.0213211869961815,-0.575752340531459,-0.00820309716270373,0.997389349234769,0.00601025520737374,0.0713609443814809,-0.00927245827001999,0.617411392705606,8.19026444967741,-1.02109165400501,8.27672983426251,85.6889931502057,-7.08657573540944,8.28202511515318
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,240,1.912,0.772863353384999,-0.0319064125263234,-0.633765899222956,-0.00223669763528294,0.81636678379986,-0.0213431714567429,-0.577081491090996,-0.00816676071849132,0.997373790853402,0.00566692266877226,0.0715931262650296,-0.0093718502858401,0.576719536195924,8.21664308711502,-1.03530673885331,8.30166784977453,85.9850401760897,-7.16404889812958,8.30667793033944
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,241,1.92,0.771565021891043,-0.0315256208944531,-0.635364818026736,-0.00225837006407506,0.815392765470475,-0.0213643483188605,-0.578456860044383,-0.00811564581004021,0.997351527035747,0.00537175315878991,0.0719623983387361,-0.00908234621676407,0.544688308171601,8.25860154050531,-1.00417108296088,8.33723841099379,86.2265757291728,-6.91773288560469,8.341829248848
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,242,1.928,0.770059039132539,-0.0325333146702907,-0.637133990330534,-0.00330727264160673,0.814401548740609,-0.0214286645015373,-0.579850137199946,-0.00804662263200479,0.997303263659235,0.006784790765983,0.0725549818576781,-0.00871444298465008,0.710438774669768,8.32783406797199,-0.949554152907837,8.41184858432044,85.1239630219725,-6.48153096567409,8.41752696253704
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,243,1.936,0.769444784516772,-0.0309673436148664,-0.637958934995526,-0.00203579683446052,0.81339501209837,-0.0214553439976836,-0.581261106104053,-0.00798429947623996,0.997363935437061,0.004769654624492,0.0718678629387467,-0.00880005459517366,0.477593284695672,8.24699837300352,-0.976619601796898,8.31834498903015,86.6856364733287,-6.74239117840793,8.32225647692707
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,244,1.944,0.767420139178131,-0.0312133300165684,-0.640380343374824,-0.00225251686759987,0.812373798419777,-0.0214813855971891,-0.582686927904293,-0.00795649189691206,0.997261696129407,0.00508897466278662,0.0732624900951319,-0.00870742872728338,0.513986047462652,8.40749138652765,-0.962733373445189,8.47802740145773,86.5016169417459,-6.52036131138325,8.48218222642392
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,245,1.952,0.765977339889727,-0.0311282200257186,-0.642109509856385,-0.00226407718080572,0.811282705162354,-0.0214912236950753,-0.584205471824059,-0.00790356244799218,0.997234935382355,0.00503972986048425,0.0736415529516578,-0.00860270043373434,0.508849715843951,8.45094378790048,-0.950910405275209,8.51948411222352,86.5542566019519,-6.40847702112565,8.52354758688741
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,246,1.96,0.764300313693672,-0.0313404378163959,-0.644093591161446,-0.00250065391113009,0.81014800940117,-0.0214803109561428,-0.585778649508602,-0.00788497840375996,0.997185571663198,0.0053591505233387,0.0742937390247581,-0.00852382039524839,0.545858864829,8.52614212038665,-0.938800941261519,8.59502231321463,86.3368211478839,-6.27070673022697,8.59933035836795
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,247,1.968,0.762643899086006,-0.031440851234158,-0.646047284620498,-0.00294314373527612,0.808973298437565,-0.0215171749208891,-0.587399409969188,-0.00781963978198696,0.997145876994672,0.00570181079529172,0.0748409544388765,-0.00814990091100917,0.588227190405348,8.5891230529628,-0.892388858983935,8.65536850296438,86.0822086643316,-5.91784598245178,8.65978913719704
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,248,1.976,0.761243876135264,-0.0308812652300228,-0.647724953515979,-0.00254815562208246,0.807796448543663,-0.0215548178637271,-0.589015998544166,-0.00777438139829817,0.997135910275969,0.00500254687773274,0.0750302529495107,-0.00808777504528071,0.507800093713115,8.61021593977327,-0.891204949334764,8.67109714663718,86.6248071020732,-5.89920868226808,8.67490334836055
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,249,1.984,0.759947037241263,-0.0306557429815418,-0.64925660314838,-0.00256695903790501,0.806557313894745,-0.0216045137391612,-0.590710671740513,-0.00771016736915531,0.997145739341567,0.00481778052933425,0.0749347400151956,-0.00787072058870407,0.488412264663964,8.59896905110836,-0.867761332606108,8.6564325800274,86.7491537434478,-5.75326053291766,8.65999806304487
