trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,332,2.648,0.0151018697157488,0.728348471826216,0.681868767661048,0.065843912458994,0.0691774650126922,0.725803167026764,0.679353598380003,0.0830838698934871,0.998382904603952,-0.0513453131754372,-0.0241861538063012,-0.00320383731650971,-5.88262083300438,-2.78699669707007,-0.224500109121465,6.51329246643909,-154.649909624507,-1.97526168657326,6.51769432060011
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,333,2.656,0.0156091003122977,0.728263208511227,0.681856542605766,0.0667885500822187,0.0707683008961475,0.725669616057539,0.679155569595983,0.0845172657267906,0.998314566627765,-0.0524797348662708,-0.0245684279440671,-0.00320871244297929,-6.01292157806097,-2.83103757473847,-0.219592178882351,6.64967821616344,-154.787741811649,-1.89242133808861,6.65402513529437
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,334,2.664,0.0176846763193603,0.728140816837708,0.68178351377621,0.068333325847342,0.0723167797792431,0.725516137731611,0.67897328507449,0.0859761327841709,0.998344639154586,-0.0520468882191214,-0.0242711645399434,-0.0031644067185256,-5.96331018365029,-2.79664988922417,-0.217517149122926,6.59011628573331,-154.87454565404,-1.89148083099504,6.59437883376657
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,335,2.672,0.0178509073300786,0.728067702303538,0.681783500198398,0.0690653663362573,0.0737655311096201,0.725357871353195,0.678814702878683,0.0873224143150134,0.998262039052694,-0.0534103997502229,-0.0246951411984954,-0.00322189169039882,-6.11978901941936,-2.84582572815526,-0.217685245455669,6.75262382954398,-155.060619089225,-1.84737184368831,6.7569476091979
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,336,2.68,0.0142876848011428,0.728399963475043,0.681775425258519,0.0664200631296361,0.0750450650767792,0.725232693453813,0.678648278733087,0.0885567181300638,0.997899349301328,-0.0596008591757088,-0.025132859490368,-0.00360078093502865,-6.82992668468404,-2.89979389876507,-0.240409589927197,7.42391405825816,-156.995294370659,-1.85574123783289,7.42883310584573
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,337,2.688,0.0144793173937272,0.72850098212587,0.68171615894311,0.0658767564874485,0.0763077530305301,0.725127231654391,0.678466909880124,0.0897233355286536,0.99779332270151,-0.0615615739457939,-0.0246019825741376,-0.00366063369084582,-7.05500690879771,-2.83994496034779,-0.24530095785957,7.60911180236662,-158.073085397632,-1.84740946802095,7.61407120875654
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,338,2.696,0.0146269250845763,0.728476832305509,0.68163093022805,0.0669838250113104,0.0775512069229692,0.724987072014507,0.678320233289512,0.0908912362479805,0.997722915650988,-0.0624077200760637,-0.025289809380555,-0.00383217970541913,-7.15182732990894,-2.92006907899349,-0.257613366357475,7.72928212898535,-157.789957459336,-1.90999532667862,7.73463154292064
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,339,2.704,0.0172299936563147,0.728354754436075,0.681539178660707,0.068606318655472,0.0788609428446773,0.724838124557611,0.678166520642663,0.0920913414001531,0.997813169150507,-0.0611871351351895,-0.0247153263620091,-0.00376385528263957,-7.01169708345594,-2.85354420395322,-0.257390634937849,7.57448747130876,-157.855194639151,-1.94735773219255,7.57974155130477
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,340,2.712,0.0178857624816802,0.728293775954136,0.681508871074914,0.0693825197950671,0.0800540509261863,0.724723012424736,0.678004491967267,0.0931547801485871,0.997772476262226,-0.0617847923334525,-0.0248699807397482,-0.00376949703040416,-7.08037619473234,-2.87143160034921,-0.255231800355887,7.64473608218945,-157.925089549933,-1.9132672365603,7.64996496215843
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,341,2.72,0.018525536186777,0.728202222532056,0.68144782108538,0.0707615343697,0.0810865262040164,0.724621404665135,0.677856184932099,0.0941264453731895,0.997757240677504,-0.0617995059236171,-0.0254308230291528,-0.00381876724478246,-7.0819819583142,-2.93594994702684,-0.256861572158698,7.67073975680225,-157.482759179471,-1.918959089905,7.67609185030443
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,342,2.728,0.0206770125062971,0.728104221596417,0.681417303768233,0.071464409131548,0.0820864051118255,0.724497076857272,0.677739362684326,0.0950534796276753,0.997822951754582,-0.0611238656808923,-0.0244883872898926,-0.00368088086449588,-7.00464011413317,-2.82698212809086,-0.249660724883825,7.55772065894329,-158.021634485841,-1.893045452356,7.56276270984092
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,343,2.736,0.0214153832329512,0.728000628148221,0.681398878477846,0.0724709264872138,0.0829833418062056,0.724411115536774,0.677605383123006,0.0958814133821825,0.997817030186334,-0.0611251809411687,-0.0247305926094203,-0.00364476531772561,-7.00491758052934,-2.85444093703381,-0.243827161504726,7.568101152714,-157.829546123384,-1.84626036961476,7.57304481742439
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,344,2.744,0.0138292266931244,0.729087185591732,0.682118670703828,0.0543575879913763,0.0838402057484487,0.724320708135863,0.677492934466855,0.096610845214757,0.996634504161329,-0.0801832038918785,-0.0167543637141406,-0.00310003633352984,-9.19613721694958,-1.94230332324832,-0.200213454143608,9.40114712892458,-168.073913849601,-1.22030355278364,9.40403055274554
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,345,2.752,0.0163257962301928,0.72902614890579,0.682027645752955,0.0556114468227877,0.0847260158955923,0.724210128029553,0.677383263566199,0.0974325763299054,0.996763819366749,-0.0787256214159145,-0.015970141148253,-0.00301985526059923,-9.02858419189263,-1.85168633319836,-0.200964092252889,9.21870171732561,-168.409839943513,-1.24912453532162,9.22149200395822
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,346,2.76,0.0166471375143907,0.728965128385142,0.681972485239552,0.0569758175649861,0.0856331939545803,0.724116630205732,0.677241984971425,0.0983125411358879,0.996743156866936,-0.0788291753312146,-0.0167160644932497,-0.0031005714623957,-9.04041228138306,-1.93765862195238,-0.203259958726107,9.24796679078322,-167.90265300496,-1.2593985124042,9.25089999216634
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,347,2.768,0.0169872499049799,0.728904108082155,0.682021312215907,0.0570715712497524,0.0864291873981918,0.724017758393134,0.677137679817163,0.0990597984497178,0.996683539907552,-0.0796151015422196,-0.0165595778643671,-0.00302279088389605,-9.13092714378894,-1.91923104159491,-0.194270246243036,9.33247122817844,-168.129786078216,-1.19278902338869,9.33523195618317
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,348,2.776,0.0182446745442289,0.728782077232678,0.682015703100512,0.058295767252112,0.0870733016158937,0.723937231612084,0.677055111923502,0.0996468777724296,0.996752312880127,-0.0787407506261152,-0.0166143266437503,-0.00294705092062558,-9.03052644487218,-1.92463168848528,-0.186804614313559,9.23523204753331,-167.968837871216,-1.15902296026397,9.23788018434613
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,349,2.784,0.00898798686352796,0.729545013030202,0.682180212184232,0.0480983176335675,0.087663132898738,0.72388484377257,0.676964219719746,0.100126686282809,0.995522013079311,-0.0931915379934134,-0.0154882275847118,-0.00337246604461995,-10.692375969369,-1.80318461402632,-0.219436575584268,10.8455765652779,-170.427588870925,-1.15933418091634,10.848538466777
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,350,2.792,0.0158400238220334,0.729178734757631,0.682302332523182,0.0501098139689611,0.0881512701017978,0.723817698951255,0.676901953239411,0.100603369551025,0.996081789852411,-0.0875352247582125,-0.0123362066611626,-0.00254368947774242,-10.0423658832557,-1.43375113578506,-0.166653656703005,10.145566928163,-171.874776458672,-0.941197341705289,10.1473676392975
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,351,2.8,0.0102907096908614,0.729453419351537,0.681974738753811,0.0519833241730574,0.0886463378141248,0.723749752897353,0.676843934625835,0.101046574080387,0.99569716804396,-0.0909420889278223,-0.0174035076833519,-0.0037153641810845,-10.4329824647205,-2.0248539598721,-0.242704356915112,10.630430944832,-169.016471248923,-1.30823893921618,10.6340981948741
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,352,2.808,0.0137164393655422,0.728720972769212,0.681380442591811,0.0670693342058262,0.0889959479112419,0.72372787874397,0.676769384016704,0.101394672649915,0.996554286942344,-0.0786241190982178,-0.0260087546428101,-0.00462014662050618,-9.01439973267048,-3.01312880955882,-0.293682790534689,9.50918489381815,-161.517419547061,-1.76981105409986,9.51550766887776
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,353,2.816,0.0146197442884408,0.728641581311154,0.681387024343195,0.0676715015205655,0.0893837763923288,0.723679589853371,0.676723621293637,0.101703156935905,0.996602908623015,-0.0780530335271391,-0.0258787544943165,-0.00454494743423082,-8.94888961034985,-2.99743087033218,-0.287973314405718,9.4419354854001,-161.481724589012,-1.74775761359971,9.44809522672589
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,354,2.824,0.0146053320033736,0.72853763134066,0.681447781918936,0.0681800888483883,0.0896255664449145,0.723646098053138,0.676691607593803,0.101941408779803,0.996592794704355,-0.0780573593403152,-0.0262619406363959,-0.00449006349506906,-8.94962347666061,-3.04073259848067,-0.278257585895034,9.45617482883887,-161.234244834864,-1.68623013940341,9.46215732996496
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,355,2.832,0.0154655951579838,0.728525469766802,0.681478314221613,0.0678141763434436,0.0899017056973079,0.723620957667543,0.676649814975183,0.102153907566346,0.996616339831706,-0.0780336764408274,-0.02545130647291,-0.00434137310121415,-8.9471837331773,-2.94675589602738,-0.268571898496901,9.42377832563282,-161.770696023619,-1.63311567561394,9.42938851559743
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,356,2.84,0.0150949363667122,0.728537898036354,0.681478298163195,0.0677643206521722,0.090105112744385,0.723576172452838,0.676636995174864,0.102376599262494,0.9965637033369,-0.0786382374924661,-0.0256383018348767,-0.00441477910483416,-9.01656475986499,-2.96894864614492,-0.273492270709227,9.49673070874512,-161.774467619488,-1.65026472054263,9.50248938731247
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,357,2.848,0.0101176604852794,0.728592560865609,0.680721716829658,0.0752891588084244,0.0902101195775774,0.723569547107795,0.676623761176692,0.102418409649469,0.996403588918804,-0.07718159286666,-0.0344177891572479,-0.00618914386809738,-8.84455394125234,-3.98776166566424,-0.403249316803027,9.71035465538544,-155.730720186263,-2.3800500341874,9.721483286018
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,358,2.856,0.0102932764778048,0.728568736136487,0.680776714086896,0.0749980715810877,0.0902418354537985,0.72356674262263,0.676619003250132,0.102441712916196,0.996406383984709,-0.0772943197368946,-0.034100194792714,-0.00608956533975229,-8.8578585175473,-3.95061870358774,-0.394210081982237,9.70692779651517,-155.963054085139,-2.32749100294426,9.71770260444835
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,359,2.864,0.00981428786859743,0.728507070426379,0.680868010016783,0.074832352817442,0.0902930210418396,0.723559091075167,0.676620930286201,0.102437926434753,0.996359292813096,-0.0777914579724183,-0.0343559524674839,-0.00602637715093324,-8.91540746090496,-3.97948839735574,-0.382726031768755,9.77073678460546,-155.945888421243,-2.24488678154507,9.78120477227751
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,360,2.872,0.0114617538300061,0.727912092062775,0.680143181790468,0.0861270380999737,0.0902075955852228,0.723577956787979,0.676627172703523,0.102338650120581,0.996752564496738,-0.0686987680351091,-0.0414248323392076,-0.00698481963281833,-7.86566981626646,-4.79209239023413,-0.473353477002576,9.2226338238735,-148.648493324614,-2.94200968392553,9.2375221281892
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,361,2.88,0.0102481604700889,0.727988533393247,0.680196531201001,0.0852076839085248,0.09003713870605,0.723591044156723,0.676663292789962,0.102157244777139,0.996657304826584,-0.0699606189922174,-0.0415946095871292,-0.00704393209293124,-8.01074799494683,-4.81258603586826,-0.472689174407833,9.35716318372086,-149.003978081394,-2.8956026845678,9.37210322761348
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,362,2.888,0.0107078408343806,0.727928530845352,0.680166014608574,0.0859045324618109,0.0898227025364947,0.723650295718719,0.676664995479492,0.101914746273493,0.996726975640409,-0.0688261324403875,-0.0418269173290553,-0.00698630880862701,-7.88040678253219,-4.83817197743679,-0.469746272323675,9.259016184336,-148.45217540135,-2.90808847381875,9.27386502073091
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,363,2.896,0.0115867802319095,0.727897014568867,0.680227013614751,0.0855739017127626,0.08952687443093,0.723699894071586,0.67669369560218,0.10163190644511,0.996818691021809,-0.0680064414075161,-0.0410101596156338,-0.00676668049744759,-7.78690139227808,-4.74261419707031,-0.454909258595961,9.12880962387055,-148.656485321491,-2.85636146894331,9.14293756519012
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,364,2.904,0.00465241021767726,-0.729249785577239,-0.680689331362291,-0.0695351672484912,0.089247093820051,0.723726057552349,0.676750723061382,0.101311444073741,0.995063563582977,-0.0903541389489124,-0.0403411301838867,-0.00756486746977429,-10.3584745492632,-4.68347225754852,-0.44640088373265,11.3768264961701,-155.670410026808,-2.24873379201609,11.3907735250474
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,365,2.912,0.00821547551482551,-0.729552155712409,-0.680684895444493,-0.0659865984209109,0.0889363222713202,0.723793923328828,0.67676616658462,0.100996251908049,0.994643669336785,-0.0949191228001002,-0.0401762327571137,-0.00775896233798003,-10.8841908514773,-4.66875596928401,-0.448849025544064,11.8517660388585,-156.783165907114,-2.17041969071991,11.865754493347
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,366,2.92,0.00794964563989027,0.72875153469926,0.680379632396048,0.0770815128827342,0.0885881569758398,0.723826539836523,0.676830485764859,0.100636833272983,0.996452862677313,-0.0751047246757373,-0.0373474132180738,-0.00679290214025972,-8.60349480935227,-4.32709198196491,-0.455525789228545,9.64112813417542,-153.300080324038,-2.70812973102319,9.65461779319781
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,367,2.928,0.00890607447255155,0.728751510328814,0.680350177484605,0.0772369990848164,0.0882184869859915,0.723897944169918,0.676861514281351,0.10023849293173,0.996572372313352,-0.0737607909264558,-0.0368540359588188,-0.0066807557347724,-8.44912554613259,-4.26910324377238,-0.45269116305667,9.4772303068675,-153.193826018171,-2.7378427548906,9.49048866921003
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,368,2.936,0.00600625427261928,0.728730837228089,0.6804144993315,0.0771453231370838,0.0876626245929028,0.723978547840318,0.676924226239308,0.0997191979852583,0.996393945549886,-0.0751629085652736,-0.038764246178323,-0.00685387961413401,-8.61022287130126,-4.48966297240634,-0.450072436682746,9.72088353482014,-152.460932002386,-2.65371692114346,9.73451592196287
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,369,2.944,0.00511912787481778,0.728812524924061,0.680501723271919,0.0756538344538119,0.0869329724966577,0.724098233928927,0.677001000102214,0.0989649017303926,0.996364304684161,-0.0757791523152015,-0.0383463309111908,-0.00672691097658365,-8.68167068974566,-4.44104973788785,-0.436372890167775,9.76139078404589,-152.908293432867,-2.56220251590178,9.77446586379018
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,370,2.952,0.0160400527166932,0.727329998280695,0.680331489963665,0.0887854384100764,0.08612308802054,0.724195526634362,0.677119513416924,0.0981469177438281,0.997490294580723,-0.0576778569667596,-0.0406440359155506,-0.00586850726172142,-6.60213135512876,-4.68979690645907,-0.403515465353706,8.10833880551294,-144.612074106025,-2.85253088334328,8.1202588075182
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,371,2.96,0.00704278511851366,-0.729423037722749,-0.680660389593013,-0.0677780588109469,0.0852349687871565,0.72428542249914,0.677257886042778,0.0973004760726374,0.995287635446278,-0.0875986915688667,-0.0409032999561177,-0.00747743377632031,-10.0412882667873,-4.74556824606915,-0.443748419360986,11.1150708812182,-154.704323463637,-2.28803492646545,11.1290414486201
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,372,2.968,0.00867706634073626,-0.729453401966971,-0.680776401835713,-0.0660752115558556,0.0843377319715502,0.724398587550944,0.677377567106752,0.0964026187436335,0.995195696220948,-0.0886768619682025,-0.0408363595202118,-0.00737103221474609,-10.1661130262588,-4.73731773954088,-0.427099513189717,11.2238339003303,-155.014901886544,-2.18079752174103,11.237168237399
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,373,2.976,0.0231654678512227,-0.730686122617505,-0.680276106951545,-0.0527784958508721,0.083406479457854,0.724475389423174,0.677539615347505,0.0954926119620888,0.993385931369239,-0.106928588949705,-0.0408965522789187,-0.00883969652146172,-12.2662766873682,-4.76922281053919,-0.50690641908912,13.1705726566978,-158.7535353568,-2.20573352404655,13.1868673138466
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,374,2.984,0.0109019064238098,-0.728893898304689,-0.680557610447111,-0.0737304029084286,0.0823870574447298,0.724580417441771,0.677688748060602,0.0945174702240892,0.995419115282101,-0.082309050618412,-0.0479876370501851,-0.00794932749581189,-9.43167428771437,-5.55747567453298,-0.456286867895756,10.9567428302563,-149.4919055354,-2.38673797634493,10.9725668212326
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,375,2.992,0.00847428867470538,-0.727286597577401,-0.679763767183367,-0.0943589542143288,0.0813099255345657,0.724684144408153,0.677850433292897,0.0934899830870655,0.995963803079465,-0.0648666468269282,-0.0614022678358718,-0.0088420919205767,-7.41825303894478,-7.09159966157466,-0.556995695179268,10.2777190132007,-136.289654651679,-3.10663728665613,10.2991167739482
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,376,3,0.00906941501939773,-0.727317119176214,-0.679860817924996,-0.0933639229829984,0.080219245765271,0.724770164848402,0.678033099988962,0.092434820678302,0.996008422147493,-0.0644570548149806,-0.0611252439839609,-0.00873015714297911,-7.37164140119859,-7.05880421171105,-0.54909392461559,10.2210233335603,-136.241918919568,-3.07952697200206,10.2419934529576
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,377,3.008,0.010512566570301,-0.727317119416641,-0.680043918154623,-0.0918670949170217,0.0790316152190007,0.724896761515793,0.678193632264872,0.0912802612571409,0.995986106721849,-0.0648724799140454,-0.0610789878964274,-0.00852019978658734,-7.42108331623064,-7.05217321436643,-0.522331441236361,10.2507782517411,-136.460100985069,-2.92078828535123,10.2706022636145
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,378,3.016,0.0106524630251594,0.725821827214117,0.68105792907521,0.096069232404782,0.0778279019539068,0.724998748380623,0.6783763746886,0.0901394851790013,0.997722215154937,-0.0449852811500579,-0.0500037978950758,-0.00513089292855285,-5.14659755022836,-5.75307321585589,-0.330518123798697,7.72622546921681,-131.815252234617,-2.45178895188214,7.73582159995579
