trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k018_t4_70,t4_70,z,18,984,7.864,0.0412057511881306,0.100277432157796,0.699337827622972,-0.706521850705584,0.0773715026526727,0.0794778993197768,0.714913347104965,-0.690359196526097,0.998877794828733,-0.0267912693764966,-0.0377248520597199,0.0101101147548549,-3.12059953015978,-4.29107009896364,1.27673530176722,5.45724079115371,-126.025812534809,13.5298861825732,5.42930676914085
muse_z_k018_t4_70,t4_70,z,18,985,7.872,0.0443123119211282,0.10374638652653,0.698968535984836,-0.706198337578125,0.0807237802524202,0.0829492662987752,0.714518857364827,-0.689975284334385,0.998868342406311,-0.0270201416284264,-0.037765208599905,0.0102827770691916,-3.14769355976395,-4.29485938644424,1.29767234549058,5.48067016082511,-126.237611806372,13.6961326245013,5.45212885628449
muse_z_k018_t4_70,t4_70,z,18,986,7.88,0.047977779138156,0.107205563494164,0.698617553986837,-0.705789354642246,0.0841154378339143,0.0864617769691364,0.71410232548034,-0.689570027614976,0.998880460113585,-0.0271294923265118,-0.0374054193890026,0.0101317150429658,-3.15905733135435,-4.25395617849335,1.27962697006853,5.45098445914609,-126.598182724626,13.5769770813718,5.42285431455389
muse_z_k018_t4_70,t4_70,z,18,987,7.888,0.0514337971631006,0.110789727020452,0.698193449617056,-0.705412012803833,0.0874688198741441,0.0899343160470463,0.713673334170467,-0.68915266555458,0.998881267886293,-0.0273368495723618,-0.03727351636075,0.00997969435576721,-3.18202930300211,-4.23905614391936,1.26262740166987,5.44877375488395,-126.893567990228,13.3987623794544,5.42089724201651
muse_z_k018_t4_70,t4_70,z,18,988,7.896,0.0543437822986909,0.114169212829413,0.697846577592058,-0.704998083905507,0.0907675178326603,0.0933504997113165,0.713234536795118,-0.688725952344471,0.998869160559942,-0.0274937699010185,-0.0374013156868028,0.0102778540466191,-3.20151606371786,-4.25255080805667,1.29794241808136,5.47891850660345,-126.974117688119,13.7035038000727,5.45015726746583
muse_z_k018_t4_70,t4_70,z,18,989,7.904,0.0576146845204325,0.117575837444124,0.697415132506099,-0.704605282075308,0.094178693965122,0.0968830360774334,0.712763282758071,-0.688267792124098,0.998866200945432,-0.0276996537101251,-0.0372753777382397,0.0104684290918077,-3.22577929517541,-4.23723364785729,1.32027628831398,5.48661375761048,-127.281789832262,13.9240752480544,5.45728598490156
muse_z_k018_t4_70,t4_70,z,18,990,7.912,0.0610829490323552,0.121048680005888,0.696969555671096,-0.704165839042181,0.0975378182974148,0.100361545196514,0.712281768542561,-0.687799837488662,0.998870387545188,-0.027865387060605,-0.0370587096707102,0.0103981309297031,-3.24418037465858,-4.21240944840611,1.31218477836745,5.47639740677393,-127.601608445323,13.8633638639964,5.44719913854484
muse_z_k018_t4_70,t4_70,z,18,991,7.92,0.0647567455922782,0.124534196418784,0.696509681580299,-0.703684631981923,0.100852918914262,0.103794965883555,0.711789565746453,-0.687321546219949,0.998882862576266,-0.027987480333926,-0.0367079726856072,0.0101119996695119,-3.25646307372091,-4.17298249266562,1.27867828832976,5.44548921582327,-127.967346888689,13.5806717798313,5.41703155132344
muse_z_k018_t4_70,t4_70,z,18,992,7.928,0.0677929470275113,0.127977709484895,0.696053735512467,-0.703231839074047,0.104260937730243,0.107324255802005,0.711265994344375,-0.686812817490664,0.998871261708275,-0.0281935144725181,-0.0367752947405356,0.0104358024010545,-3.28158555865377,-4.17937162613202,1.31693409213707,5.47451060562635,-128.138519307656,13.9194414747003,5.44509064616152
muse_z_k018_t4_70,t4_70,z,18,993,7.936,0.0714991794645106,0.131590054903332,0.695557709255347,-0.702688692012255,0.107628498156721,0.110811770749753,0.710730991528684,-0.686293170247589,0.998881946804794,-0.0283060147328508,-0.0364883266191395,0.0101107812726573,-3.29270961139991,-4.14740465186455,1.27912507915551,5.44784938296184,-128.446781633867,13.579509644165,5.41925181134799
muse_z_k018_t4_70,t4_70,z,18,994,7.944,0.0747677883173535,0.134902072214259,0.695004380120012,-0.702267840895785,0.110911634375898,0.114211744459543,0.710192542415596,-0.685770252697539,0.998881341019611,-0.0285549037785637,-0.0362891389868757,0.0101873659329107,-3.32130862912572,-4.1240025308459,1.28826769769748,5.44959829209999,-128.846595072184,13.6739747437516,5.42072001968346
muse_z_k018_t4_70,t4_70,z,18,995,7.952,0.0779213570681215,0.13835157473894,0.694497728060487,-0.701754949821331,0.114306936113105,0.117728024683375,0.709618152981703,-0.685212458672069,0.998874238778723,-0.028740572718042,-0.0362754965853741,0.0104078302998664,-3.34352237500494,-4.12146204796539,1.31429136951681,5.4674448409622,-129.05057717761,13.9092606089546,5.43790378615028
muse_z_k018_t4_70,t4_70,z,18,996,7.96,0.08150964093322,0.141909120295406,0.693946341462952,-0.701182184016469,0.117701321562707,0.121243217168212,0.70902599515726,-0.684637582509426,0.998880981453292,-0.0288750501019629,-0.036028680450104,0.0102445379369698,-3.35791341652063,-4.09354690045643,1.29525139317482,5.45072333829255,-129.361835677756,13.7466599290378,5.4215912929617
muse_z_k018_t4_70,t4_70,z,18,997,7.968,0.0848575064242871,0.145309294749377,0.693394490610847,-0.70063435032363,0.121016057713876,0.124676003900967,0.708430400814219,-0.684059482083893,0.998883010812297,-0.0290326606946706,-0.0358441403201274,0.010248557374534,-3.37574729009305,-4.07217953318283,1.29571752345967,5.44584243415508,-129.657984850442,13.7642719674422,5.41667207206639
muse_z_k018_t4_70,t4_70,z,18,998,7.976,0.0881110538431651,0.148625495334857,0.692861659188477,-0.700064015325532,0.124360122565369,0.128139442336277,0.70781217482445,-0.683459412403953,0.998883547946674,-0.0291635942507739,-0.0356719653970182,0.0104236892008182,-3.391230018822,-4.05168344754972,1.31574921080028,5.44497711523468,-129.929090658219,13.983625178423,5.41536929653266
muse_z_k018_t4_70,t4_70,z,18,999,7.984,0.0914507408182206,0.152145244415477,0.692303317056386,-0.699431700595762,0.127730338969983,0.13162944724149,0.70717147659795,-0.68283757352081,0.998883232801365,-0.0292833845086617,-0.0355814633240574,0.0104273720433873,-3.40486129567651,-4.04114124425331,1.31634090692023,5.44579253938604,-130.11579451759,13.9879042176087,5.41613369368907
muse_z_k018_t4_70,t4_70,z,18,1000,7.992,0.0947096613306604,0.155498240471142,0.691726412600457,-0.698831129366683,0.13103921345922,0.135056639570602,0.706524958302785,-0.682210313568429,0.998883528061029,-0.0294239402242036,-0.0354292649451802,0.010521230701694,-3.42114397499751,-4.02319242738062,1.32714508024793,5.44532987700661,-130.376360928149,14.1063030355919,5.41541753312146
muse_z_k018_t4_70,t4_70,z,18,1001,8,0.0979422001406523,0.158908411269738,0.69111925209695,-0.698218892354173,0.134336000586821,0.138470545768301,0.705863794565751,-0.681568815617474,0.998881579177439,-0.029587117214817,-0.0353326097866092,0.0105735500457583,-3.43994218945687,-4.0117187248641,1.33346472473343,5.45024931231031,-130.612211250339,14.161814627376,5.42014285702147
muse_z_k018_t4_70,t4_70,z,18,1002,8.008,0.101458819388146,0.162273227582621,0.69048741616845,-0.697567656712451,0.137714288446697,0.141969623791993,0.705168382966156,-0.680894229923324,0.998889885344725,-0.0296970306412219,-0.0350019181325546,0.0105805980047687,-3.45207109909387,-3.97365039568436,1.33353971137745,5.4300110959502,-130.982169313303,14.2165216362562,5.3999747427615
muse_z_k018_t4_70,t4_70,z,18,1003,8.016,0.104778789709117,0.165767192737409,0.689824976945436,-0.696910427688724,0.141017027423017,0.145389907779013,0.704471124161175,-0.680217912081031,0.998889203339769,-0.0298641851054331,-0.0348975068398462,0.0105192164914471,-3.47085913131775,-3.96167498859535,1.32678879325366,5.43158359289602,-131.22189338052,14.1388697384927,5.40163354707241
muse_z_k018_t4_70,t4_70,z,18,1004,8.024,0.107885855183473,0.168969080908513,0.689193397968442,-0.696292002068798,0.144300202286043,0.148790123141477,0.703760810878277,-0.679529007436549,0.998886798740302,-0.0300260412078917,-0.0347429289218196,0.0107948618178977,-3.49029160188786,-3.94278331461084,1.35850636199336,5.43812608053169,-131.516393122505,14.4663572347657,5.40747806933098
muse_z_k018_t4_70,t4_70,z,18,1005,8.032,0.111245845648275,0.1725031561863,0.688470788994852,-0.695611238863038,0.147671218481793,0.152281355319867,0.703013633208921,-0.678804413344846,0.998885153640912,-0.0302202574223105,-0.0346272556767788,0.0107767825159431,-3.51233849022941,-3.92932698824592,1.35678111146498,5.44214913751295,-131.792825108661,14.4366734578758,5.41147294761651
muse_z_k018_t4_70,t4_70,z,18,1006,8.04,0.114622752213813,0.175866220911364,0.687771192406397,-0.694912572855873,0.150985453066385,0.155713747651476,0.702261353020404,-0.678074932296293,0.998889080456991,-0.0303547416483826,-0.0343913508630534,0.0107902543557,-3.52745693343385,-3.90206331749741,1.35800014995212,5.4326066449044,-132.113514345339,14.4758618510873,5.40193237418504
muse_z_k018_t4_70,t4_70,z,18,1007,8.048,0.117875183450592,0.179289365940667,0.687061393038719,-0.694195510344728,0.154214607301233,0.159058371194263,0.701511380168604,-0.677347822718796,0.99888875320969,-0.0305065163978096,-0.0342877747799933,0.0107219246918633,-3.54445400735537,-3.89023012489312,1.35037575397237,5.43328255401833,-132.337177212663,14.3909998956994,5.40272809567883
muse_z_k018_t4_70,t4_70,z,18,1008,8.056,0.12122520664535,0.182622904597274,0.686330684342719,-0.693472072775755,0.157569629047301,0.162532929697985,0.700714511869941,-0.676575222440607,0.998891538911617,-0.030644344887131,-0.0340466944835062,0.0108369835271483,-3.56034150637731,-3.86200798740256,1.36323213143578,5.42674296249354,-132.672609107657,14.5489074909767,5.39595074464355
muse_z_k018_t4_70,t4_70,z,18,1009,8.064,0.124664953340012,0.186059369968358,0.685579998474898,-0.692690858859036,0.160919797806903,0.166002486105687,0.699900666802739,-0.675786245709099,0.998896230087648,-0.0307552047116963,-0.0338182692020645,0.0108057192265551,-3.57258454252985,-3.83579296111915,1.35923482155022,5.41518118387641,-132.965223697454,14.5369610117914,5.38451828984382
muse_z_k018_t4_70,t4_70,z,18,1010,8.072,0.127924012857151,0.189397797286458,0.684823239820204,-0.691940063531315,0.164186460561953,0.169385891861237,0.699089536484171,-0.675000033914709,0.998897033351896,-0.030900379151133,-0.0336469998191057,0.0108518538632713,-3.58915650840396,-3.81580402974302,1.36445417066636,5.41332984576687,-133.24686526643,14.5991205323757,5.38255829171048
muse_z_k018_t4_70,t4_70,z,18,1011,8.08,0.13130407513868,0.192784573994058,0.683997144533041,-0.691188291388498,0.167495747990374,0.172813209477014,0.698250187197552,-0.674186506179101,0.99889954874501,-0.0310802265215769,-0.0334098096999576,0.0108395411431965,-3.60937996842287,-3.78842359536935,1.36284939452054,5.40713746510559,-133.613582825303,14.5986391911344,5.37641600932219
muse_z_k018_t4_70,t4_70,z,18,1012,8.088,0.134535371726705,0.196130387508978,0.683217860110228,-0.690395872290917,0.170820972686113,0.176257129330846,0.69738884714307,-0.673351628446148,0.998898542825338,-0.0312188879141634,-0.0332619928971851,0.01098735670341,-3.62562226418098,-3.7707603935261,1.37978377076669,5.4099513862863,-133.875837617066,14.7762814139803,5.37887318315406
muse_z_k018_t4_70,t4_70,z,18,1013,8.096,0.137950965975869,0.199549615295279,0.68234821114484,-0.689601624685781,0.174057933072002,0.179609389950451,0.696533024549083,-0.672522154794053,0.99890287855861,-0.0313919208389619,-0.0330233258446613,0.0108188013901687,-3.64447208973121,-3.7437881980903,1.36020645998477,5.39891549283504,-134.229852372112,14.5923816097541,5.3682742102175
muse_z_k018_t4_70,t4_70,z,18,1014,8.104,0.141104010262432,0.202759133885619,0.681563771517754,-0.688802741914046,0.177312426011864,0.182980324700386,0.695655094585319,-0.671671417980414,0.998902850845308,-0.0315146880284112,-0.0328401677996156,0.0110200903118134,-3.65902464676194,-3.72189719400561,1.38307119444428,5.39943200876348,-134.511951954419,14.8418121251862,5.36834202353039
muse_z_k018_t4_70,t4_70,z,18,1015,8.112,0.144587145560394,0.206189551322802,0.680662799800741,-0.687952454193904,0.18063436644255,0.186420932744615,0.694740955775089,-0.670785707855528,0.99890845396535,-0.0316607160112425,-0.032560747845304,0.0109223329909495,-3.67497682912443,-3.69003770288157,1.37134672646172,5.38538993829288,-134.882834813769,14.7523758918803,5.35461396510814
muse_z_k018_t4_70,t4_70,z,18,1016,8.12,0.14767692981593,0.209458210884426,0.679867525651535,-0.687094556707951,0.183870787349077,0.189772801756508,0.693832848692047,-0.669905810804022,0.998906003055481,-0.0317697490166411,-0.0324700858283115,0.011098361746042,-3.68799758996855,-3.67885039169883,1.39160016881237,5.39182876749207,-135.071142446157,14.9570135142562,5.3606231980562
muse_z_k018_t4_70,t4_70,z,18,1017,8.128,0.150952881555959,0.212730181048005,0.678988871512613,-0.686245735857982,0.187126972351122,0.193145282362655,0.692901658688033,-0.669003503359381,0.998908503335052,-0.0319065926352522,-0.0322337397413304,0.0111694822450774,-3.70358358690027,-3.65131560653018,1.39936460789798,5.38580155125357,-135.407168635109,15.0596644178077,5.35449284937464
muse_z_k018_t4_70,t4_70,z,18,1018,8.136,0.154307281765929,0.216129738049197,0.678091281911419,-0.685324311928684,0.19044657767314,0.196583559954746,0.691934016517865,-0.668066105855972,0.998911215617499,-0.0320162958170862,-0.0320351662354898,0.0111842854035224,-3.71590737298291,-3.62835451389469,1.40070672798296,5.37911734589472,-135.683005558555,15.0936278328621,5.34783475758004
muse_z_k018_t4_70,t4_70,z,18,1019,8.144,0.157705414175592,0.219553231564197,0.6771456214282,-0.684396952236084,0.193717235255269,0.199970798482765,0.690962695173279,-0.667125075527895,0.998915223902618,-0.0321467062589791,-0.0318162807979351,0.0110765070517612,-3.73013280205043,-3.6034944130007,1.38797993831585,5.36894319346249,-135.98929546407,14.9822705087979,5.33798005362399
muse_z_k018_t4_70,t4_70,z,18,1020,8.152,0.16093423926025,0.222863080722115,0.676223372405938,-0.683486772729885,0.196946164203407,0.203315299038894,0.689985990826306,-0.66617897748708,0.998916028025601,-0.0322821392264309,-0.031640610454554,0.0111132448270132,-3.74552802654759,-3.58304081290504,1.39200816265242,5.36701484900942,-136.270139735436,15.032302345345,5.33600085981511
muse_z_k018_t4_70,t4_70,z,18,1021,8.16,0.164406816958457,0.226221021104861,0.675252754648744,-0.682516055113099,0.200261122796185,0.20674867329895,0.688964965368597,-0.665190006900422,0.998923539877163,-0.0323706501492747,-0.0313270115549264,0.0110689130102289,-3.75502169523421,-3.54715322245431,1.38603338888419,5.34823077945869,-136.630578669332,15.0200689672641,5.31747632606789
muse_z_k018_t4_70,t4_70,z,18,1022,8.168,0.167712444999154,0.229628162564471,0.67427576548365,-0.681539166028709,0.203567865793637,0.210173595277658,0.687927915745502,-0.664185491110982,0.998924188685706,-0.0325018249841507,-0.0311609628820325,0.0110946394069017,-3.76990291405943,-3.52784926525072,1.38880878446554,5.34665112566478,-136.899704144582,15.0554078202432,5.31587331122945
muse_z_k018_t4_70,t4_70,z,18,1023,8.176,0.170835526708101,0.232795949776377,0.673329707333387,-0.680623518403835,0.206760699604969,0.213480729078482,0.686908834872477,-0.663198495161984,0.99892414003101,-0.0326380200090371,-0.0309596073818584,0.0112616528075646,-3.78579711506117,-3.50395751708751,1.40766504655181,5.34710192171828,-137.214091071325,15.2634428638223,5.31599353940726
muse_z_k018_t4_70,t4_70,z,18,1024,8.184,0.174124363325536,0.236133613267105,0.6723534321207,-0.679604653528368,0.210027938881575,0.216864644933719,0.685847988413983,-0.66217107114055,0.998926803638617,-0.0327257300750706,-0.0307687869742136,0.0112937731306077,-3.79566495366404,-3.48184931316911,1.41091471830049,5.34050816143994,-137.469136994369,15.3188932943831,5.30940762996042
muse_z_k018_t4_70,t4_70,z,18,1025,8.192,0.177501966217894,0.239497115655626,0.671321812016477,-0.678572920394214,0.213282272336894,0.220235603533015,0.684773020457728,-0.661129988501853,0.998931786481625,-0.03282568282654,-0.0305252926474331,0.0112235026791767,-3.80649647635965,-3.45407840767928,1.40225417014088,5.32788793318817,-137.778875390942,15.2595118754475,5.29706531836061
muse_z_k018_t4_70,t4_70,z,18,1026,8.2,0.180720340711107,0.242754345969681,0.670339699810861,-0.67753610444284,0.216437095826972,0.223503094829259,0.683713496508809,-0.660103934879522,0.99893548187986,-0.0328961956219885,-0.0303371245888895,0.0111983135663635,-3.8141972100606,-3.432517158042,1.39887410014413,5.31856401160509,-138.014948139945,15.2491709168125,5.28789336701464
muse_z_k018_t4_70,t4_70,z,18,1027,8.208,0.183979180007878,0.24602756255007,0.669313870743005,-0.676491716298371,0.219663732792866,0.226844994319992,0.682611972903889,-0.659037242874579,0.998938571802525,-0.0329871538391815,-0.0301201591719592,0.0112407054127858,-3.82442972283076,-3.40737013634251,1.40319903673063,5.31087577406889,-138.300605110316,15.320156527917,5.28021197999241
muse_z_k018_t4_70,t4_70,z,18,1028,8.216,0.187231977723289,0.249305414985434,0.66820289182413,-0.675496774185219,0.22289604906006,0.23019315084305,0.681490207321599,-0.657951033089187,0.99893919479565,-0.0331693268145202,-0.0298790497526109,0.011292619074945,-3.8451239763084,-3.37929128610091,1.40882550577524,5.30936693921433,-138.689343429622,15.3875828666111,5.27866189841993
muse_z_k018_t4_70,t4_70,z,18,1029,8.224,0.190448133749977,0.252553587875927,0.667164964789693,-0.674416120328774,0.226055426494369,0.233465482685239,0.680376114293077,-0.656872252151399,0.998942721580909,-0.0332425099355237,-0.02968245843617,0.0112838909467276,-3.85317352894674,-3.35669899884334,1.40729693477212,5.30045838353918,-138.93919052879,15.3969479109727,5.26987824363548
