trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,338,2.696,0.764562225832171,0.644524104964814,-0.00241706785863852,0.00523819938797715,0.759914479905745,0.650007753121109,-0.00443165628753761,0.000514329250133757,0.999960977272542,0.00716620379283797,-0.00462488474560842,-0.00230215039296239,0.822437669187195,-0.528069053667821,-0.267606939659487,1.01334797542286,-32.7036235693971,-15.3124110364213,1.01234338310174
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,339,2.704,0.768328221993662,0.640031540566996,-0.00225721044323302,0.00512595049832786,0.76337258264583,0.64594302761881,-0.00443444441849138,0.00049075246261052,0.999957135275439,0.00769210481115345,-0.00468099115959566,-0.00215579615833565,0.882642185901602,-0.534486606875674,-0.251163247205966,1.06198688222109,-31.1971264433911,-13.6802451342707,1.06100931302083
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,340,2.712,0.770808349795035,0.637043821820975,-0.00205314764947327,0.00504396180710756,0.765734070997472,0.64314184009987,-0.00443631818968406,0.00047445496386852,0.999955252986571,0.00791153887134043,-0.00478912026951789,-0.0019909556236694,0.90772696087484,-0.546971517639179,-0.232489527042787,1.08498730720325,-31.0720209236865,-12.3732059572936,1.08405488926903
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,341,2.72,0.772227561224577,0.635323397624654,-0.00200706192710233,0.00497451688399301,0.7670215208331,0.641605861918705,-0.00443710888154617,0.00046539790260895,0.999953595251824,0.00813787295932263,-0.00478299909500264,-0.00192491202584777,0.933627052337869,-0.546279124356431,-0.225039538707449,1.1048634071895,-30.3325397712211,-11.7522892577773,1.10395282579748
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,342,2.728,0.772587067838011,0.634886430902679,-0.00192266604026933,0.0049745171041889,0.767256236358095,0.641325160421444,-0.00443747453458618,0.000463896298845825,0.999951727518052,0.00833776935622047,-0.00484891944383119,-0.00187409072698038,0.956522312969412,-0.553836463551733,-0.219388238705534,1.12685445504296,-30.0712919137154,-11.2266638079321,1.12595021288186
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,343,2.736,0.772088820790802,0.635492351599353,-0.00193604537113937,0.00495737802813706,0.766635459438008,0.642067102975509,-0.00443714077580076,0.00046839155357117,0.999950313508253,0.00852077171032677,-0.00482693585570673,-0.0018621639166292,0.977482672210414,-0.551288895696558,-0.218101347557734,1.14322352092513,-29.4224943710505,-10.9981628165828,1.14232213100217
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,344,2.744,0.770315980599856,0.637638291371601,-0.00210340493452062,0.00512592400152292,0.764371236677433,0.644760969001785,-0.00443522526014748,0.000483910097502992,0.999943470901979,0.00925559199180159,-0.00480517878292097,-0.00207346913393448,1.06180389199386,-0.548411027372595,-0.242696905938089,1.21946051520707,-27.3158984639194,-11.4796511261105,1.2184443536272
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,345,2.752,0.766983039971972,0.641642611925144,-0.00217787875691262,0.00519921160868245,0.760892949069222,0.64886209105969,-0.00443271192182602,0.000507845849469612,0.999941848364267,0.00942293930673573,-0.00479039805402215,-0.0021354604091546,1.08101207646587,-0.546609703850237,-0.249876291200337,1.23685384694891,-26.8232713206751,-11.6554427851405,1.23580713470517
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,346,2.76,0.762634430000237,0.646804338786974,-0.0022729490865747,0.00526376357830456,0.756424576908582,0.654065710136932,-0.00442907125749823,0.000538144534780684,0.999940864936269,0.00953224131456548,-0.00475322072559162,-0.00219314813939465,1.09355972638977,-0.542259251540372,-0.256505758755281,1.24728231581203,-26.3752563194901,-11.8676530141322,1.24621306704772
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,347,2.768,0.757335098481344,0.652999466977354,-0.0024516499185555,0.00540686121705437,0.750863544715126,0.660442300343125,-0.00442424162061212,0.000575518376032102,0.999937745115835,0.00984012980904842,-0.00470488558224719,-0.00235410060503817,1.128917331249,-0.536459973957761,-0.275061586997793,1.27980565754917,-25.4170031891014,-12.4110977395327,1.27866445826675
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,348,2.776,0.750814600651165,0.660483978530568,-0.00274920858487464,0.00554900041634976,0.74425619420076,0.667879338015229,-0.00441851348276457,0.000619665024226411,0.999937605518337,0.00986145151858073,-0.00456815282175142,-0.00258240662923342,1.13144063575027,-0.52052803183949,-0.301079539527223,1.28131035790693,-24.7051610735706,-13.5903164876685,1.28009727967229
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,349,2.784,0.743692993777937,0.668488641101352,-0.00311288811924574,0.00582903522329348,0.73678589496812,0.676111410350987,-0.00441120516876539,0.000668609142790444,0.999932934875253,0.0102626854166175,-0.00448116992776835,-0.00295332962640668,1.17758434990029,-0.510003378592415,-0.343689558696695,1.32850700414521,-23.417092076658,-14.9931528870863,1.32714514140085
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,350,2.792,0.735766847621177,0.677200390988632,-0.00329600048616988,0.00599272619384064,0.728543892392164,0.684984590025137,-0.00440304311450063,0.000722147839721622,0.999929115311776,0.0105947376593523,-0.00445421842438534,-0.00311059865081481,1.21570788287022,-0.506609777274321,-0.361847354006443,1.36584502433629,-22.6224681670991,-15.3625337881503,1.3644147575435
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,351,2.8,0.726964812380409,0.686639074323667,-0.00344714644729749,0.00608772157925863,0.719596271861085,0.694378353535124,-0.00439323057983197,0.000779224326089787,0.999928366474815,0.010661652836985,-0.00440530652920604,-0.00319129318238731,1.2233986074487,-0.500882245689297,-0.371067956957774,1.3730544801409,-22.2651094695218,-15.6791431381557,1.37160285491143
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,352,2.808,0.717493719422183,0.696526518814455,-0.00375777329170094,0.00628094879988415,0.710016135834909,0.704171271864877,-0.00438204599624974,0.00083928967162669,0.999927821062008,0.0106690280191694,-0.00431428700028871,-0.00345129468324686,1.22433653133467,-0.490131681581147,-0.400753186384435,1.37834397871049,-21.8174264906547,-16.9028486198457,1.37681466143555
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,353,2.816,0.707598646448604,0.706571954308493,-0.00428017465674344,0.00647371869080061,0.699953023967876,0.714174948787515,-0.00436970826909789,0.00090133912565191,0.999926339750774,0.010757620647213,-0.00408258522945143,-0.00386279283346767,1.23458469409792,-0.463038595758917,-0.447662756505821,1.3924819753324,-20.5588662405657,-18.7527851093091,1.39087110148948
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,354,2.824,0.697367538220836,0.716669103597953,-0.00448374714758203,0.00661880619405214,0.689638304034679,0.724140251541231,-0.00435623155436939,0.00096382188147883,0.999926222889752,0.0107249278657959,-0.00404793331484775,-0.00401732940979239,1.23089316290555,-0.458892430864324,-0.465312969829711,1.39362706685969,-20.4460869624839,-19.5048279941128,1.3919739772105
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,355,2.832,0.687144063360137,0.726474781494661,-0.00469526523655633,0.006736655369182,0.679259708617991,0.733884419432174,-0.00434219208131904,0.00102592925324555,0.999925098581255,0.0107948387672961,-0.00399302169862656,-0.00416226632606132,1.23894442976032,-0.452388297060736,-0.481884921395618,1.4042263168094,-20.0591654396145,-20.069976998684,1.40254033150335
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,356,2.84,0.676699534213142,0.736210556355683,-0.00492827347174161,0.00688979148890121,0.668814330820828,0.743416089782145,-0.00432739705775557,0.00108718738850988,0.999925936294346,0.0106566941832258,-0.00395383066516912,-0.00435017448301452,1.22317796829731,-0.447734330028055,-0.503306484058555,1.39640530982555,-20.1047404765714,-21.1266113397565,1.39467502897473
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,357,2.848,0.666739589878261,0.745239856993501,-0.00515799040009451,0.00701925724749735,0.658490669542537,0.752575664492932,-0.00431190141319493,0.00114666675432535,0.999921469027976,0.0110141456458085,-0.00390640724704639,-0.00452596454334974,1.26419518328282,-0.441898176754989,-0.523549847328781,1.43790399634081,-19.2670231759479,-21.352590810439,1.43612074128526
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,358,2.856,0.656467346463461,0.754301652228427,-0.0054322977486907,0.00708029758256285,0.648581076855048,0.761132498000238,-0.00429647451362315,0.00120313765600256,0.999927657597241,0.0104089688773342,-0.00377872556328315,-0.00469618697704528,1.19484701967559,-0.427381173894645,-0.542634852449368,1.38013283828766,-19.6814664979318,-23.1522527355945,1.37837284533409
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,359,2.864,0.647325851047108,0.762155663521151,-0.00570696119124722,0.00744430807613192,0.639307683283887,0.768938085630811,-0.00428151594827698,0.00125506246764751,0.999924684540352,0.010476818805141,-0.00389069085033932,-0.00507188715454776,1.20284960715492,-0.439721988624171,-0.58585013280549,1.40834050670303,-20.0807387725653,-24.5814338507905,1.40641152675427
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,360,2.872,0.638680340599621,0.769411592618282,-0.00609527113904531,0.00748808025414849,0.630717523903044,0.775999676243014,-0.00426737469612958,0.00130269933372185,0.999925795280937,0.0103103488310356,-0.00368952988789313,-0.00533741585178798,1.18376335836663,-0.416455231500805,-0.615964655956105,1.39790668710145,-19.3821856649405,-26.1443142937273,1.39600210804863
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,361,2.88,0.630834203291035,0.775851867546749,-0.00633926857856311,0.00786773514276433,0.622944943426563,0.782252957818735,-0.00425417162941747,0.00134516425190962,0.999924947030904,0.0101339803431775,-0.0038455725542287,-0.00571089479669594,1.16381148569658,-0.434009348381579,-0.658870387967738,1.40603395295514,-20.4515246945147,-27.9435905611264,1.40395853379885
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,362,2.888,0.624360267406665,0.781067560244146,-0.00658635280829763,0.00802139481759022,0.616246280179786,0.787540867098571,-0.00424229307836877,0.00138121817444855,0.99992133647389,0.0103543158882736,-0.00382825534306625,-0.00595428146654944,1.18915502837302,-0.43159046364994,-0.686834949041298,1.4394798564214,-19.9477973900869,-28.4988462155432,1.43733227539973
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,363,2.896,0.618579577191371,0.785648197714554,-0.00684827202430402,0.00832569996449413,0.610661326086335,0.79187930829462,-0.00423251642162097,0.00141128383127066,0.99992191161627,0.0100498236515315,-0.00392035027323106,-0.00630892764044601,1.15448170810365,-0.441942833127854,-0.727449356543417,1.43433749460663,-20.9471591130785,-30.4753416192909,1.43206809434136
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,364,2.904,0.614129516955188,0.789129876411243,-0.00693006461155258,0.00842310892987919,0.606420442512576,0.795131649665628,-0.00422498654136374,0.00143390780498483,0.999924191254656,0.00974367662360365,-0.00395809710520675,-0.00640359093660303,1.1194680898376,-0.446384764416223,-0.738204052944184,1.41329876029479,-21.7395032413743,-31.4884695799506,1.41100978034682
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,365,2.912,0.610990660046806,0.791561509842092,-0.00700010304503374,0.00847278168224581,0.603473489137489,0.797370579585704,-0.00421966048207067,0.00144954641153024,0.99992634507786,0.00947398522383917,-0.00396233822878372,-0.00646899520570508,1.08859464431393,-0.446998614594293,-0.745583045216392,1.39310449658033,-22.3240284660742,-32.3571603714332,1.39082080628346
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,366,2.92,0.609186792254032,0.792950120220869,-0.00704977652350689,0.00847700630648756,0.601902383809957,0.798557208383654,-0.00421669101161118,0.00145767599594537,0.999929100292214,0.00916646797695618,-0.00393898531179493,-0.00650035755508018,1.053350513608,-0.444518950265461,-0.749014679197074,1.36680920077238,-22.879977206818,-33.2300747456724,1.36455930264121
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,367,2.928,0.608773780178927,0.793267613900878,-0.00699371695021518,0.00848912397642005,0.601663632171006,0.798737108295874,-0.00421623747671458,0.00145907349955315,0.999931197212218,0.00894434710764602,-0.00398201226758358,-0.00646088808598288,1.02791108845668,-0.449656148723193,-0.744437519352886,1.34646911515899,-23.6268067251729,-33.5649037741356,1.34422860768609
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,368,2.936,0.607177284242525,0.79449067912321,-0.00698873911462303,0.00845362713864881,0.602454864311224,0.79814048371266,-0.00421762341963354,0.00145477811239736,0.999953857353282,0.00594250990585939,-0.00394181966195947,-0.00643675368982766,0.683874607497472,-0.447299780160392,-0.740290988666061,1.10262972933416,-33.1873728845711,-42.1741851355835,1.10083073574228
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,369,2.944,0.609629595749683,0.792612534012115,-0.00686899900351445,0.00836323894569581,0.605266382609727,0.796010490281201,-0.00422279678190909,0.00143994171965241,0.999957240916806,0.00550440682972477,-0.00393267779433998,-0.00630490990170874,0.633605074067447,-0.446660058370753,-0.724980506644073,1.06139405153867,-35.1819326717414,-43.0820956185699,1.05970105290264
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,370,2.952,0.613591935504632,0.789550736348481,-0.00673354306292149,0.00832050557784513,0.609525258714765,0.792754094069215,-0.00423048709134429,0.00141714648731392,0.999959639491635,0.00515074474336825,-0.00396873399400117,-0.00619986829156791,0.593056616666075,-0.45111036127912,-0.712806852252129,1.03116939308844,-37.2585464626855,-43.7299853655362,1.02954989942445
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,371,2.96,0.618713226946293,0.785546666315283,-0.00657603158850411,0.00819351275080443,0.614942870230306,0.78855904062742,-0.00424013106753646,0.00138819530550186,0.999962470617231,0.00479997422870806,-0.0039501177954222,-0.00603441578687282,0.552772938988682,-0.449318625091934,-0.693678146290466,0.994301020603754,-39.1057577149116,-44.239090812694,0.992783830193715
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,372,2.968,0.62530393502192,0.780312966112192,-0.00637836875217985,0.00812281819057408,0.621501976656762,0.783399889693347,-0.00425153571493121,0.00135287998527223,0.999962830266661,0.00487107758713965,-0.00400207830550047,-0.00588167131569347,0.56088765536154,-0.455309081189512,-0.676235782367797,0.989543407185956,-39.068490230222,-43.1084637300413,0.988015354359493
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,373,2.976,0.632821601503435,0.774228944758057,-0.0062696762405662,0.00818858530466353,0.629248278551445,0.77719154554386,-0.00426472458235539,0.00131057217518088,0.999963563731952,0.00461466263447107,-0.00410304321525565,-0.00589416097833189,0.53157868663817,-0.467045319150287,-0.677604487731116,0.979721936072427,-41.3025568416526,-43.7592282184519,0.9782185379673
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,374,2.984,0.641204415544404,0.76730325370209,-0.00604274488819504,0.00813016474385548,0.6378560796727,0.770142660097396,-0.00427896835062982,0.00126299348195433,0.999965228734699,0.00436267215682358,-0.00418157953030709,-0.00574654729773389,0.502685432559872,-0.476289696605534,-0.660610855606308,0.957053405900316,-43.4555297735662,-43.6502941526269,0.955606580313736
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,375,2.992,0.650577309328083,0.75937342644474,-0.00592316253054889,0.00812895704520115,0.647222015246377,0.762288501921754,-0.00429390625220417,0.00121044925712844,0.999964862055277,0.00441666783208317,-0.0042373442746619,-0.00572822952834792,0.508901237345441,-0.482653402576972,-0.65856612866736,0.962104008004729,-43.4836548944126,-43.1967825045047,0.96063205693703
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,376,3,0.660419531334229,0.750832341196706,-0.00570561573944077,0.00801773000201241,0.657110031392536,0.753781467860585,-0.00430956298960584,0.00115456488801986,0.999965648931697,0.00440457502973565,-0.00427363386408445,-0.00557106174918192,0.507463012866282,-0.48689953905884,-0.640568213925263,0.951271521309472,-43.8152889065839,-42.3285551259793,0.949814932613212
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,377,3.008,0.67035788789723,0.741977977542187,-0.00532505728550254,0.00778631756841471,0.667314234657484,0.744762919453977,-0.00432496907823149,0.00109575195998628,0.999968608214461,0.00409739081231181,-0.00433172739041153,-0.00521824798002298,0.472124777780493,-0.493919824975364,-0.600015521626943,0.909327897675656,-46.2924376414012,-41.2880572936014,0.907981022189311
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,378,3.016,0.680641479736321,0.732559447128888,-0.00498026848456359,0.00768305996269886,0.677734922151139,0.735292778636891,-0.00433986319586896,0.00103468288432434,0.999969734892581,0.00396145458926259,-0.0044699208205243,-0.0049855776252496,0.456512117939411,-0.509943226397496,-0.573349216110586,0.892846421053945,-48.1644128196104,-39.9529872757387,0.891537943046207
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,379,3.024,0.690937257016213,0.72286407759436,-0.00451814914066602,0.00726763502865192,0.688262594726321,0.725447926878571,-0.00435443823526323,0.000972088386540969,0.999973254597864,0.00369144059849482,-0.0044685735491725,-0.00446040420801913,0.425301382850165,-0.510167069213253,-0.513028435991373,0.839255551604907,-50.1836827126404,-37.6828291463831,0.838094826819957
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,380,3.032,0.701026469127576,0.713087844380374,-0.00422841660401096,0.00705239480594685,0.698595127722277,0.715503277527993,-0.00436806574546296,0.000909599383726633,0.999975250412099,0.0034000834135087,-0.004505565803202,-0.00419974675829356,0.391798403970256,-0.514657643347476,-0.483024287568355,0.807273771152349,-52.7187189819604,-36.7511099842725,0.806218032376573
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,381,3.04,0.711094730545964,0.703051018693044,-0.00386131607198264,0.00697420551947957,0.708637991633884,0.705558140912964,-0.00438040426233488,0.000847739957351155,0.99997493786963,0.00348273774655845,-0.00470331016236041,-0.00398409888632382,0.401250541280348,-0.537363991074017,-0.458434769150671,0.812357368001914,-53.2512447128473,-34.3555335292515,0.811292619901206
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,382,3.048,0.720135544502645,0.693797586828663,-0.00313961728593387,0.00631259517953828,0.718213528712881,0.695808465555717,-0.00439155485601867,0.000787832936533733,0.999980085938264,0.00275634654971217,-0.00475335971307141,-0.00310416688313068,0.31755450603535,-0.54371174969765,-0.35722400529184,0.723928394953106,-59.7129623021794,-29.567733447718,0.723183104337241
