trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,571,4.56,0.655014159222558,-0.754326390261513,0.043824580260784,-0.00524922260598745,0.694996388364211,-0.71834603602337,0.0306070894958104,0.00471155630448778,0.998416458141568,0.0533601466593542,-0.017734657521368,-0.00165915133064167,6.12375919880398,-2.01929683062048,-0.298451083252303,6.45500266957224,-18.2498640036618,-2.65005093570594,6.44970315277482
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,572,4.568,0.657256063521304,-0.752372807858398,0.0438428905894454,-0.00523697474799287,0.697518212620577,-0.715898294114814,0.030605556285041,0.00461253407338244,0.998388164676784,0.0539027341380637,-0.0176850137348274,-0.00167576101011347,6.18606119832791,-2.01335030612432,-0.301142603162276,6.5124204004401,-18.0282882223968,-2.65037482783672,6.50708248470376
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,573,4.576,0.659718413986325,-0.750217608465547,0.0437940604495776,-0.00521866505357336,0.699933720638009,-0.713537608266049,0.0306025454111962,0.00451137652568082,0.998384308459067,0.0540114268060017,-0.0175721048383521,-0.00166118290397598,6.19845274322907,-2.00048645420469,-0.298991775400708,6.52013485637051,-17.8869477428831,-2.62831626034846,6.51486382845224
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,574,4.584,0.66196487696168,-0.748238799926733,0.0437510358180537,-0.00520065555083148,0.70235373042748,-0.711156203463681,0.0306042506148571,0.0044126493209999,0.99836418398177,0.054415663508416,-0.0174699581136021,-0.0016408140856073,6.24477094301756,-1.98880290884051,-0.296831248736737,6.56053427177966,-17.665372410859,-2.59323174248379,6.55532267687857
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,575,4.592,0.664664996073009,-0.745847223742809,0.0436535862881788,-0.00516974221715603,0.704938366548645,-0.708595764489216,0.0305852729481534,0.00429918531340777,0.998364971505939,0.0544517297446903,-0.0173139203569417,-0.00161893780927893,6.24878882535765,-1.97107224566338,-0.293421994174679,6.55885539162166,-17.5069777813312,-2.56408378361032,6.55374410555426
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,576,4.6,0.666972650500822,-0.743794049462109,0.0434890870722586,-0.00515701214740582,0.707561991569403,-0.705980328841228,0.0304975529366337,0.00420745058775642,0.998333077401454,0.055070573390282,-0.0172004171866896,-0.0015633813389209,6.31967456473649,-1.9582523965658,-0.287566169136994,6.62236614469973,-17.2164323990501,-2.48876456194004,6.61737413310484
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,577,4.608,0.669225059872077,-0.741764785409181,0.0435441545790451,-0.00517000658440225,0.710108725152579,-0.70342416699276,0.0303807901229902,0.00412884296422435,0.998299390062974,0.0556477099975528,-0.0172888358972797,-0.00166021843141176,6.38617470570819,-1.96758538098649,-0.300348659305314,6.6891575643309,-17.1241059240448,-2.5734927027728,6.68392469818837
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,578,4.616,0.671335070924064,-0.739851385873834,0.0436109493632266,-0.00521866492380109,0.712543969114145,-0.700957532492654,0.0304025037383817,0.00391375616370447,0.99826561536419,0.0562699251526987,-0.0172181123622165,-0.00173011894041127,6.45771793903282,-1.95885398167772,-0.309118705515914,6.7553522688118,-16.8744041342147,-2.62271798923342,6.74998991818773
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,579,4.624,0.673553689502549,-0.737833150574644,0.0435866265774255,-0.00527970209363435,0.715169540508053,-0.698279075470938,0.0304184255494578,0.00368516974437297,0.998224912821197,0.0570261233396166,-0.0170891308435756,-0.00173386475261552,6.54448742333278,-1.94383660835126,-0.310186143456349,6.83410797673843,-16.5424158494407,-2.60143161996515,6.82875816736961
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,580,4.632,0.676532673933963,-0.735109724369958,0.0434704532054861,-0.00524918418394552,0.717853616509277,-0.69552203574664,0.0303830305755524,0.00348633166039563,0.998238902372995,0.0568467530055851,-0.0168640687029223,-0.00177303374579375,6.52384646203998,-1.91788495136603,-0.312848905660474,6.80710876839212,-16.3823183125257,-2.63419299353898,6.80178811100531
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,581,4.64,0.678324480499007,-0.733450355073627,0.0435803012976299,-0.00521853781536599,0.720395892790087,-0.692890598584131,0.0303514569214631,0.00334142299655495,0.998168313584358,0.0580659575865968,-0.016873577486625,-0.0019091119697176,6.6641115122053,-1.91768289912162,-0.330829092669831,6.9424302544028,-16.0538462183866,-2.73136226993925,6.93680524198349
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,582,4.648,0.681052740193641,-0.730917565561208,0.0435927797602701,-0.00513293109069022,0.722701094723605,-0.690483522482609,0.0304134909906201,0.00326380622499809,0.998193151937621,0.0576808409990299,-0.0167211359173751,-0.00193794223721941,6.61985844868767,-1.90017794772638,-0.332377524561821,6.89519230569539,-16.0157066270371,-2.76297040549559,6.88959759837483
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,583,4.656,0.683242175368922,-0.728870594047893,0.0436168559383901,-0.00503555433553658,0.725089242709969,-0.687971362282143,0.0305050661276924,0.00323043750613476,0.99816791507138,0.0581506654692616,-0.0166026533810956,-0.00191450469957279,6.67369926357395,-1.88662180891635,-0.329797770815958,6.94308074849641,-15.7853355000023,-2.72258584085097,6.93756003852842
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,584,4.664,0.685398681275971,-0.726839362219952,0.0436835739249768,-0.00499345591694752,0.727591070734045,-0.685322878491182,0.0305568456639915,0.00317256799981072,0.998128594454585,0.0588312592726205,-0.0165682334877137,-0.00191976655057465,6.75184560605834,-1.88242309565581,-0.331453908311431,7.01717874166268,-15.5785374299518,-2.70735286266929,7.01163553886148
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,585,4.672,0.687679409300409,-0.724684408430699,0.0436481511945787,-0.00493731698227283,0.730000693030258,-0.682754015615301,0.0305996978355268,0.00309852043706315,0.998107957141855,0.0592179171305278,-0.0164368209351817,-0.00189079305555143,6.79612175981072,-1.86745717414536,-0.327973145072804,7.05565260307851,-15.3646794143846,-2.6642823699842,7.05020280222078
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,586,4.68,0.689563186089182,-0.722889244409682,0.0437025101033023,-0.00488296201154215,0.73227352030259,-0.680315123075026,0.0306203748980684,0.00303602044907233,0.998064709499611,0.0599501881387324,-0.0164041670757426,-0.00192714715041974,6.88026569933317,-1.86323045622638,-0.333278613460777,7.13587825433004,-15.152711572285,-2.67695248201973,7.13034877768358
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,587,4.688,0.692024374933123,-0.720533804998555,0.0437080790589481,-0.00478583093114529,0.734711248040985,-0.677680623437415,0.0306531688035513,0.00295598745518456,0.998055534630329,0.060136879870856,-0.0162732311115734,-0.00197165472531477,6.90171493304408,-1.84788224246893,-0.337815044737255,7.15279363629949,-14.9889488279124,-2.70699533206586,7.14723612125679
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,588,4.696,0.694402133709064,-0.718240039856142,0.0437515565987956,-0.00476687978963846,0.737198171145371,-0.674973942132443,0.0306733102987204,0.00286040861215082,0.998033663956432,0.0605105348983043,-0.0162259350289234,-0.00199995211389843,6.94465258696181,-1.84214877562937,-0.341416036707557,7.19293240446963,-14.8562244294164,-2.72059427861438,7.187331656647
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,589,4.704,0.696130565121452,-0.716565549659543,0.0437572490966068,-0.00462087614008154,0.739522871582353,-0.672425752139096,0.0306895204093887,0.00277193142116746,0.997971683439088,0.0615573895561216,-0.0160890399950362,-0.00208557829534751,7.06496099576421,-1.82552590191656,-0.352177279736765,7.30549433827723,-14.4878579725888,-2.76313887991124,7.29976583318849
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,590,4.712,0.698564856643657,-0.714189361599758,0.0438101245071038,-0.0046227514349488,0.741779112338953,-0.669934488312531,0.0307282680793931,0.00270248180444314,0.997974620142713,0.0615176156910192,-0.0160587714543681,-0.00208719191160404,7.06037831424624,-1.82206619995887,-0.352075078635409,7.30019342471877,-14.470545836396,-2.76434378261011,7.29447763967588
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,591,4.72,0.701095124738396,-0.711709134105609,0.0437575549134752,-0.00458376337642485,0.744247321570926,-0.66719110800691,0.030746970963207,0.00256388525526879,0.997967834542557,0.0616700575139229,-0.0158928783210011,-0.00210277039732366,7.0778189556554,-1.8029262643052,-0.352959904278009,7.3123624758066,-14.2909757032397,-2.766680959898,7.30669084725514
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,592,4.728,0.702923958292149,-0.70990187424349,0.0437816956388198,-0.0045167390301727,0.746653114790586,-0.664499099468606,0.0307243141606482,0.002467690881107,0.997903535721212,0.0627112949195037,-0.0158460702935597,-0.00217461281015055,7.19751244279689,-1.79668635661545,-0.36272338844455,7.42723605958427,-14.0160744454492,-2.79926330735093,7.42142430363299
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,593,4.736,0.705139837379799,-0.707698445493155,0.0438245799494861,-0.00448622099482901,0.748887612882024,-0.661979540426014,0.0307335193472406,0.00242530776610767,0.997888384380282,0.0629542885470964,-0.0158344292776293,-0.0021910549722801,7.22544523626672,-1.79514777692691,-0.364957859174751,7.45404646096793,-13.9525233520013,-2.80638289110608,7.44820309532219
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,594,4.744,0.707508720240046,-0.705324157803417,0.0439223482814169,-0.0044800139105231,0.751126674578852,-0.659437176541957,0.0307551701540513,0.00233418921329799,0.997886025532979,0.0629899296354088,-0.0158323440929044,-0.00225514767700621,7.22965216878447,-1.79443312967354,-0.37233947323665,7.45831733179878,-13.9393864386162,-2.86155051594732,7.45236352615076
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,595,4.752,0.709558648567513,-0.703260763498565,0.0439402722474801,-0.00448054028856091,0.753522930079125,-0.656697003013198,0.0307772145530515,0.00223677062066856,0.997840284903456,0.0637218902849385,-0.0157871543213004,-0.00224772790623495,7.31368759524878,-1.78904535299108,-0.372476207404645,7.53853089408257,-13.7455457004356,-2.83211781999502,7.53258518215969
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,596,4.76,0.711788331096646,-0.701009241595393,0.0438552787433247,-0.00448658431868974,0.755815681177552,-0.654058347718659,0.0307549396333934,0.00211365886491123,0.997821011957076,0.0640519979571163,-0.0156716825462517,-0.00222890574692923,7.35150348750884,-1.77585397093932,-0.370064853869451,7.57200164084933,-13.5803992969764,-2.8013205969048,7.56613247701273
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,597,4.768,0.713641126904958,-0.699121918227258,0.0438856202830918,-0.00435175555713483,0.757971163765287,-0.651558195707383,0.0307842101181228,0.00199120924045989,0.99778032999064,0.0647141781336714,-0.0155226763017088,-0.00235260550992871,7.42769523919989,-1.75764885068415,-0.384285507634473,7.64249052339104,-13.3132669084521,-2.88220527290566,7.6364620572453
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,598,4.776,0.716020791027674,-0.696687111206164,0.0438421854131884,-0.00437706220086389,0.760185374485511,-0.648973045739356,0.0307985189036279,0.00190618872363672,0.997781620523216,0.0647147804531636,-0.0154444207719009,-0.00230321600901303,7.42763064871326,-1.74906569626404,-0.378054735193217,7.64014746234353,-13.250663917533,-2.83630521514954,7.63424096500246
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,599,4.784,0.71799995691999,-0.694654932100562,0.0437211778537465,-0.00436414691984074,0.762441644872277,-0.646319626417041,0.0308276356676876,0.00182634929138418,0.997742034461494,0.0653619986519764,-0.015289922027078,-0.0022045601068257,7.50171572394171,-1.73189154347355,-0.366744094495203,7.70776805255819,-12.9998840093772,-2.72722602038701,7.70208013634459
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,600,4.792,0.71985508413272,-0.692732507281049,0.0437273656908819,-0.00427184902847464,0.764556251471655,-0.643818487332458,0.0307986633641033,0.00171348753763136,0.997703124346671,0.0659704641381178,-0.0151987402899724,-0.00231771954539111,7.57175431163694,-1.7203843296754,-0.380052447339438,7.77403533953338,-12.8008919414603,-2.80215916287686,7.76818446334777
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,601,4.8,0.722013177027182,-0.690480078049569,0.0437628155839024,-0.00436462918776589,0.766631079323871,-0.641345584726683,0.0308235276474648,0.00159352115525001,0.997696059816367,0.066079254045017,-0.0151944716916009,-0.00228745311713187,7.58419780547908,-1.72008415963359,-0.376745814038543,7.78592854303529,-12.7784229551197,-2.77351345130346,7.78012622863477
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,602,4.808,0.724367047026875,-0.688008411030331,0.0437940606821382,-0.00434600759928373,0.768809447075337,-0.638730984981987,0.0308625593573947,0.00150510516770792,0.997697574556429,0.0660716450468923,-0.0151249213223088,-0.00230742280686467,7.58331560850468,-1.71198242729989,-0.378488688803031,7.78336772465018,-12.7216298811882,-2.78727165007838,7.7775672789223
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,603,4.816,0.72580539798231,-0.686494189786939,0.0437389314481992,-0.00437693092070165,0.77090783097825,-0.636196563968428,0.0308706245635778,0.00143271428781898,0.997618287037671,0.0672710625385242,-0.0150807572713976,-0.00221997141471968,7.7209353487315,-1.70715107942172,-0.370203963614898,7.91607594973283,-12.4678902223797,-2.68047756519977,7.91040229579975
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,604,4.824,0.72801556015715,-0.6841507117883,0.0437330216381592,-0.00430935575566479,0.772874238368403,-0.633805500458836,0.0308887264211342,0.00137325695543958,0.997627895339242,0.0671490266682264,-0.0149834604270247,-0.00225534301952554,7.70691605228009,-1.69579859927643,-0.373289754145844,7.90010336430801,-12.4093832341272,-2.70830560097858,7.89442377986209
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,605,4.832,0.73009870718158,-0.681925231886955,0.0437680135894725,-0.00426812302302197,0.774872263136116,-0.63136043736048,0.0309093352415889,0.00125974331501131,0.997621313663288,0.0672624473314798,-0.0149015288140514,-0.00232854948829392,7.72002009251568,-1.68582304986387,-0.3812218653961,7.91113390702965,-12.3183235262435,-2.76203972371901,7.90537252444626
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,606,4.84,0.731480920627757,-0.680439677800196,0.0438238036608204,-0.00412090589949605,0.77697122521436,-0.628775118542839,0.0309222441429318,0.00117486488575933,0.997533455039579,0.0685661328589438,-0.0148213505901375,-0.00245337894638195,7.86996350350421,-1.67517469513223,-0.397068793272553,8.05606600223028,-12.0164539245535,-2.82514907956699,8.05010326896757
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,607,4.848,0.733770642175839,-0.677973145598735,0.0437816191279385,-0.00402844316694461,0.77897407052778,-0.626291489920489,0.0309382058439526,0.00109293993985436,0.997547237350938,0.0683967087032437,-0.0146671624985611,-0.00250476272639107,7.85048524998209,-1.65721009198757,-0.401448463407974,8.03353127945266,-11.919938026089,-2.86435511515705,8.02757175686256
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,608,4.856,0.734935197236658,-0.676702787913445,0.0439045474660448,-0.00399792504775346,0.780762977069211,-0.624060545607762,0.0309294585705056,0.00098875998154062,0.99746769448061,0.0695333583918046,-0.0147119413742138,-0.00262093862857042,7.98130695143325,-1.66094432563051,-0.416979577156894,8.16295710350158,-11.7557117831293,-2.9280531495913,8.15675403511483
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,609,4.864,0.7377314996014,-0.673666073416321,0.0436958692306935,-0.00411424791178751,0.782684585665166,-0.621647349737146,0.0309611110046071,0.000906384184748867,0.997542945813204,0.0684922330726053,-0.0145273080386212,-0.00241714463665009,7.86122989820794,-1.64187002284436,-0.390486636415062,8.04034529716306,-11.7970216877428,-2.78371635026318,8.03459438482881
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,610,4.872,0.739466359778567,-0.671764350622118,0.0436414732502798,-0.00419306589795111,0.78465953039733,-0.619153899383038,0.0309387223851896,0.000815899866034719,0.997501634066139,0.0690974846034004,-0.0145097990328023,-0.00234379796327453,7.93064205598057,-1.64021231230677,-0.382956632629657,8.10752956405375,-11.6851417424589,-2.70735566624638,8.10188568201711
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,611,4.88,0.740408428820787,-0.670735069888603,0.0434891891639656,-0.00430290349949302,0.786473336375174,-0.616849204931117,0.0309229247108378,0.000722685324171816,0.997395585152229,0.0706304102370033,-0.0144464665923136,-0.00216598051505873,8.10645845543513,-1.63382239451477,-0.364631985971613,8.2774996702934,-11.3950666982613,-2.52475232290767,8.27212349026948
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,612,4.888,0.743023873459929,-0.667848132882888,0.0433239226969955,-0.00417523599207108,0.788145704256013,-0.614708719986746,0.0309691596464443,0.00067051162669592,0.997482050871321,0.0694600301090178,-0.0141490925171504,-0.0021599971615715,7.97178791062072,-1.60029954367226,-0.359657015084537,8.13877842737446,-11.350990784288,-2.53275623243602,8.1335899030375
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,613,4.896,0.744889276458137,-0.665764461938389,0.0433608806883173,-0.00418103617477627,0.789894698499651,-0.612459174657192,0.0309799814748503,0.000604490028039066,0.997478435204181,0.0695138078208396,-0.0141370357355699,-0.00217854205300759,7.9779895057865,-1.59875392362017,-0.36176759494407,8.1446428071145,-11.3317247635015,-2.54579343693862,8.13943000628602
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,614,4.904,0.745941798449015,-0.664582672414515,0.0433847192895021,-0.00429778840826394,0.792111129276497,-0.609588784274335,0.0310040854932648,0.000468664034976509,0.997334032998039,0.0715519952310664,-0.0141696253053295,-0.00208813817230875,8.21207469136348,-1.60247840721749,-0.354966549705068,8.37449156865899,-11.0417626413652,-2.42930331008473,8.36934638401855
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,615,4.912,0.747710397166191,-0.662604343578832,0.043188809745726,-0.00440142622236085,0.793730701021537,-0.607478219344577,0.0310098792886512,0.000417928588806614,0.997335844766048,0.0715570919386344,-0.0140445669391532,-0.0018829438573371,8.21226369466478,-1.58986534146877,-0.330486869342394,8.37127041526677,-10.9567186248987,-2.26255084614097,8.36650076873158
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,616,4.92,0.749069304682223,-0.661059747865701,0.0433353625870435,-0.00415125090493685,0.795274669603116,-0.605454679221448,0.0310274336842504,0.000360077044146946,0.997300651699927,0.0720521502593789,-0.0139732447126393,-0.00215550321289876,8.26954378212662,-1.57929657360873,-0.361846632124326,8.42677073481301,-10.8120111174715,-2.46104492658313,8.42160426382893
