trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,254,2.024,0.694107403197832,-0.00201449043123765,0.719866607733166,0.00170930541721474,0.696951604408986,-0.0056962437020508,0.717093369833455,0.00176432999400317,0.999985330668085,-0.0025941532518947,-0.00396618804027505,-0.00262262654121446,-0.296082407571362,-0.455269417749832,-0.299358246833123,0.620121274234747,-123.03778064208,-28.8646044302178,0.620687964745384
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,255,2.032,0.697445629059617,-0.00203904653023858,0.716632583363462,0.00178248609910279,0.693614581126958,-0.0057044289023699,0.720321630857359,0.00173794647991293,0.999979138494307,-0.00252572238103058,0.00532498813846526,-0.00264344547190203,-0.291051170283822,0.609432371362743,-0.304470067209934,0.740824284709418,115.528089826633,-24.2669294779064,0.740186579049404
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,256,2.04,0.700773024246464,-0.00205656441064044,0.713379131251069,0.00177598613700579,0.690340084753178,-0.00571226451534912,0.723460438792023,0.00171199297204296,0.999888076386707,-0.00251971637931226,0.0145139737647213,-0.00261348323434388,-0.29317728558425,1.66247138386652,-0.303769624263822,1.71523759508209,100.001294409686,-10.2009238641265,1.71448045199768
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,257,2.048,0.704253390376132,-0.00199622040668128,0.709943552095589,0.00182485224341976,0.687079487548158,-0.00572002403117787,0.726557785151248,0.00168640201494404,0.999707569219864,-0.00252817385547739,0.023900203303553,-0.00267668890911295,-0.297294253015423,2.73822743016188,-0.313920320023101,2.77215066320183,96.1964338857441,-6.50216250239555,2.7713396244161
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,258,2.056,0.707512411147695,-0.00200222065428818,0.706695581019878,0.00188014664419788,0.684079238526347,-0.00572671718152981,0.72938332579698,0.00166258138832226,0.999461116724403,-0.00248563720840006,0.0326194187648294,-0.0026965316840332,-0.295388585119497,3.73777833805988,-0.31880412836972,3.76296125318268,94.5185711104939,-4.86001643997146,3.76213593276491
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,259,2.064,0.710589331922644,-0.00192251707630464,0.703601985080517,0.00183081309222253,0.681442775415902,-0.00573291632098607,0.731847102066661,0.00164216337788835,0.99916906843956,-0.00257921796277642,0.040585592636787,-0.00270739333000944,-0.308921304730916,4.65120858334541,-0.323047536269399,4.67263666135003,93.7998573836679,-3.9643650089845,4.67175791685082
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,260,2.072,0.713539984476719,-0.00189214806002795,0.700609732299923,0.00176446459663566,0.678970412051364,-0.00573813718099489,0.734141417244868,0.00162259859175771,0.998832879504399,-0.00265111959242212,0.048153031380874,-0.00267132077610402,-0.319665140790704,5.51921095993706,-0.3218761401059,5.53782264722296,93.3147898360568,-3.33209371752456,5.53691328913359
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,261,2.08,0.716236927321496,-0.00191674095548378,0.697852223999139,0.00180651726453354,0.676786967268721,-0.00574301729694348,0.736154766890748,0.00160557515025917,0.998480967545748,-0.0026067136576647,0.0549712353770417,-0.00266941453044029,-0.316985769117565,6.30157003084412,-0.323806193181639,6.31784103014618,92.8797031722551,-2.93784858977572,6.31693114659212
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,262,2.088,0.718506060809861,-0.00179668517408685,0.695516084479897,0.00178570200037415,0.674993449916892,-0.00574689128278881,0.737799622525945,0.00159148058413152,0.998151556626663,-0.00270583557600876,0.060652101958034,-0.00273331038809402,-0.330925815139295,6.95358159062701,-0.333899342407165,6.96945461305922,92.7246904652668,-2.74603253873152,6.96847299381813
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,263,2.096,0.72044487947419,-0.00183111099094241,0.693507237014246,0.00188012787504567,0.673640072011899,-0.00574973039628577,0.739035516421527,0.00158096418065694,0.997860520347835,-0.00261578290823396,0.0652680037799072,-0.00276175551243966,-0.322509719994855,7.48359297707589,-0.338243686120563,7.49817212107265,92.4676674734364,-2.5854987273392,7.49720121430607
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,264,2.104,0.722179489916635,-0.00183111105254212,0.691700695177414,0.00189200083064131,0.67275169223049,-0.00575158602849248,0.739844309400143,0.00157407350375724,0.997611807011824,-0.0026107960938876,0.0689655724848622,-0.0027597221226587,-0.32334728773202,7.90825930723699,-0.339347688672063,7.92213832199307,92.3413649636218,-2.45503681234144,7.9211603482124
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,265,2.112,0.723600248467239,-0.00180059203526341,0.690214439593814,0.00186162903645878,0.672276914044057,-0.00575294862776552,0.740275750950867,0.00157066215851722,0.99742203733227,-0.00265831346812691,0.07165636557798,-0.00275283228762858,-0.329827222053865,8.21734968871854,-0.33995843303552,8.2309898335062,92.2984988970782,-2.36711816771287,8.2299895082944
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,266,2.12,0.724631624191885,-0.00180059192301056,0.689131555965564,0.00186162892040075,0.67217787821471,-0.00575309446798654,0.74036567842498,0.00156976212572549,0.997303980883091,-0.00266204258769561,0.0732812805793246,-0.00274538898067294,-0.330833671937597,8.40404150168743,-0.339754767187998,8.41741039645801,92.2543428186426,-2.31327724266742,8.41640702205027
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,267,2.128,0.725080093587488,-0.00176899937658781,0.688659755509532,0.00186270392655176,0.672262187272676,-0.00575282470497493,0.740289126346676,0.00157034523176864,0.997264360250813,-0.00268452138623254,0.073816933357174,-0.00276576720010485,-0.333815970090683,8.46557439943842,-0.342508199628895,8.47907394006727,92.258127026962,-2.31506591744206,8.47805314107842
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,268,2.136,0.725105746006046,-0.00212983433131944,0.688632579124734,0.00151389654642975,0.672903628063657,-0.00575134116112988,0.739706122678288,0.00157527326828003,0.997326656476196,-0.00270210322352331,0.0729871508784463,-0.00226157618229374,-0.331256092637148,8.37039458781297,-0.28409172154312,8.3817625986929,92.2662822883775,-1.94235694773446,8.38092220554737
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,269,2.144,0.723491467103031,-0.00146488793853281,0.690328463394213,0.00213629591036031,0.674260936022044,-0.0057483571967458,0.738469113573627,0.00158582533631427,0.997620090741524,-0.00268832248947805,0.0688245436343789,-0.00317956987421801,-0.335582499601685,7.89189333788386,-0.388367986901045,7.90856660614451,92.4348890540858,-2.81477046932228,7.90740521088292
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,270,2.152,0.722265590693783,-0.00170903706378416,0.691611150802807,0.00187397366359233,0.675951524724254,-0.00574484037835712,0.736921960605205,0.00159906527812799,0.997892787262703,-0.00271903335115837,0.0647657960880286,-0.00282553424899652,-0.334700783447772,7.42586633725955,-0.346185284746014,7.44146220340195,92.5807052227512,-2.66642720234572,7.44043127065471
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,271,2.16,0.721134810014241,-0.00170903699836252,0.692790155325359,0.00186162899821632,0.678037465222555,-0.00574040279014965,0.735003152325189,0.00161542638752112,0.998172184615163,-0.00273166147691696,0.0603066034407778,-0.00281806096545944,-0.334361053364006,6.9138811409295,-0.343714714656869,6.93048984920828,92.7687145244395,-2.84272611868895,6.92946911082593
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,272,2.168,0.719577797012414,-0.00173955492081351,0.694407158901189,0.00186162891525656,0.680556992108258,-0.0057346927076815,0.732670881415961,0.00163502821628247,0.998498625925066,-0.00271410528080217,0.0546378830725922,-0.00279810500627166,-0.330037409851485,6.26323617123734,-0.33917740205257,6.28109013935164,93.0163763625973,-3.09546435319514,6.28009818380339
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,273,2.176,0.717698606521117,-0.00173955510516337,0.696349288200816,0.00183111111069831,0.683320288583439,-0.0057283582002373,0.730094394480264,0.00165658415791343,0.998831729024088,-0.0027392386431135,0.0481657405200282,-0.00278120595499653,-0.33041184980101,5.52060426484391,-0.335005079330358,5.54062016769593,93.4251048512676,-3.466415508146,5.53964213373742
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,274,2.184,0.715476351841635,-0.0017395550661609,0.698632465443569,0.00180059206848233,0.686180144015832,-0.00572194231901646,0.727407210433583,0.0016791497080923,0.999148936050654,-0.00276361111678622,0.041062313382691,-0.0027663083889118,-0.330549640998044,4.7058026757137,-0.330846777390434,4.72898524823537,94.0180270081646,-4.0117744024577,4.72802243816098
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,275,2.192,0.71300625522249,-0.00175194684306263,0.701153170544211,0.00180059203070871,0.689280438826085,-0.00571468028676118,0.724470094003303,0.00170351864867969,0.99943884701857,-0.002756972526125,0.03326784900263,-0.0027641265203036,-0.327011208401331,3.81201389990918,-0.327805032387687,3.8400315679405,94.9030786407674,-4.89702516314872,3.83909248147196
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,276,2.2,0.710342551027821,-0.00176419208129547,0.703851714107374,0.00176419208129547,0.692684872932159,-0.00570664650717625,0.721215714420916,0.00173039559886925,0.999685576904139,-0.00277722352612225,0.0247697901439238,-0.0027371254172656,-0.326317319648439,2.83780543484559,-0.321832102475184,2.87457798316993,96.5595925158024,-6.42820004599817,2.87366557685962
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,277,2.208,0.707298880253022,-0.00177007404124679,0.706910273499382,0.00173955504053563,0.696148594643357,-0.00569840381590633,0.717872949590555,0.00175801484242059,0.99987002937408,-0.00279221932713854,0.0156429408444315,-0.00272511879429013,-0.324968713761905,1.79173607287066,-0.317397018584302,1.84842194510784,100.280035054799,-9.88739813177765,1.84754461661593
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,278,2.216,0.704027249128238,-0.00178208625688219,0.710168667180926,0.00170903714574564,0.699524601924139,-0.00568989775343758,0.714583634438408,0.00178486952638306,0.999972478745514,-0.00280553832137976,0.00631243967215973,-0.0027062541759679,-0.32346717160695,0.722481505435923,-0.312161104344909,0.850914268225766,114.118868514506,-21.5217112781339,0.850164047227767
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,279,2.224,0.700656456045616,-0.00173955493578623,0.713494841498447,0.00161731423330229,0.702950333329614,-0.0056813460431227,0.711213939102508,0.00181218244562886,0.999986979960256,-0.00290057746236379,-0.00322876246758574,-0.0026835896257061,-0.331393257831621,-0.370878673670148,-0.306447414734293,0.584193888976011,-131.781918627966,-31.6389347795499,0.584755414854218
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,280,2.232,0.697371099629713,-0.00173955508913894,0.716706452670855,0.00154403668911679,0.706375245414628,-0.00567244856420114,0.707812441463542,0.00183948420235085,0.999912133491505,-0.00295250485858506,-0.0126501971760057,-0.00264206792796188,-0.334581565575775,-1.45052728239483,-0.298549131448169,1.51825748965165,-102.988784988352,-11.3405044657612,1.51908645259001
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,281,2.24,0.693899143939856,-0.00174551852142413,0.72006847088132,0.00152592505198229,0.709565809401634,-0.00566413500322225,0.704613937460464,0.00186516469262455,0.999750121175694,-0.00295963639642901,-0.0219995719876112,-0.00263715641342181,-0.332740595459484,-2.52204407162466,-0.294946208436869,2.56094042667047,-97.5157917456058,-6.61349128230137,2.561777439515
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,282,2.248,0.690568910258525,-0.00175239688606232,0.723262934932503,0.00149540707811138,0.712597882525228,-0.00565612493116889,0.701547357720817,0.00188969475430303,0.999513881765907,-0.00297483700940928,-0.030923694911817,-0.00262213558314201,-0.33207098102983,-3.54502707644158,-0.290343731395382,3.57236442590992,-95.3514141784404,-4.66185351729883,3.57319054777719
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,283,2.256,0.687307986423334,-0.0018005920066704,0.726362304692369,0.00151393167544725,0.715549949394369,-0.00564790424065347,0.69853611943576,0.00191335909715757,0.999206566793958,-0.00292569213776012,-0.039633951309207,-0.00261287293327694,-0.324147164661923,-4.54374984449245,-0.2867904930701,4.56431624896862,-94.0805181923934,-3.60244895783707,4.56511299394406
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,284,2.264,0.683957723216149,-0.0017700739471388,0.729517904739532,0.00152523953700705,0.718132456783586,-0.00564094314988788,0.69588088937968,0.00193444320094853,0.998842743853626,-0.00293684498650573,-0.0479321967864534,-0.00265565504334089,-0.323048236533992,-5.49558509828398,-0.289162827301851,5.51266096148692,-93.3641595685259,-3.00679050114063,5.51346047223172
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,285,2.272,0.680846760598691,-0.00177007413092978,0.732422408601702,0.0014038511038408,0.720380959113318,-0.00563456678767423,0.693552963622877,0.00195244821091718,0.998455489066282,-0.00301752057238012,-0.0554154144835883,-0.00258123238371443,-0.330891758040451,-6.35424092120559,-0.277877107333154,6.36891534933874,-92.9809370450364,-2.50062062067922,6.3697008001783
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,286,2.28,0.678098080412479,-0.00171488125183038,0.734968185463578,0.0013486584368256,0.722335552723468,-0.00562902026208161,0.691517020098029,0.00196832855842,0.99806966889833,-0.00309234674303887,-0.0619730704040424,-0.00259074535518604,-0.337872276659596,-7.10701123889456,-0.276469126990122,7.12040740430541,-92.7218320445076,-2.22522337770051,7.12120381312266
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,287,2.288,0.675583137546944,-0.00177007400716735,0.737280456170149,0.00134909220324037,0.724038200344516,-0.00562423362243527,0.689734095578373,0.00198238107290176,0.997688097441314,-0.00304909212939404,-0.0678424116221581,-0.00256328820220453,-0.331721058723815,-7.7809851962906,-0.271851958741394,7.79279622299761,-92.4411708847012,-1.99917082524977,7.79356379560679
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,288,2.296,0.673378710136892,-0.00177007397093008,0.739294410769072,0.00132430288257304,0.725375071174895,-0.00562012297133902,0.688328009151599,0.00199302614131525,0.997341767138435,-0.00306238194471854,-0.0727563939358641,-0.00255508893348001,-0.33220744644197,-8.34548077041592,-0.269334408545802,8.35643178040006,-92.2795619516751,-1.84700819083425,8.35719217095256
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,289,2.304,0.671544976976876,-0.00173955496478989,0.740960795621891,0.00119046084640142,0.726250843097332,-0.00561750631353406,0.687403924843981,0.00200015807425714,0.997061617844113,-0.00317276614807856,-0.0764975416028899,-0.00248795212265506,-0.34473207169998,-8.77538766347868,-0.259486628861339,8.78598896858801,-92.249648956294,-1.69242767948223,8.78674789104793
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,290,2.312,0.670079481001238,-0.00177007393873282,0.742286242478815,0.0012207399577468,0.726703157141054,-0.00561639974100282,0.686925732164597,0.00200398236192888,0.996856782753661,-0.00312608675206862,-0.0791236088498466,-0.00249735504398436,-0.338697504953984,-9.07721729370471,-0.260191750323543,9.08725973789295,-92.1368816515381,-1.64075060208358,9.0880068915596
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,291,2.32,0.669082364546433,-0.0017700740281514,0.743185198764369,0.00119022201892939,0.726785412176312,-0.00561613669941677,0.686838703945446,0.00200459941677554,0.996739987703614,-0.00314349210743965,-0.0805813607492723,-0.00248186820072525,-0.340551329943594,-9.24479677926803,-0.257796554134529,9.25465838168079,-92.1096553825639,-1.59623022228767,9.25540226994539
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,292,2.328,0.668489888243459,-0.00177007401826077,0.743718220324836,0.00115970301196394,0.726708901427526,-0.00561644361701893,0.686919654637413,0.00200405087584931,0.99668448097866,-0.00316203357897782,-0.0812648416149041,-0.00246423157387356,-0.342722913972864,-9.32337390064288,-0.25537258770683,9.33316532830652,-92.1052184708936,-1.56791370435089,9.33390665732957
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,293,2.336,0.668207231239018,-0.00189214814351227,0.743972110782769,0.00100711107638556,0.726128804861088,-0.00561797407676988,0.687532835782782,0.00199920953550829,0.996722416754191,-0.00317496183667582,-0.0808032919450402,-0.00227410814725682,-0.346096817662357,-9.27024746908671,-0.233390146689487,9.2796412703227,-92.1380962586332,-1.44118508399576,9.28032493148374
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,294,2.344,0.670186340098174,-0.00108275614459807,0.742189717495254,0.00187628069888151,0.724842870245509,-0.00562180543642214,0.688888418639121,0.00198882447174922,0.997075509808964,-0.00316636616781296,-0.0762789223990766,-0.00345367371379171,-0.335496522280209,-8.75058990092364,-0.37125145338598,8.76488500621943,-92.195637618457,-2.42758540788471,8.76594230759142
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,295,2.352,0.67008320840809,-0.00210577704965515,0.742282643632469,0.000732444217271356,0.723181455686589,-0.00562685291804448,0.690632331922692,0.0019755455675632,0.997249439079998,-0.00320816427317246,-0.074023952650535,-0.0019283077080109,-0.354144381955251,-8.49094253941934,-0.195287561669232,8.50056825645992,-92.3883361060418,-1.3163987638473,8.5011534676598
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,296,2.36,0.671305266492857,-0.00210577703480048,0.741177622710987,0.000732444212104515,0.7211578627034,-0.00563224618231048,0.692745103586603,0.00195865280031776,0.997577535085092,-0.00320667134329267,-0.0694626330829851,-0.00192908206829124,-0.35463724594112,-7.96690581355091,-0.196897235483732,7.97722535343844,-92.5487702707455,-1.41434219075561,7.97781727024356
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,297,2.368,0.672886178793875,-0.0021057770746751,0.739742671215164,0.000732444225973947,0.71882086937345,-0.00563881543278896,0.695169762831527,0.00193967999206543,0.997944660130674,-0.00320629544174412,-0.0639722991266263,-0.00192871217850096,-0.355432417823295,-7.33635744504841,-0.19868241887167,7.34764911170407,-92.7737015931463,-1.5494822347176,7.34824897164454
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,298,2.376,0.674867349129888,-0.00207525906966364,0.737935769661157,0.000744468122975071,0.71627440606455,-0.00564605091062737,0.697793245759073,0.00191924438483601,0.998329951378572,-0.00322067470795097,-0.0576464067460582,-0.00195632925455959,-0.357904190207108,-6.61013527457504,-0.203885093951698,6.62295650665809,-93.0992399796774,-1.76410660133796,6.62357781937919
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,299,2.384,0.677229694674378,-0.00207507380212133,0.735768372502005,0.000732629317188939,0.713511847707658,-0.00565350799621452,0.700617786542593,0.00189689438260134,0.998716940486778,-0.00323051551356383,-0.0505000755552189,-0.00194394525738069,-0.360305992461576,-5.79002681325099,-0.204824681769026,5.80484143251398,-93.5608517402567,-2.02210973780087,5.80547117206792
