trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,272,2.168,0.642510106664648,0.76626013534992,-0.00311297183352428,0.00405921342988248,0.650392782687945,0.759584275087588,-0.00447146665885382,0.000981454539657246,0.999940989100246,-0.0103445834829356,-0.00317957330885806,-0.000947746463533502,-1.18509528862816,-0.365456700301849,-0.104830454571527,1.24458783021925,-162.861415628966,-4.83169388946558,1.24490405008479
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,273,2.176,0.647471187042608,0.76207300910284,-0.00296058529159208,0.00412621876658839,0.655962025968724,0.754780010846713,-0.00447841723412956,0.000948415689579532,0.999931157792283,-0.0112083164719222,-0.00334924004369127,-0.000914280690248952,-1.28407561066703,-0.384945395321779,-0.100462264255327,1.34429379148632,-163.312107500609,-4.28584521887912,1.34461363877693
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,274,2.184,0.65330571776619,0.757078032911467,-0.00281377421780938,0.00407110446413183,0.662032104144187,0.749461499153063,-0.00448578698594265,0.000912186811839769,0.999926532103429,-0.0115981759070944,-0.00342832087833602,-0.000811989650914491,-1.32878693372396,-0.393910052354215,-0.088486030037302,1.38876550291725,-163.487893275861,-3.6531096735026,1.38905386682602
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,275,2.192,0.659073272281458,0.752063835824233,-0.00261662338960362,0.00394485634586104,0.668428639181741,0.743762191646817,-0.00449366804755348,0.000873811104777895,0.999915302599296,-0.0125226653502344,-0.00348950376336823,-0.000627569733051563,-1.43480430869502,-0.400737633359284,-0.0669023456499644,1.49121761620954,-164.395070460609,-2.57139473674652,1.49143981413873
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,276,2.2,0.665148709054234,0.746697493661246,-0.00238533843205816,0.00378919042328773,0.675180978007805,0.737637913304187,-0.00450134679125716,0.00083286837669727,0.999902030125989,-0.0135321080496429,-0.0035566796592901,-0.000402779666696783,-1.55057788274061,-0.40815356647235,-0.0406364426694097,1.60391160128646,-165.252747976061,-1.45179186946963,1.6040483187214
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,277,2.208,0.67207505795866,0.74047002507201,-0.00218711629569926,0.00380459748579586,0.682080157911143,0.73126308789713,-0.00450884995320095,0.000790401900847809,0.999900327230299,-0.0136116551064107,-0.00373538975561484,-0.000324520228667588,-1.5597226509916,-0.428511646492069,-0.0313580617950322,1.61781961517196,-164.637823086601,-1.11062883548438,1.61792913821835
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,278,2.216,0.679005596286382,0.734121442060246,-0.00192266667196385,0.00366222227993117,0.68907011026817,0.724680223042048,-0.00451652658495242,0.000747298031160471,0.999897172024568,-0.0138143197863367,-0.00384722724166561,-9.37478680325312e-05,-1.58304861767536,-0.440967191448919,-0.00465156966055247,1.64332486957343,-164.434519280913,-0.162180753478908,1.64333834870589
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,279,2.224,0.68596448226908,0.727625018347722,-0.00162334232379196,0.00345347643542393,0.695941805927501,0.71808359315027,-0.00452330147312508,0.000704098394065215,0.999896722687567,-0.0138193072280231,-0.00394063752540959,0.000205139691747907,-1.58375582158678,-0.451196970392459,0.0297460718414015,1.64704160156668,-164.098251396223,1.03483545090745,1.64692502093769
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,280,2.232,0.692471064338081,0.721437539153629,-0.000981711132933806,0.00327694944919541,0.702666640219644,0.71150448968774,-0.00452952469710585,0.000661273501799426,0.999888978009502,-0.0142480143539185,-0.00430124584224232,0.000724586978330663,-1.63315931232128,-0.491654744527551,0.0900483389572457,1.70793513652806,-163.245831590297,3.02223601904536,1.70756069177592
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,281,2.24,0.699456635643952,0.714667760299493,-0.000725422075978724,0.0031434065856216,0.709133709224616,0.705059165033248,-0.00453559103720412,0.00062020795008473,0.999896572612528,-0.0136504955145354,-0.00443107299605883,0.000934688199509846,-1.56479997390821,-0.506255564692907,0.114032050979347,1.64860455045357,-162.072187975556,3.96624907698861,1.6481212026748
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,282,2.248,0.705872174456784,0.708332752324746,-0.000457777693475718,0.00299595582155739,0.715204920629088,0.698899825815494,-0.00454066524514255,0.000580811624721859,0.999900708427052,-0.0132824678794221,-0.00456018949625698,0.00116361757917173,-1.52275777765539,-0.52074341308014,0.140274322713083,1.61543858976098,-161.120650968503,4.98147142563389,1.61483225238492
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,283,2.256,0.711954418328143,0.702219478488682,-0.000222519624479548,0.00294291337566639,0.720876487410789,0.693048436597874,-0.00454519506680315,0.00054371806131239,0.999905923506393,-0.0128078696205078,-0.0047333346452879,0.0013031330506535,-1.46846857478599,-0.540444609226086,0.156268136113596,1.57254572624771,-159.794729422587,5.70304969381829,1.57185178200293
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,284,2.264,0.717766398483322,0.696277825990394,-8.97120224424785e-05,0.00292885542906503,0.7259931782331,0.687686665344602,-0.0045492041165996,0.000510105998083042,0.99991638731758,-0.0119078489531338,-0.0048590948663587,0.00134562407429435,-1.36536740004081,-0.554937219481701,0.160822446399578,1.48258130094988,-157.881305688674,6.22739168343841,1.48185848160296
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,285,2.272,0.722850147326791,0.691000098422762,0.000371288489878797,0.00252797037688672,0.730568123274991,0.682824473325741,-0.00455255534739161,0.000479710008195345,0.999922576196432,-0.0112545607815625,-0.00495674721712314,0.00189924493683732,-1.29082865217578,-0.565517182734709,0.224024677038756,1.4269671857364,-156.341582306863,9.03243529647217,1.42596110418118
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,286,2.28,0.727533098683314,0.686067843624397,0.000525770901694777,0.00249556201772827,0.734426670372959,0.678672610669243,-0.00455493480724511,0.000453807430843277,0.999933903433302,-0.0101213403323732,-0.00508233291148548,0.00197917323450101,-1.16103511726064,-0.58006838184761,0.232688712760392,1.31856964479614,-153.452684662925,10.1642464989288,1.31752683223589
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,287,2.288,0.73144539729633,0.681895180696086,0.0006766223034885,0.00247699409046662,0.737622784141075,0.675197506556999,-0.00455724431705753,0.00043241116582544,0.99994270368688,-0.00912289408663448,-0.00521006855096166,0.00205361450892402,-1.0466874523843,-0.594859494717838,0.240773730340152,1.22775585140394,-150.389312898358,11.3095040515232,1.22668495300288
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,288,2.296,0.734574341829601,0.678523446036194,0.000871870629752228,0.00238942385969961,0.740073965941619,0.672509901810043,-0.00455893366540769,0.000415964812085646,0.999950101622281,-0.0081602750887557,-0.00531879377900342,0.00221689169840724,-0.936497473894775,-0.607396823106455,0.259013433072454,1.14588235776762,-147.03322289612,13.0639482642553,1.14475525255439
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,289,2.304,0.736988164018609,0.675901018917548,0.00100329209786513,0.00229175209548849,0.741713978362487,0.670700691849645,-0.00455987384126264,0.000404727872926337,0.999958056800746,-0.00703761838901907,-0.00536825255809259,0.00235338716744012,-0.807938589978733,-0.61324444377064,0.274012968915031,1.05067436445647,-142.8006445099,15.1173724853691,1.04954223697445
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,290,2.312,0.738732018442687,0.673994794835087,0.00115168571703322,0.00216681397739034,0.742451484085846,0.669884197204782,-0.00456029885034487,0.000399735443739482,0.999966759614105,-0.0055538722563885,-0.00540600437757364,0.00253165686795722,-0.638024324924885,-0.61786263844337,0.293555743402976,0.935416620370267,-135.919732709744,18.289805825864,0.934333364239503
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,291,2.32,0.739714014619453,0.672916824066481,0.0012370670512009,0.00214339192971182,0.742741388511789,0.669562748947807,-0.00456035343744137,0.000397730514431759,0.999971463884658,-0.00452849384033088,-0.00545967408650916,0.00259925350474639,-0.520576600816383,-0.624278240910826,0.300696413979267,0.866684286676669,-129.824238435225,20.300897746889,0.865697342912633
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,292,2.328,0.735843882788992,0.677144698324035,0.00290395479368265,0.000636191974504122,0.742298409048733,0.670053816049623,-0.00456014673792816,0.00040072782240488,0.999926145112146,-0.00959249540641824,-0.00566608924486891,0.00485631400456635,-1.10242859353306,-0.643913449056583,0.562724348463831,1.3952175551036,-149.711384255309,23.7861260113583,1.39270751920074
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,293,2.336,0.735947263084727,0.677034370153695,0.00195318504412709,0.00150753337350612,0.740548384647884,0.671987450838583,-0.00455912702930012,0.000412639799261243,0.999954874642654,-0.00683706289451461,-0.00553537727073903,0.00358648126190531,-0.785781629473576,-0.631481773001042,0.415327596062582,1.09028391297946,-141.213415949906,22.3916274286721,1.08862821490306
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,294,2.344,0.734197501432885,0.678931529778295,0.00189321008295331,0.00155644408661877,0.738109635608233,0.674665257277394,-0.00455765349884494,0.000429231515107283,0.999961804938005,-0.00579626420923017,-0.00550227435666299,0.0035379320581753,-0.666463379736314,-0.628152792636911,0.409084352333991,1.00304505120738,-136.695015560383,24.0693728315606,1.00154995984726
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,295,2.352,0.731837861670184,0.681474573860596,0.00177007412019739,0.00161748110983552,0.735018290350306,0.678031825417422,-0.00455566891752453,0.000449947048718865,0.999968327097902,-0.00469508008644356,-0.00542512404889374,0.00344514920703557,-0.540180872688865,-0.619812273943609,0.397717786033922,0.913313783689798,-131.072911019492,25.8149976864134,0.912037512406937
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,296,2.36,0.728833985170324,0.684686416591972,0.00165509591359307,0.00167142235987237,0.731182875619186,0.682166142797198,-0.00455299723303199,0.00047564550624176,0.999974080315429,-0.00345351179827752,-0.00534307663432909,0.00337097695794988,-0.397822807945744,-0.610933146719276,0.388415034547563,0.826056012232062,-123.071064755624,28.0475546268263,0.825055986872298
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,297,2.368,0.725110014901328,0.6886290965843,0.00155163635804074,0.00173955508670026,0.726742845808394,0.686894374103321,-0.00454970554378818,0.000505045531549659,0.999977787107149,-0.00239097762687106,-0.00527377923152744,0.0033008742620946,-0.275990960317614,-0.603423922293018,0.379712704207122,0.764508455093085,-114.578167625859,29.7803028535912,0.763784763753573
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,298,2.376,0.72078975077987,0.693150005644288,0.0013428141436921,0.00184436877876081,0.721659914215701,0.692232629452613,-0.00454585634016949,0.000538632938569869,0.999981009925183,-0.00127349666646191,-0.00514904062324833,0.00313773420029171,-0.147788563307785,-0.589577896524872,0.360323886794703,0.706595258199568,-104.07228295916,30.6600878476766,0.706206403293622
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,299,2.384,0.715689344937718,0.69841530601411,0.00115970304270149,0.00186465993924538,0.716027305112958,0.698057262685696,-0.00454147303753386,0.000575644923189171,0.999982796309743,-0.000501420234390334,-0.00498026309552644,0.00305820891952454,-0.0592057914931559,-0.570520002097879,0.350744636276488,0.672324474057595,-95.9246699743074,31.4456499512478,0.672169892539915
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,300,2.392,0.710129347307633,0.704068034580902,0.00113249202165025,0.00179728563179544,0.709957941625097,0.704229198456075,-0.00453640887062009,0.000614947093427674,0.999983205142276,0.000226278814344693,-0.00485819520344672,0.00315216919668018,0.0241755105293748,-0.556789310630734,0.361099385364412,0.664071952315831,-87.5138077863679,32.9403392597552,0.66413504598907
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,301,2.4,0.70430599521106,0.709893292530169,0.000952970232941919,0.00191577090728044,0.703471355636986,0.710708867979873,-0.0045305541136574,0.00065639351858129,0.9999834915714,0.00115761468683961,-0.0047568697022473,0.00300810630532304,0.13101702380979,-0.545495391410327,0.344084550840563,0.658122223226836,-76.4945214553784,31.5221221785489,0.658447406230703
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,302,2.408,0.697692795392459,0.716393761604266,0.000624876296909702,0.00208593421744932,0.696751742029343,0.717297744097553,-0.00452413342307727,0.000698933764844884,0.999984930581434,0.00129499303954653,-0.00458736306270275,0.00272354607149365,0.146967696396842,-0.526076716722343,0.311424604906961,0.628761878776864,-74.391469155707,29.6894136085864,0.62909526914767
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,303,2.416,0.691035909201548,0.722816992678256,0.000283904424338112,0.0022105854044627,0.689897167058919,0.723892907564143,-0.00451734747640796,0.000742182044220882,0.999986168722624,0.0015564013011995,-0.00438127948123707,0.00245852975262498,0.177120754901324,-0.502495623750207,0.280953388223935,0.602335803401585,-70.5833538260565,27.8034429233243,0.602697336101559
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,304,2.424,0.684302714667866,0.729194072115035,3.05185108689009e-05,0.00240810280160602,0.682989843133801,0.730413526489268,-0.00450982305192388,0.000784852609112526,0.999986769828335,0.00178093000873201,-0.00429352897947513,0.00220319438520848,0.203000792486506,-0.492451360179672,0.251598019358823,0.589083378850771,-67.5973159475555,25.2837138091892,0.589455255794936
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,305,2.432,0.677782924891031,0.735257459581479,-0.000213629656960993,0.00259407369166902,0.676102180823534,0.736793651560466,-0.0045024333784019,0.000827163544527904,0.999986649702377,0.00226548136867497,-0.00421035584867409,0.00195982519912371,0.258666085578596,-0.482979300010527,0.223491904278035,0.591714271709779,-61.828123059408,22.1914368412086,0.592125252475723
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,306,2.44,0.671029856733041,0.741425416353967,-0.000483472736362102,0.00265511041092993,0.669323623647574,0.742956881963336,-0.004494870274188,0.000868626396519061,0.999987730273203,0.0022811893045567,-0.004021203296763,0.00177915779275774,0.260591345672736,-0.461260364330457,0.202829797280486,0.567282028453781,-60.5355065008058,20.9496045425913,0.567656370793198
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,307,2.448,0.664209341148781,0.747541269363519,-0.000696822520124461,0.00274156295866751,0.662798839754467,0.748783508358868,-0.00448685649846479,0.00090760601562452,0.999989369786235,0.0018678461881281,-0.003892723018397,0.00161807683653404,0.213322318629025,-0.44641930668999,0.184588702378903,0.528081052544741,-64.4591075996361,20.4595585542928,0.528371044462107
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,308,2.456,0.657966468665478,0.753041028458588,-0.000976592505809243,0.00289514023672942,0.656656665749515,0.754175752763206,-0.00447943111751502,0.000944440386659781,0.999990460854415,0.00172089963067133,-0.00377827170266331,0.00135696999877891,0.196617185753865,-0.433225638089795,0.15475535903326,0.500291907171796,-65.5893263809891,18.0188654622834,0.500521467977912
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,309,2.464,0.651635696741377,0.758525337600486,-0.00128044215695088,0.00293111213213561,0.651050386609094,0.759020709824709,-0.004472195487536,0.000977558625355414,0.999992704178891,0.000754917990993064,-0.00356388168595812,0.0011491018862578,0.0860395348082932,-0.408490645232121,0.131371568291684,0.437636718920611,-78.105767666434,17.4686586904193,0.437728655581981
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,310,2.472,0.64604430497815,0.763291685968222,-0.00157617709571012,0.00317392546401746,0.646037037334845,0.763292335401609,-0.00446575414623214,0.00100704949236775,0.999993477469876,-6.61978800505893e-06,-0.00352076672731593,0.00080571430088586,-0.00108365929986576,-0.403450239594463,0.0923324554334783,0.413882293016605,-90.1538949513619,12.890511227684,0.413881399300919
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,311,2.48,0.641068863451814,0.767474480511936,-0.00175791136115715,0.00324712537172131,0.641702890934334,0.766939660532503,-0.0044599481108182,0.00103234280030779,0.999993552856153,-0.000842123592674092,-0.00342912953991339,0.000652797504314483,-0.0967584703581963,-0.392886850521165,0.0751373013806358,0.411543306296267,-103.835231737368,10.5197515002264,0.411482660656867
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,312,2.488,0.63683927531647,0.770987349976073,-0.00189214806973636,0.00326548112035145,0.638086858353313,0.76995078059943,-0.00445504406478975,0.00105320155169675,0.999992953221861,-0.00163455387908772,-0.00333204688068022,0.000564981258083302,-0.187524977543205,-0.381718755544085,0.0653672044465168,0.430287923318628,-116.16326050512,8.73792191454573,0.430192842251807
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,313,2.496,0.633178472891347,0.7739959580344,-0.00200217916879009,0.00335703618827621,0.635332262888087,0.772225329401712,-0.00445122772709943,0.00106908168193704,0.999990496744116,-0.00280095112512336,-0.00331129602839881,0.000443184909595719,-0.32113918941414,-0.379303491842393,0.0518487216356789,0.49968971155774,-130.253086760477,5.95583529864641,0.499579008175929
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,314,2.504,0.63059722645746,0.776099877892174,-0.00210577700683888,0.00341807301110079,0.63340933807833,0.773803369435138,-0.00444848616702015,0.0010802114706713,0.999987932097174,-0.00364358191514895,-0.00327794864129428,0.000339151221786497,-0.417658754551752,-0.375481796149131,0.0402328868385382,0.563066692032534,-138.043959491217,4.09745541338792,0.562968330986694
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,315,2.512,0.62852170711708,0.777781294853547,-0.00219733296560452,0.00344859194601821,0.632363640568873,0.774658163874601,-0.00444696791981757,0.00108614236294538,0.99998242178739,-0.00496408875064763,-0.00323220108619521,0.000258486440601599,-0.568949636907149,-0.370231989231826,0.0314591157926429,0.679532994897074,-146.94678215846,2.65346797731897,0.679447051881706
