trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1033,8.256,0.637060774871078,-0.0325759814618119,-0.770119412860945,0.002909379173369,0.731011254042501,-0.0143032753295181,-0.682212838296189,0.00189895811345936,0.991555414435818,0.0141789620792882,0.12833467159304,-0.0121255599653913,1.48183679836171,14.7644442821386,-1.20925054777786,14.8878118655717,84.2686888483203,-4.65893601637258,14.9026290105663
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1034,8.264,0.634849979227817,-0.0322740485950164,-0.771955045690701,0.00304911370626108,0.728614576009243,-0.0142687449642789,-0.684772625104385,0.0019116620162295,0.991640970587973,0.0138445973311855,0.127711621443862,-0.0120935654073044,1.4435753341339,14.6920075532825,-1.21131883827655,14.8123694599815,84.3883682330303,-4.69074496531316,14.8268379384026
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1035,8.272,0.632725062283454,-0.0320136382818091,-0.773707475116469,0.00329628142900767,0.726103834926602,-0.0142466397049193,-0.687434634159661,0.00196924345195915,0.991759987232338,0.0134886598926174,0.126818761365297,-0.0121320049861957,1.40197887159727,14.5884830553723,-1.22224287491773,14.7065720090909,84.5106325356307,-4.76727178774563,14.7207601193012
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1036,8.28,0.630665158521076,-0.0318918403656007,-0.775392222462101,0.00335703603848428,0.723543117854203,-0.0142155110900314,-0.69012980039606,0.00203333606713368,0.991894899627637,0.0133697364181281,0.125771761387001,-0.0121335187971693,1.38894376743715,14.4674042414499,-1.22538733760527,14.5854902009424,84.5161232471676,-4.81933616092975,14.5995878208117
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1037,8.288,0.628377900044476,-0.0318859788803111,-0.777247832433919,0.00321030579737857,0.721083329708101,-0.0141948988972519,-0.692699761958193,0.00209194776159177,0.991971551027026,0.0134748708632231,0.125162099403335,-0.0120548198330109,1.40300889290106,14.3970110086092,-1.21527938030047,14.5161724951089,84.4340212318958,-4.80236615003044,14.5302952638854
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1038,8.296,0.626369761411667,-0.0317939575949132,-0.778870385275058,0.00331499487580803,0.718629869042691,-0.0141750062234879,-0.695244900153267,0.00217009887387493,0.992091556271886,0.0133547847811065,0.124217134781188,-0.0120870643345986,1.38929800827913,14.287782674442,-1.22191208762436,14.4070799212671,84.4462025691653,-4.86528936301551,14.4211459544502
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1039,8.304,0.624468682674418,-0.0317511887902086,-0.780396825845244,0.00339419798389944,0.716171528895045,-0.0141463090573262,-0.69777735864195,0.00223179453622058,0.992226664330948,0.0132786613064773,0.123135033203276,-0.0121526681274786,1.38040531345433,14.162833039332,-1.23194082821718,14.2831732025358,84.4331500477606,-4.94797760727065,14.2972682299633
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1040,8.312,0.622417728511255,-0.0316173942673743,-0.782039158099653,0.00335660742663638,0.713649473512498,-0.014135029584682,-0.700356651946286,0.00227815025045919,0.992348970373877,0.0131966241308881,0.12216285356243,-0.0120667857749546,1.37293271689111,14.050372062238,-1.22414860806782,14.1702660224521,84.4190581165498,-4.95587615295871,14.1842003484426
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1041,8.32,0.620041005992576,-0.0316227016200254,-0.783924874901573,0.00330849520436394,0.711059530130648,-0.014132192066314,-0.702985991905707,0.00230671674279564,0.992428801999287,0.0132055516207937,0.121510923259736,-0.0120740174431331,1.37447917623362,13.9751338465055,-1.2255969501183,14.0959443428876,84.3829235398048,-4.9879816050192,14.1099124751073
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1042,8.328,0.617846654131706,-0.0315561400172389,-0.785657999139407,0.00335117796174685,0.708518981779552,-0.0141239150791319,-0.705546510284001,0.00234292700986471,0.992527889658009,0.013108037949474,0.120707452884114,-0.0120945611894098,1.3635062832324,13.8822967412992,-1.23029556143717,14.0032474578718,84.390454021167,-5.04038411867653,14.0171609502066
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1043,8.336,0.615479558442161,-0.0315739288661183,-0.787513685443643,0.00319302282656821,0.706046699460272,-0.0141147682534712,-0.708020499143738,0.00240920955073443,0.992586494823572,0.0132418768096171,0.120218294772539,-0.0120110197067631,1.38083161550966,13.8258872270886,-1.21915018242797,13.9480529370188,84.2966164757646,-5.01442110773971,13.9620147534639
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1044,8.344,0.613345311461828,-0.0314712520689566,-0.789180988939169,0.00323355810221898,0.703562675922007,-0.0141041482319498,-0.710488963964347,0.00246295289942605,0.992683091113579,0.0131375933889376,0.119431307843172,-0.0119936218052312,1.36959007568001,13.7349072159197,-1.21947367765949,13.8567878404712,84.3055179277773,-5.04887587415201,13.8706436080048
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1045,8.352,0.611221109071219,-0.0314343120888614,-0.790828791823044,0.00323448186770453,0.700946689049892,-0.0140799896453147,-0.713070262761695,0.00250865831653907,0.992800616064202,0.0131052964847913,0.118451909905539,-0.012013866418296,1.36643547401397,13.6218730616232,-1.2233934507957,13.7447904002596,84.271715850617,-5.10652869594282,13.7586616977165
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1046,8.36,0.608985488895218,-0.0311650769302152,-0.792561123585657,0.00350395143050484,0.698310011506365,-0.0140553604954267,-0.715652925656561,0.00254257163685412,0.992906296052002,0.0127109049875322,0.117601130380194,-0.0120621013091963,1.32040174099691,13.5232808973647,-1.23546289417854,13.6436415794886,84.4233650239673,-5.19538031659194,13.6571858642578
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1047,8.368,0.606702036064575,-0.0310736542520155,-0.794314037841223,0.00350381718949082,0.695755363313713,-0.0140495445751548,-0.718136723929067,0.00259431336996568,0.992987937121749,0.012640254034685,0.116921851642002,-0.0120192061816368,1.31337889990135,13.444763171569,-1.23214435496388,13.5648369170349,84.4206483462105,-5.2115711619253,13.5782758922669
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1048,8.376,0.604568084348866,-0.0309762895452914,-0.795943068461768,0.00354014694803331,0.693251465283096,-0.0140440116681492,-0.720554070965728,0.00264621122032527,0.993082127923711,0.012539163068802,0.116132452199603,-0.0119962550054004,1.30262597091416,13.3535369721718,-1.23168384599276,13.4733377150482,84.4284742595096,-5.2450959947462,13.4866651111159
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1049,8.384,0.602628876578732,-0.0309152501850195,-0.797414116100687,0.00366222102191741,0.690704057445305,-0.014039535801719,-0.72299620786013,0.00269812581936818,0.993209509116457,0.0123964107560409,0.115046775589888,-0.0120598270047305,1.28611912269253,13.2282046429911,-1.24219827130096,13.3485039244041,84.4468415832355,-5.33961309282878,13.3617786727714
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1050,8.392,0.600433151864222,-0.0309150042595334,-0.799068618032162,0.00369274020201933,0.688025218301427,-0.0140329841281448,-0.725545877238116,0.00274851969341511,0.993318071163653,0.0123614370680972,0.114104412133838,-0.012107332692306,1.28231750060911,13.1195294566798,-1.24919902540404,13.2411060543342,84.4175781864698,-5.41347777513772,13.2544183084472
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1051,8.4,0.598047200582636,-0.0308847302803979,-0.800856952330533,0.00371768942088705,0.685414114157704,-0.0140177980672329,-0.728013192625821,0.00279012786740679,0.993387727655865,0.0123134915097098,0.113498348184517,-0.0121377686970713,1.27690810330421,13.049610772769,-1.25402300972448,13.1717656118673,84.4113828659402,-5.46314105809941,13.1850745313077
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1052,8.408,0.595878959051454,-0.030829572882626,-0.80247357894108,0.00373613398117158,0.682903752821373,-0.0139973594202327,-0.730368775294325,0.00282672722652888,0.993471716064839,0.012252517372627,0.112765982269921,-0.012151478918971,1.27033347828225,12.9650938740708,-1.2571870283036,13.0877013082377,84.4039617468166,-5.51225515037392,13.1009772699423
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1053,8.416,0.593706165286511,-0.0307562836333146,-0.80408530496975,0.00372325792241806,0.680399618067515,-0.013966251522469,-0.732702550259276,0.00287687252840751,0.993553063014167,0.0122199243517863,0.112052831034204,-0.0121304361514197,1.26752054296372,12.8827910122094,-1.25588742933857,13.0057743262855,84.3808302707956,-5.54133475125927,13.0190093006763
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1054,8.424,0.591371502661239,-0.0307016203692868,-0.805806762826765,0.00355208805334687,0.6777963015431,-0.0138997321130818,-0.735112531023434,0.00292195037598947,0.99362518960275,0.0123328822056837,0.111407905967167,-0.0120482816787489,1.28243759604476,12.8084660354387,-1.24547072002142,12.9326194439938,84.2823604684386,-5.5264121049203,12.9458998879063
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1055,8.432,0.589075691968754,-0.0305795504691097,-0.807491558984858,0.00347884935638835,0.675117947244668,-0.0138036629111845,-0.737574741438294,0.00295245501484104,0.993713330718418,0.0123315721474864,0.110622428644516,-0.0120177769020833,1.28346152805059,12.7178645230127,-1.24274286048436,12.8427318486752,84.2373345122457,-5.55298628900996,12.8559956824782
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1056,8.44,0.586904805776986,-0.0305490311203697,-0.809071968002428,0.00347221055853383,0.672556435035395,-0.0137052336854136,-0.73991285554052,0.00299574164146832,0.993798437517101,0.0123569173059222,0.109844218166356,-0.012092142849174,1.28623121316912,12.6282777131447,-1.25190713142655,12.7551973798822,84.1842937980186,-5.6325792570162,12.7685883370989
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1057,8.448,0.584674344428417,-0.0304387087020554,-0.810688911979129,0.0035894252810536,0.670020765023155,-0.0137002644699292,-0.742209308011186,0.00313373464054578,0.993873074581394,0.012260752815583,0.109181453649708,-0.0120580156517846,1.2761111603881,12.5517130763182,-1.24985119961096,12.6781737196275,84.1947831997879,-5.65757370758391,12.6914403562908
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1058,8.456,0.582556698254144,-0.0303290445322294,-0.812215782302408,0.00365586595481318,0.66742066264788,-0.0136657245314282,-0.744548413113352,0.00325078053480304,0.993970702183382,0.0121995376968554,0.10829929739312,-0.012028161339702,1.2702349894524,12.4499167232381,-1.24806166016222,12.5766283737558,84.1744080182149,-5.69521139759095,12.5898177477921
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1059,8.464,0.580306341563373,-0.0301951216458159,-0.813830157774793,0.00364401789002708,0.664717142321638,-0.0136257332657674,-0.746963322792848,0.00335477256940347,0.994064507400351,0.0121723829278902,0.107447658329247,-0.0119410611051163,1.269022847522,12.3516171442462,-1.23912545978936,12.4783130659023,84.133932067179,-5.69899649239259,12.4913983039512
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1060,8.472,0.578110347230879,-0.0301829976494695,-0.815392202900458,0.00360118405833452,0.662152802252534,-0.0136220814406634,-0.749237275626194,0.00340737121235113,0.994143044921088,0.0121908928283522,0.10671862146006,-0.0119215854960649,1.27215230312854,12.2675984831633,-1.23737712081356,12.3952993576428,84.0795784200916,-5.72916930497851,12.4083995906789
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1061,8.48,0.576009925200541,-0.0301341992037334,-0.816878730155287,0.0036927399993336,0.65973262274791,-0.0136770523039301,-0.751368217125973,0.00340690701011082,0.994213981606724,0.0120108188031038,0.106073837951139,-0.0119431952047536,1.25153360741785,12.1930996305464,-1.24280852770798,12.320007630171,84.1395256567433,-5.78968883665385,12.3329552686641
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1062,8.488,0.57388923174127,-0.0301828096728929,-0.818368226656385,0.00368690804727452,0.657281570302351,-0.0137153176137059,-0.753512552916295,0.00341467439124771,0.994284103523575,0.0119838609806238,0.105413115649358,-0.0119826376650839,1.24856967051946,12.1169823677183,-1.24841196300417,12.244946727165,84.1168371127752,-5.85165771119306,12.2579229013875
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1063,8.496,0.571786483007195,-0.0301777394802092,-0.819839109855704,0.00365456442484207,0.654729449576895,-0.0137212393736891,-0.755731042913101,0.0034155854933518,0.994369873271407,0.0119509983416973,0.104603084514884,-0.0119968111935622,1.24538936713105,12.0236286816633,-1.25128952679123,12.1525456933984,84.0864769584108,-5.90994673130991,12.165520163688
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1064,8.504,0.569538263982448,-0.0301947188347529,-0.821401953296362,0.0036436156865288,0.652192640476534,-0.0137177141419696,-0.757921402677188,0.00342511179526306,0.994433467155932,0.0119318295139961,0.103993630687825,-0.0120430735713632,1.243214128924,11.9534476419847,-1.25753023359235,12.0835373210175,84.062320370543,-5.97357127261971,12.0965543005015
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1065,8.512,0.567505711527573,-0.0300612448534914,-0.822811810713245,0.00378326475842263,0.649721728223679,-0.0137298409186414,-0.76004016140724,0.00348143511238796,0.994516720393206,0.0117288135901384,0.103218866420449,-0.0120330131300553,1.22048840974202,11.8639246835442,-1.25959845362379,11.9928682607413,84.1264206631196,-6.02883494085726,12.0056718413764
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1066,8.52,0.565521461782627,-0.0299997014177847,-0.824178606340746,0.0038883194712667,0.64730020323848,-0.0137222857080672,-0.762103484524771,0.0035248599363627,0.994596915166204,0.0116003780841006,0.102452714676169,-0.0120767887147283,1.20580277119006,11.7755605554021,-1.26699538072677,11.9047496408674,84.153361520309,-6.10942994592566,11.9174752119331
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1067,8.528,0.563531628989034,-0.0300302109006535,-0.825540029209996,0.00373493429489198,0.644750283652718,-0.0136984110324294,-0.764262330907439,0.00353762927023166,0.994690903604577,0.0117084840937619,0.10152609860067,-0.0120569062973761,1.219595901692,11.6689446853709,-1.26429788867415,11.8004293729074,84.0333154283332,-6.15047461957786,11.8132735637919
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1068,8.536,0.561496325827575,-0.0300011306567152,-0.826926030154126,0.00389215814038033,0.642214044767912,-0.0136895992633114,-0.766394768452043,0.00357413824405678,0.994777224506385,0.0115531060908629,0.100681717826622,-0.0121651567399141,1.20112063643961,11.5716294390314,-1.27956396447163,11.7039558524763,84.0739917002839,-6.27654902913376,11.7167592006356
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1069,8.544,0.559335432719723,-0.0301534200087113,-0.828384747194753,0.00365452884850889,0.63982526139169,-0.0136944820459648,-0.768389913305919,0.0036107030162088,0.994825554413722,0.0118160589980727,0.100174954585464,-0.0121439494805281,1.23250577304731,11.5135806050521,-1.27450371045359,11.6492904735691,83.8898697366543,-6.2810823250503,11.6623745567625
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1070,8.552,0.557097220104488,-0.0300875146064796,-0.829893553361911,0.00375751314000849,0.637471029373724,-0.0136884449420969,-0.770344094845804,0.00364536973021551,0.994862485355995,0.0116848150627095,0.0998182983664622,-0.0121822674189832,1.21716514971905,11.4723874278535,-1.28085344132052,11.607659102274,83.9438485135843,-6.33523495920427,11.6206459751164
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1071,8.56,0.555148619526211,-0.0299137051863295,-0.83120351655165,0.00398679725337637,0.635019953977913,-0.013673114827652,-0.772365945639925,0.00368103199434405,0.99494742995726,0.0113856091770967,0.0989973289666272,-0.0122273620451409,1.18271660901942,11.3775195454454,-1.29037633803441,11.5113787479173,84.065301209892,-6.43613903378552,11.5240948870044
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1072,8.568,0.553040715053265,-0.0298963812669344,-0.832608216670914,0.00396628448238908,0.632499645120207,-0.0136609848034887,-0.774431260072248,0.00371481357817877,0.995019034408797,0.011375739356752,0.0982755076075358,-0.0122326743909425,1.1822906558686,11.294400773621,-1.29179520062004,11.4293497133682,84.0240785823306,-6.48968757287656,11.4420760163373
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1073,8.576,0.550860986589897,-0.0300429906531927,-0.834048152289671,0.00364305201759534,0.630143630051147,-0.013637184322263,-0.77634984615728,0.00373484688997871,0.995058004503791,0.0117059656519939,0.0978467631298038,-0.0121880673655504,1.22166361474837,11.2454103417179,-1.28323749958304,11.3841299281743,83.7998936873251,-6.47222860866925,11.3971907672648
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1074,8.584,0.548899115263016,-0.0299810925194171,-0.835343768834009,0.00341807328967478,0.627819444923681,-0.0136313207609515,-0.778230454499316,0.00378039149041548,0.995121102290463,0.0118383707037294,0.0972083059107754,-0.0120162397301287,1.23969339200946,11.171861909542,-1.26239302258955,11.3110996094788,83.6680386564434,-6.40793554162701,11.3241395769095
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1075,8.592,0.547029264638595,-0.0297558309168837,-0.836575352873262,0.00390552434151528,0.625454398374891,-0.0136519353711039,-0.780131867464296,0.0038326988920378,0.995202145299018,0.0113024245874058,0.0964240450721946,-0.0121387282115244,1.17684493742513,11.0810397114002,-1.28347115409079,11.2170273823217,83.9377134275823,-6.57026975816777,11.2296175281171
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1076,8.6,0.544894902587712,-0.0301884896818287,-0.8379544947346,0.00323496193790902,0.623032579654504,-0.013646277542142,-0.782067270649279,0.0038688470485061,0.995248537506918,0.0120845854506344,0.095855831769346,-0.0120818417732951,1.26898827058113,11.0165633366782,-1.26863869885148,11.1617401479401,83.4291093074013,-6.52631772635132,11.1751507342908
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1077,8.608,0.542762574925125,-0.0300912505850854,-0.839340530783749,0.00328287717226407,0.620667112066184,-0.0136358065966558,-0.783945946052681,0.00389287110610076,0.995295584672927,0.0119694903494049,0.0953821663182332,-0.0120694979097097,1.25625093639201,10.9618783651595,-1.26898551948503,11.1063615984895,83.4623222899861,-6.56080277474473,11.119643390062
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1078,8.616,0.540849299801702,-0.0297199095295897,-0.840585249296955,0.00389878775237958,0.618391796539142,-0.0136226133355337,-0.785742090373031,0.00392145320287685,0.995360132830244,0.0112436414426621,0.0947795294976812,-0.0121912791562893,1.17121801163131,10.8917283975608,-1.29179716081134,11.0304233382805,83.8624090412559,-6.72546864348803,11.0430354211347
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,1079,8.624,0.539096465681427,-0.0297674764088374,-0.841708587570552,0.00394355778832467,0.616133837532398,-0.0136101797644927,-0.787513804275777,0.00398313061209382,0.995433554500533,0.0112505787104548,0.0939943383672944,-0.0122689611625844,1.1720315077028,10.8014575230591,-1.3014889144132,10.9425324249846,83.8072468373422,-6.83084711959529,10.955246879811
