trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,335,2.672,0.674574374450039,0.00457777597665058,0.73818287157994,0.00380859664978196,0.678955387105606,-0.00237221481270648,0.734175303246373,-0.000760933804587778,0.999947781571809,-0.00135045508240248,-0.0059318399792987,-0.00821119206620905,-0.14917191149172,-0.680990017678198,-0.940074783781114,1.1703590314329,-102.355574184547,-53.4402610084813,1.17106611113236
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,336,2.68,0.673122586416532,0.00464531349455922,0.739507051726318,0.00370474904745157,0.678520885766459,-0.00237173838622441,0.734576885859899,-0.00076236218495292,0.999938678864399,-0.00146321767391838,-0.00730544115188559,-0.00819316999308018,-0.160820698941876,-0.838494254383505,-0.93772790185244,1.26817566991126,-100.857308481176,-47.6829343514761,1.26903891431002
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,337,2.688,0.674256037391618,0.00344519769836422,0.738485700790144,0.00240756770672803,0.678966598626591,-0.00237212886148675,0.734164934939602,-0.000761090817700203,0.999957629955084,-0.00160898989453592,-0.00638889562309842,-0.00642895472435124,-0.179677133301595,-0.733287857551943,-0.735575213113123,1.054071083187,-103.767893435751,-44.2541334003788,1.05486922313114
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,338,2.696,0.674895142312034,0.00372325791673022,0.73789902526259,0.00277718393788894,0.68116639670026,-0.00237436892925323,0.732124397847596,-0.000753959460438571,0.999938837509882,-0.00154901816635038,-0.00852103361756469,-0.00687850043212299,-0.170802234206064,-0.977647209365387,-0.786796617897295,1.26649768540031,-99.9099799456613,-38.4066036957957,1.26739625286969
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,339,2.704,0.67722483988057,0.00372325800159698,0.735761697932189,0.00271614700116501,0.684562401857439,-0.00237794215079205,0.728950006294217,-0.000742750269317784,0.999925286213819,-0.00163278135973547,-0.0100080504480674,-0.00682604874527578,-0.179296897587506,-1.148106424811,-0.780457403944041,1.39978909109476,-98.8760442338234,-33.886779030425,1.40078248406016
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,340,2.712,0.680756280166643,0.00371633220601946,0.732495751713831,0.00265511012943968,0.688739096332698,-0.0023824297025388,0.725005000036199,-0.000728789435381417,0.999915758806141,-0.00172263398250344,-0.0109431379864787,-0.00676428520329526,-0.188946020171926,-1.25532129872616,-0.77311352555671,1.48635012193395,-98.5596810263593,-31.3417951313442,1.48741765218553
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,341,2.72,0.685067736501832,0.00374183951842825,0.728464899708449,0.00266175393942493,0.693649989480698,-0.0023871267693053,0.720307910225831,-0.000712871174698541,0.999905428066985,-0.00179428642876277,-0.0118362738824996,-0.00676890530066326,-0.196465260815984,-1.3577276269622,-0.773393012482501,1.57485226592232,-98.2336374235992,-29.4121997515975,1.57598537009935
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,342,2.728,0.690057600297058,0.00372350954803928,0.723740226765457,0.00259382158141106,0.698751871654629,-0.00239242790735125,0.715359779528579,-0.000695687203066173,0.999902976095335,-0.00189370987772722,-0.0120717701003903,-0.0066876472121987,-0.207792078527433,-1.38477479314702,-0.763899677801987,1.59509294192536,-98.5338352465776,-28.6139794849017,1.59628529028257
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,343,2.736,0.695321201480443,0.00402211231456712,0.718682712045358,0.00272190952304019,0.698751871654629,-0.00239242790735125,0.715359779528579,-0.000695687203066173,0.999962181164002,-0.0020268413926701,-0.00477235493468471,-0.00698231939100554,-0.228442771418344,-0.54848099302734,-0.79903869329749,0.99573105450825,-112.61176676286,-53.3660809509022,0.996605027155807
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,344,2.744,0.70029538936738,0.00434759160248339,0.71383427411115,0.0028452033768305,0.708521774736929,-0.00240141647265277,0.705684553001199,-0.000663006828316948,0.99990402599037,-0.00228097113057402,-0.0115755379114214,-0.00726243079225381,-0.251790111905564,-1.32834887956938,-0.829359616282204,1.58611045625026,-100.733146136198,-31.526236196584,1.58762496336933
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,345,2.752,0.704946498837755,0.00434685957172641,0.709241526950098,0.00282754977818643,0.712513452100549,-0.00240518411710235,0.701654027296978,-0.00064934047628467,0.999913746103758,-0.00234822112150075,-0.0107116006159111,-0.00722826552915831,-0.260251512211624,-1.22939250181662,-0.825563023903527,1.50355946991401,-101.952550610169,-33.3033997676617,1.50508181552033
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,346,2.76,0.709142925601954,0.00448491037202177,0.705045377293733,0.00268562923618924,0.715772163513393,-0.0024082663352137,0.698329437338426,-0.000638074613833893,0.999926193231415,-0.00259265352446809,-0.0094328688494891,-0.00720466673073027,-0.289339482783163,-1.08305234466405,-0.822905889697154,1.39064510960841,-104.957369659945,-36.2808651316336,1.39225373872417
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,347,2.768,0.712266736003479,0.00460829504701116,0.701888277127064,0.00277611802923749,0.717823861372242,-0.00241014711430701,0.696220293629715,-0.00063085155551384,0.999938063174293,-0.00264903474249478,-0.00793381355347995,-0.00734214087816709,-0.296902013560356,-0.911358942428819,-0.839023014347362,1.2738467514602,-108.044544978595,-41.1972254414602,1.27539391143347
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,348,2.776,0.714079624739506,0.00443165313510701,0.700045240932465,0.00270381770547164,0.718710388301995,-0.00241075550966803,0.695305092470308,-0.00062800439868238,0.999949083713395,-0.00258693682492689,-0.00662285228310257,-0.00716069593283993,-0.291018535724305,-0.761029428641905,-0.818650310945458,1.15500905234775,-110.926912023931,-45.1359498730993,1.15637269921079
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,349,2.784,0.722864046921503,0.00194688401944074,0.690987496053719,0.000244148096506834,0.718675307895175,-0.00241073527187059,0.695341351851159,-0.000628158440909376,0.999971874320241,-0.00253799543110262,0.00604097773767231,-0.0036490732562663,-0.293373354502137,0.691181080683037,-0.419932461731179,0.860315339768864,112.998903710972,-29.2167336217781,0.859449092982668
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,350,2.792,0.722846045488826,0.00194694504802496,0.691006331559912,0.000231668424331603,0.717507141642822,-0.00240973055985614,0.696546692821501,-0.000632146823145283,0.99996053685184,-0.00254062585016139,0.00769337209305274,-0.00364444578875094,-0.294371771940661,0.88053434938206,-0.419899392019204,1.01897545602201,108.485316573002,-24.3355634305817,1.01804017780902
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,351,2.8,0.721498836629973,0.00195318500042365,0.692412855825192,0.000225605743052804,0.714797001271974,-0.0024073410137528,0.699327562930978,-0.00064141005220021,0.999943753162483,-0.00253113164155521,0.00962868040942923,-0.00365682888764641,-0.294120547876304,1.10231078869398,-0.421892805390939,1.2163837843357,104.939715191185,-20.294269920256,1.21539855641748
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,352,2.808,0.71867800893512,0.00195318505296088,0.69534023706819,0.000243423817096424,0.711086746176069,-0.00240406235185875,0.703099873577716,-0.000653966313631222,0.999931184928485,-0.00249075040179817,0.0108544984520576,-0.00368801210771083,-0.29005607557238,1.24279312871124,-0.42578813384776,1.34534858779198,103.137127063298,-18.4507314861042,1.34434859990072
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,353,2.816,0.714903366363602,0.00193508358143447,0.699220550695059,0.000231730925131718,0.706555042403438,-0.0023994662593354,0.707653704844941,-0.000669802340423606,0.999919793156795,-0.00245030475918494,0.011865469874645,-0.00368969978641312,-0.285860096081223,1.35866495541052,-0.426229937955583,1.45236304538564,101.881606083017,-17.0660190112116,1.45136364583059
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,354,2.824,0.710395354773725,0.00194152986691956,0.703800100001974,0.000299357480973764,0.701704205293906,-0.00239488346957612,0.712464035635516,-0.000686099096568836,0.999914812267383,-0.00236753571256377,0.0122710363455505,-0.00376625144407557,-0.276656707502923,1.40515646829505,-0.435007977188093,1.49674165252893,101.138315448116,-16.8960750633442,1.49575078190184
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,355,2.832,0.710395354193291,0.00194152991574862,0.703800100587701,0.000299357505388475,0.696571565618068,-0.00239002213414389,0.717482994511748,-0.00070310244454201,0.999800957007089,-0.00234064766303447,0.0194487984419417,-0.00378311715263532,-0.276806679007279,2.22777111560958,-0.438979607107569,2.28741976395758,97.0828566742678,-11.0642931074174,2.28637928373272
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,356,2.84,0.700594293620563,0.00197164411081356,0.713557044130203,0.000305185144382243,0.691630845890671,-0.00238513462737716,0.722246887406974,-0.000719566746500625,0.999912055795604,-0.00230079065231429,0.0124832950576367,-0.00384114325271303,-0.269207453151154,1.42949001534524,-0.443557591737431,1.52074248115576,100.665263559089,-16.9580666492633,1.51975793960996
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,357,2.848,0.695805110081632,0.00201355143000077,0.718227762503186,0.000274890150070805,0.687130939103534,-0.00238050721286283,0.726529329258466,-0.000734465348816829,0.999917758098685,-0.0023127134078583,0.0120054784774088,-0.00387258080883615,-0.270402084011465,1.37471894812461,-0.447043443071465,1.4706520028082,101.127807752098,-17.6965898945834,1.46966101295255
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,358,2.856,0.691246186937311,0.00208655737677727,0.722616259156372,0.000311970822020002,0.683271565860676,-0.00237681716211397,0.730160092269903,-0.000746781685027962,0.999929226665747,-0.00230122589461415,0.0109764200199768,-0.00397041843745424,-0.268742045482412,1.2567698367283,-0.457953771220019,1.36433660293007,102.070093607926,-19.6127015829031,1.36334263241989
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,359,2.864,0.687516614090186,0.00207525905391169,0.726165570584911,0.000403419032577758,0.680572882285267,-0.00237391605493435,0.732676153139973,-0.000755672216116835,0.999944129125872,-0.0022001531131479,0.00951782210942903,-0.00403844218409785,-0.256556716799679,1.08964865322341,-0.465234396492974,1.21227001121318,103.248929749853,-22.5674800925197,1.2113297430672
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,360,2.872,0.684869820689315,0.00208795325642439,0.72866236637984,0.000353527816306353,0.678952553319552,-0.00237219530791984,0.734177923876279,-0.000761001312950752,0.999956714735991,-0.00222820083411513,0.00808837861959884,-0.004022674079832,-0.259085117280733,0.925832965024824,-0.463075267128147,1.06711315245799,105.63374641442,-25.7185898169046,1.06620134939262
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,361,2.88,0.683393997884313,0.00216681403991234,0.730046479745798,0.000293229226447751,0.678518597142266,-0.00237189725766723,0.734578999369998,-0.000762312313034407,0.999966986332638,-0.00231924051976986,0.00665580957612838,-0.00404321247514981,-0.268865109954334,0.761622299920077,-0.465117809317434,0.932036239440588,109.443863800683,-29.9361131036533,0.93114154962967
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,362,2.888,0.682071809692514,0.00194871034305866,0.731282595899639,0.000117834902484783,0.678964776809345,-0.00237207222489734,0.73416661994475,-0.000761107415687357,0.999981293525186,-0.00229793421952687,0.00423802690700135,-0.0037644688807533,-0.265157555851715,0.484647530684384,-0.432503841975517,0.701606251217383,118.68369627282,-38.0572174808631,0.700913265771419
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,363,2.896,0.682620035138976,0.00207525904132973,0.730770487557503,0.000274666605470111,0.681170478366668,-0.00237439796002168,0.732120600200297,-0.000753922017584634,0.999987609269515,-0.00228238377239883,0.00197999483325154,-0.0039562169069851,-0.262439259506465,0.225853751824133,-0.453869570456476,0.570860638973896,139.284898104875,-52.6611069822994,0.570448614468298
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,364,2.904,0.684908568590248,0.00210577697373416,0.728625938851137,0.000244148096954685,0.684562880650822,-0.00237808936340381,0.728949556309352,-0.00074261862843718,0.999989348502845,-0.00235124769071395,0.000472542386274379,-0.00394350337214005,-0.269644917985573,0.0530862890823016,-0.452019587637892,0.529006846356743,168.862344407345,-58.7010458586787,0.528899722617996
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,365,2.912,0.688361972461381,0.00210577711222911,0.725364270318172,0.00018951943413223,0.688746088734472,-0.00238237940794114,0.72499835732866,-0.000728966438398614,0.999989365698563,-0.00242411765109294,-0.000531588341001436,-0.00388710139252062,-0.277544929900785,-0.0619946733802124,-0.445281348410191,0.52834648374258,-167.408645151912,-57.435157617175,0.528472623027791
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,366,2.92,0.692645032434399,0.00209379282620704,0.721275538605145,0.000269231144858681,0.693669323211919,-0.00238689254274824,0.720289292090299,-0.000713076969049995,0.999988468337804,-0.00239741982973291,-0.00142276504113927,-0.0039104103633333,-0.274085536494567,-0.164109492370073,-0.447710377394486,0.549999444388984,-149.08881444882,-54.4905461004255,0.550318356151144
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,367,2.928,0.697607078354849,0.00210642954366243,0.716477420198373,0.000183111094116915,0.698773193236682,-0.00239222686853282,0.715338952894273,-0.000695799213203785,0.999988166837718,-0.00251123997149101,-0.00163072544074659,-0.00383413521960251,-0.287049768999083,-0.187968833765524,-0.438891718486133,0.557095856119312,-146.78201307921,-51.9823282681551,0.557466102224607
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,368,2.936,0.702592717192248,0.00207614095349299,0.711589162282709,0.000165858217262945,0.698773193236682,-0.00239222686853282,0.715338952894273,-0.000695799213203785,0.999975320771301,-0.00251774479667809,0.00535145961978269,-0.0037921879450285,-0.290848520620244,0.612134518986522,-0.436115066660193,0.805914314707135,115.414180436284,-32.7614966874132,0.805071236246278
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,369,2.944,0.707717815948871,0.00236976399207847,0.706491151096149,0.000361427752003033,0.708536975821874,-0.00240131213861487,0.705669290743809,-0.000663094514419587,0.999987420354672,-0.00265499792232194,-0.00116107789183813,-0.00409414418036644,-0.30369405537445,-0.134293778883233,-0.468801734501483,0.574491048309821,-156.144943482316,-54.6892998643407,0.574780835768551
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,370,2.952,0.707717816655294,0.00236976416298071,0.706491150387852,0.000361427898491714,0.712525370786884,-0.00240523474389846,0.701641923844005,-0.000649257517518008,0.999964775162814,-0.00267845691392269,-0.00682904773931511,-0.00407902060767043,-0.30375554410989,-0.783800076190857,-0.465357494734633,0.960816105152273,-111.183447764504,-28.9689553023659,0.961819101819102
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,371,2.96,0.716465335628795,0.00248312991455093,0.697618212897995,0.000293157215544539,0.715783329995643,-0.00240792490786316,0.698317992694688,-0.000638339132984318,0.999987127536915,-0.00285254376285177,0.000976268339454414,-0.00408101147765873,-0.327332170387251,0.110536748972578,-0.467968641765452,0.581686661631206,161.34069693012,-53.5622808243327,0.581431985480784
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,372,2.968,0.719479986349345,0.00259324022375797,0.694508235905633,0.000366888447915481,0.717834145254433,-0.00241020996791022,0.696209690283625,-0.000630832724563488,0.999984183149366,-0.00290206439889181,0.00236646094545806,-0.00419658622145987,-0.333690424624308,0.269777573292828,-0.481683736386913,0.645095698666,141.045616936968,-48.3040932371235,0.644507840623679
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,373,2.976,0.721313369550916,0.00244807829434034,0.692604394491848,0.000427259113608455,0.718717782243351,-0.00241082095699977,0.695297449353168,-0.000627974913204312,0.999980643980628,-0.00276642443392304,0.00373974436538181,-0.00413193320623554,-0.318783971254618,0.427228941733603,-0.474679661293493,0.713770670334236,126.729071089784,-41.684707824715,0.712978363161995
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,374,2.984,0.72204362684471,0.00253303609446273,0.691842738706373,0.000457777617071578,0.718681351910595,-0.00241077401374381,0.695335104822209,-0.000628161207055128,0.999975438982332,-0.00280823220000352,0.00484731863862272,-0.004211741447229,-0.324148150790109,0.554101457157714,-0.484206436627659,0.804087260038737,120.32754154591,-37.0262931716285,0.80314080867407
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,375,2.992,0.722026180447352,0.0025266747705322,0.69186098185355,0.000438693348237008,0.717513567825515,-0.0024098050848158,0.696540073098563,-0.000631975951083905,0.999966113633168,-0.00281005879147783,0.00649998734664095,-0.00419825195298968,-0.325154267840333,0.743487433779762,-0.483207398072466,0.944451296592451,113.621519299871,-30.7723076780044,0.943368468790073
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,376,3,0.72061436863753,0.00253303598365315,0.693331341130211,0.000408470834983002,0.714798449644127,-0.00240758157692487,0.699326081914716,-0.000641163875525032,0.999952363367142,-0.00281535475370002,0.00835161459686169,-0.00419467611433221,-0.326662138584965,0.955669990437457,-0.483418920244674,1.11969064292695,108.871186975665,-25.5782445775575,1.11851001762269
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,377,3.008,0.717851049011806,0.00250251804238078,0.696192090076979,0.000427259107235742,0.711091293671683,-0.00240385007786162,0.703095274949453,-0.000654150510145812,0.999940704925733,-0.00274930682189345,0.00966093674426161,-0.00420645288222892,-0.319746678819143,1.10573956432481,-0.485135200340068,1.24910131107852,106.128281462487,-22.8541953635655,1.24789797669899
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,378,3.016,0.71416678583824,0.00250251821389904,0.699971003177572,0.000366222131302295,0.706573720199739,-0.0023994899312232,0.707635055484565,-0.000669791406233563,0.99992925232427,-0.00275386343535035,0.0107875399558793,-0.00418754869892201,-0.320799840962195,1.23484769806467,-0.483345986996966,1.36432573768989,104.562891369906,-20.7489942838288,1.36309547052778
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,379,3.024,0.709670250661395,0.00246604464228655,0.704529519885192,0.000457777626769667,0.701723611579712,-0.00239498753888021,0.712444921691899,-0.000685960377244958,0.999924629785528,-0.00262071247905328,0.0112153717639692,-0.00425229944538127,-0.305832128957718,1.28392050626945,-0.490738206851546,1.40812256042785,103.398273639769,-20.3959211765035,1.40692267541023
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,380,3.032,0.709670250079754,0.00246604466670025,0.704529520470992,0.000457777626769537,0.696590672469592,-0.00239014353539785,0.717464443848194,-0.000702891061329793,0.999818341345554,-0.00259039080043071,0.018393839642994,-0.00427093054429526,-0.305993428868078,2.10660268881458,-0.495124435142117,2.18553313251162,98.2646657852573,-13.0938225806392,2.18424951063147
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,381,3.04,0.699844089995655,0.00253303633929832,0.714290993828615,0.000457777661318974,0.691648137275107,-0.00238523975765593,0.722230328476388,-0.000719349749891955,0.999922109127823,-0.00257681985487976,0.0114098614162956,-0.00435324468222879,-0.301030165843201,1.30619967497987,-0.50231232346556,1.43146582982985,102.977935018151,-20.5428416469873,1.43025583534919
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,382,3.048,0.694952747499868,0.00253363955408537,0.719050849873899,0.000367026727952351,0.687147350431212,-0.00238052980145759,0.726513807537458,-0.000734391350303139,0.999929008928637,-0.00260062472239756,0.0107978933636755,-0.00431501482653749,-0.303399676133921,1.23606955679472,-0.497769140290956,1.36663580727963,103.790901213466,-21.3601753731836,1.36543823683622
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,383,3.056,0.690544159718772,0.00254471591752234,0.723285567354979,0.000525314362541076,0.683285824642302,-0.0023768116651526,0.730146748809242,-0.000746868456841539,0.999937200439048,-0.00245630597884889,0.00998714579110312,-0.00445181513590332,-0.286607344765486,1.14319352466759,-0.513028470886979,1.28539232021048,104.074396630972,-23.5233076272555,1.28424594307155
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,384,3.064,0.686842607676155,0.00260687463533526,0.726801279757551,0.000579851741512416,0.680585994394383,-0.00237390409884898,0.732663973246202,-0.000755725232483283,0.999949945846324,-0.00243060230063354,0.00857346865537747,-0.00454902292860863,-0.283024389676257,0.98117889631817,-0.523725559247907,1.14765120709268,106.090385923887,-27.1515448817814,1.14654076020236
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,385,3.072,0.684222264666063,0.00266103842787794,0.729268519117987,0.000488296209361702,0.678965138518824,-0.0023723889934153,0.734166284829544,-0.000760701099629913,0.999960739564912,-0.00251674771618956,0.00718415112087326,-0.00453577803693382,-0.292152096113313,0.821930837456847,-0.521874278469369,1.01650180095947,109.567557239313,-30.8907166457297,1.01542207564686
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,386,3.08,0.682804959114983,0.00266709893831923,0.730595667607917,0.000494837125844772,0.678524469215696,-0.0023718109342556,0.734573575652589,-0.000762326321388788,0.999969441290587,-0.00250872957485409,0.00584258317584706,-0.0045482944875628,-0.290536582521696,0.668197861887137,-0.522902667892112,0.896842844930267,113.499703128492,-35.6652284690592,0.895851935300261
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,387,3.088,0.683106578568258,0.00237764059034476,0.730314818961449,0.000119780210691983,0.678969221055719,-0.00237247169679484,0.734162508955821,-0.000760710676603275,0.999972369361789,-0.00259149938305395,0.00564843132877287,-0.00407919936286482,-0.299616474094421,0.64604698223647,-0.469141344268877,0.852783873972785,114.880402063815,-33.37587980786,0.851851875802897
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,388,3.096,0.682150007098655,0.00175197152758409,0.731209988784351,-0.000500712554097389,0.681169727757344,-0.00237426992712355,0.73212129891544,-0.000753991822822231,0.999990559273664,-0.00262825418930424,0.00133593045959195,-0.00319201085035207,-0.301664012029221,0.152123731351367,-0.366180179869986,0.49822758848085,153.239012759368,-47.3043164453418,0.497932727425475
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,389,3.104,0.684431467782042,0.00179493740938198,0.729074785150633,-0.000549333208731714,0.684564784412411,-0.00237815837762576,0.72894776828495,-0.000742574919729297,0.999991257011293,-0.00271547993619381,-0.000186771410331283,-0.00317445839964429,-0.311101970127737,-0.0223900401867638,-0.36370730922053,0.47913333895416,-175.883514555844,-49.3844041028469,0.479179137018549
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,390,3.112,0.687950393753262,0.00177007401396794,0.725755349802103,-0.000542960721248004,0.688750670775601,-0.00238220558778713,0.724994004856601,-0.000729057393832943,0.999990751926349,-0.00272250490045263,-0.0011071568149382,-0.00313978225813591,-0.311577160414544,-0.127849295259409,-0.359447062789343,0.492572796790691,-157.690211416925,-46.8640896981448,0.492825987142811
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,391,3.12,0.692284747101388,0.00174619465068095,0.721622171985097,-0.00046971749078867,0.69367141928121,-0.00238716186530168,0.720287272875567,-0.00071278615260073,0.999989575733085,-0.00268785030875105,-0.00192714963772969,-0.00314801209586186,-0.307310331203041,-0.22180293674549,-0.360143351938262,0.522818722272237,-144.179923448571,-43.5390960877444,0.523227744498699
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,392,3.128,0.69722981312935,0.00186162897430549,0.716845177840182,-0.000336197043002992,0.698773348367863,-0.00239231268639895,0.715338801267092,-0.000695595094343142,0.999988561570988,-0.00271070923970112,-0.00215886567754535,-0.00329667735620674,-0.309809708525876,-0.248409760640982,-0.377102747175371,0.547627561948638,-141.276873190587,-43.520313231637,0.54808918238931
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,393,3.136,0.702230701278621,0.00174646224690366,0.711947251162611,-0.000321890289466291,0.698773348367863,-0.00239231268639895,0.715338801267092,-0.000695595094343142,0.999979637492755,-0.00263537028598114,0.00484111861660933,-0.00321605252669056,-0.303784762245755,0.553777436035517,-0.370006797817439,0.732024358109685,118.747777741147,-30.3616902789119,0.731280493092913
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,394,3.144,0.707312028222937,0.00188749391161953,0.706898948111843,-9.62094574733098e-05,0.7085396579391,-0.0024013082685602,0.705666597773713,-0.000663047973791712,0.99998912955394,-0.00263502239763265,-0.00174094889975015,-0.0034302372871317,-0.30126695003122,-0.200532054073477,-0.392551759198824,0.533921121086376,-146.351107931333,-47.3261688699683,0.534308031058805
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,395,3.152,0.712063406975607,0.00211760522302247,0.70211197126556,0,0.712527894472704,-0.00240515395418404,0.701639361274677,-0.000649263286951645,0.999989341998885,-0.00276561938352977,-0.000664025395821721,-0.00363679918821369,-0.316638428363063,-0.0772434799208099,-0.416535654083958,0.528893562666117,-166.290546348038,-51.9581129699339,0.529061175202258
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,396,3.16,0.716010142359585,0.00216023788885815,0.698086528324429,-9.15555404286091e-05,0.715787708036798,-0.00240828721190154,0.698313504175933,-0.000638013842058369,0.999989364483332,-0.00288917539895438,0.000316196662210379,-0.00358100620042475,-0.331203250882879,0.0350475032720965,-0.410456991501377,0.528581935704727,173.959513475679,-50.9434831069458,0.528502817729865
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,397,3.168,0.71939803366643,0.0023194070132885,0.694594123477902,-0.000305185101748487,0.717836149249321,-0.00241018300969364,0.69620762412315,-0.000630841949455644,0.999986241029284,-0.00317312820058159,0.00224342619799797,-0.00352364136088093,-0.3645206458865,0.255793773879361,-0.404597136509068,0.601668180066301,144.941646031099,-42.2571305260434,0.601119888308817
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,398,3.176,0.721380546815126,0.00233922701868917,0.692534852550215,-0.000335703614026877,0.718720638515351,-0.00241095706445188,0.69529449652616,-0.000627820479334895,0.999981329835938,-0.00321909357421936,0.0038305547009368,-0.00350774383221399,-0.370427172617241,0.43765135583655,-0.403378448324133,0.701048623171859,130.244504978899,-35.1271566627551,0.700232669084684
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,399,3.184,0.718946648761264,0.00931844475426077,0.694974879554838,0.00622893329934825,0.718682932879283,-0.00241068527755075,0.695333471032861,-0.000628208498976655,0.99990760449057,-0.00366238636959932,0.000450246126322785,-0.0130830686933662,-0.420318706605769,0.0460989599631318,-1.49943130876051,1.55791115886744,173.741032535248,-74.2515657887295,1.55774512942919
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,400,3.192,0.703496238328383,0.0102479840736259,0.710592972450764,0.00675640317240775,0.717514343133995,-0.0024100656817422,0.696539273731383,-0.000631767488366571,0.999695587500321,-0.00389351800606386,-0.0198380819133719,-0.0141429613562076,-0.414208987097993,-2.27949609746241,-1.61280863348514,2.82291041862531,-100.298888951181,-34.8429047536743,2.82754733629289
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,401,3.2,0.702118541343013,0.0101931799893126,0.711955458031848,0.00671407199296036,0.714799720757946,-0.00240737322884608,0.699324783218444,-0.00064135401821546,0.999733388754597,-0.00382441115511254,-0.0178870400346793,-0.0140918092296,-0.409511414233634,-2.05577406218941,-1.60777860732387,2.64175294895769,-101.265884757053,-37.4885547267014,2.64616247924639
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,402,3.208,0.699277731760573,0.0100711102998133,0.714747323947878,0.00674459120078404,0.711087376708457,-0.00240396405252213,0.703099236095443,-0.000654098405369681,0.999757243123801,-0.00363284592763355,-0.0165765343184657,-0.0140526069450304,-0.389717513370414,-1.90527091048386,-1.60411477406805,2.5209365701951,-101.560217646384,-39.517731845474,2.52500464934952
