trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k001_t1,t1,x,1,657,5.248,0.951526624213379,-0.307196867501656,0.014679400092667,0.00341807302157735,0.95266018024209,-0.303662807220115,0.0117345059992835,-0.0094753290845374,0.999905656624783,0.003890178855638,0.0011299480045167,-0.0131250743137244,0.444045819528299,0.135321330860535,-1.50355387841881,1.57358279659339,16.9484073479012,-72.8424427947531,1.57407979780461
muse_x_k001_t1,t1,x,1,658,5.256,0.951752598311039,-0.306496041747597,0.0146793998012297,0.00341807295371667,0.952858474529039,-0.303040014507693,0.0117281190762167,-0.00948305585266713,0.999905841865555,0.00380752272370316,0.00111720926248542,-0.0131362862829361,0.43459249050693,0.133742310824204,-1.50485544842704,1.57205202177605,17.1053236624602,-73.1873187361586,1.57253368177836
muse_x_k001_t1,t1,x,1,659,5.264,0.951954669286036,-0.305867504074843,0.0146794001419081,0.00344859203333809,0.953066553808232,-0.302384963634604,0.0117216496153906,-0.00949108582268034,0.999905226036848,0.00383505661074004,0.00111385088602041,-0.0131753793567884,0.437747233655642,0.133416052985069,-1.50933332522422,1.5771840635765,16.9501071611178,-73.1327955651324,1.57766785501181
muse_x_k001_t1,t1,x,1,660,5.272,0.952176062599507,-0.305177601126873,0.0146794003810276,0.00344859208951379,0.953280195059502,-0.301710768540133,0.0117151792469813,-0.00949928573374862,0.999905163908134,0.00381783619069993,0.00110077819180833,-0.0131861898985439,0.435792363209146,0.131896892991819,-1.51058017156063,1.57770853738086,16.8389615449751,-73.226283507767,1.57818489556789
muse_x_k001_t1,t1,x,1,661,5.28,0.952387838404441,-0.304517177424976,0.0146488806718942,0.00347911015957491,0.953487073929492,-0.301056345143684,0.0117083816577575,-0.00950740222457158,0.999904759141413,0.00381079822513879,0.00112597740912356,-0.0132167559603245,0.434943775264969,0.134786905541205,-1.51407312633381,1.58106325914979,17.2179479434436,-73.26160118057,1.58154926179375
muse_x_k001_t1,t1,x,1,662,5.288,0.952601112247274,-0.303849349243798,0.0146488805728857,0.0034791101360604,0.953688424101859,-0.300417893952367,0.0117020745163794,-0.0095152603406863,0.999904752768746,0.00377928784509844,0.00111333397379818,-0.0132273527706582,0.43135095086356,0.133295073502438,-1.51529718609731,1.58112516317506,17.1720741220285,-73.4087859782001,1.58160217331625
muse_x_k001_t1,t1,x,1,663,5.296,0.952817663507916,-0.303169599756416,0.0146488799742584,0.00347910999388638,0.953885676306058,-0.299790990451709,0.0116957966571029,-0.00952296816506466,0.99990483480515,0.00372317941684908,0.00110068514036602,-0.0132381177112835,0.424939638004673,0.131765315121783,-1.51654366515538,1.58045578316497,17.2276218456563,-73.6501952380186,1.58092089911113
muse_x_k001_t1,t1,x,1,664,5.304,0.953025397861496,-0.30251559272364,0.0146488802915088,0.00350962906984068,0.954086065749448,-0.299152643355556,0.011689249770187,-0.0095308213672346,0.999904376397377,0.00370648552639945,0.00109699623646701,-0.013277673955621,0.423027205195183,0.131334055900027,-1.52108060005202,1.58426223916023,17.2476055801719,-73.7642055789787,1.58472400866763
muse_x_k001_t1,t1,x,1,665,5.312,0.953221098697874,-0.301898376633374,0.0146488800768083,0.00350962901840199,0.954287921569946,-0.298508103150542,0.0116828081403388,-0.00953871548660755,0.999904155528809,0.00373448612914103,0.00108442531120522,-0.0132874900306832,0.426253416995479,0.129940444530888,-1.52220717110325,1.58609305098514,16.9534847884739,-73.6828478794297,1.58655315658599
muse_x_k001_t1,t1,x,1,666,5.32,0.953454031752377,-0.301161920149719,0.0146488801904587,0.00350962904563076,0.954500472330337,-0.29782776005838,0.0116759433249473,-0.00954704180593935,0.999904236665635,0.00367494813679249,0.00107058257610223,-0.0132991017461277,0.419450976274135,0.128268576997584,-1.52355137784804,1.5854339312267,17.0036906042925,-73.9390770037788,1.58588145796611
muse_x_k001_t1,t1,x,1,667,5.328,0.953658623017962,-0.300513075256111,0.0146488805663932,0.00354014713687839,0.954694950424194,-0.297203757859011,0.0116698723752494,-0.00955468616821701,0.999903812647391,0.0036486675296713,0.00106731527004505,-0.0133384225673144,0.416439627626232,0.127870543873684,-1.52806230963955,1.588945329956,17.0694507569417,-74.0878883412224,1.58938859731132
muse_x_k001_t1,t1,x,1,668,5.336,0.953862168017625,-0.299867862670824,0.0146183693444121,0.00354014684123554,0.954909032357441,-0.296515200802111,0.0116628876240827,-0.0095630888173262,0.999903617038263,0.0036929833899949,0.00108294470481805,-0.0133396303639614,0.421493419339328,0.129729599934706,-1.5281885230678,1.59054916103895,17.1076111792033,-73.9028639132437,1.59100391364985
muse_x_k001_t1,t1,x,1,669,5.344,0.95408581302697,-0.299153676236606,0.01464888109064,0.00357066626584362,0.955121251219073,-0.295830899178122,0.0116560059288432,-0.00957142032103633,0.999903107639389,0.00366179989835064,0.00104901124494933,-0.0133890302114854,0.41796595043914,0.125814477049516,-1.53386791845125,1.59476506408176,16.7526401036537,-74.1152821572529,1.5952027918265
muse_x_k001_t1,t1,x,1,670,5.352,0.954311870919274,-0.298433253225199,0.0146183698334366,0.00357066595931541,0.955325912518012,-0.295169314588777,0.0116494348443646,-0.00957952319407129,0.999903288187237,0.00359907237323,0.00106468575581375,-0.0133913178830308,0.410754169407426,0.12751519837397,-1.53413158955325,1.5932792748188,17.246518939375,-74.339222229254,1.59371583573541
muse_x_k001_t1,t1,x,1,671,5.36,0.954517786323906,-0.297773990114787,0.0146183701707135,0.00357066604169829,0.955544162937022,-0.294462010000742,0.0116423851255652,-0.00958812869635946,0.999902983486412,0.00364870606999508,0.00105088622863581,-0.0134017236622906,0.416461156068067,0.126014516871834,-1.53532347653899,1.59578749543533,16.8349795806626,-74.1773395162956,1.59622448730708
muse_x_k001_t1,t1,x,1,672,5.368,0.954741860187186,-0.297053858316874,0.0146293246352844,0.00360118398380733,0.955762048556087,-0.293754027851693,0.0116353103771843,-0.00959672929729644,0.99990246064912,0.00363583172952497,0.0010351723562197,-0.0134453833587126,0.415004673426807,0.124212366858131,-1.5403350269907,1.60009049319751,16.6626277166404,-74.2922098752165,1.60051993046308
muse_x_k001_t1,t1,x,1,673,5.376,0.954958562358117,-0.296356651791297,0.0146256826186112,0.00360118395945705,0.955970498359572,-0.293074954857598,0.0116284807822579,-0.00960497454785879,0.999902410304698,0.00361613415888039,0.00102491111236719,-0.0134552219532778,0.412762269217893,0.123010349223165,-1.54146919092992,1.60050976363534,16.5949736039619,-74.3891010708196,1.60093293385808
muse_x_k001_t1,t1,x,1,674,5.384,0.95516859256559,-0.295679377865235,0.0146183704462397,0.00360118410992957,0.956164709849704,-0.292440712369203,0.0116220987218531,-0.00961271076874793,0.999902467067025,0.0035703783867346,0.00101890692878884,-0.0134636763227206,0.407527691649193,0.1222553027294,-1.54244612620801,1.6000516337795,16.6988566637242,-74.5789378415255,1.60046727314627
muse_x_k001_t1,t1,x,1,675,5.392,0.955364076016592,-0.295046769575013,0.0146183703922318,0.0036317030974438,0.956370135693752,-0.291768209935413,0.0116151296663312,-0.00962101798323944,0.999901792409858,0.00361187906531316,0.00101437053358307,-0.0135029966152667,0.412285130220738,0.121815743951402,-1.54694906982996,1.60557451671461,16.4605552339819,-74.469126197533,1.60599321951359
muse_x_k001_t1,t1,x,1,676,5.4,0.955586943635091,-0.294324153130285,0.0146183709712713,0.00363170324129701,0.956597493020384,-0.291021918801143,0.0116078555875549,-0.00962999548677147,0.999901569091173,0.00363593223501372,0.000999663732000077,-0.013514170274783,0.415062586523476,0.120172478541406,-1.54823271432977,1.60740253609706,16.1472405023426,-74.4056690196127,1.60781818291653
muse_x_k001_t1,t1,x,1,677,5.408,0.955817618029752,-0.293573217800652,0.0146375403524204,0.00363170297977266,0.956811657542641,-0.29031701916045,0.0116009330859908,-0.00963839861335623,0.99990154623794,0.00358736899842186,0.000966927861159581,-0.0135312107794294,0.409546783578605,0.116353382178914,-1.55020471679035,1.60760733434601,15.8599959373698,-74.6427198276831,1.60800482303909
muse_x_k001_t1,t1,x,1,678,5.416,0.956021920836645,-0.292907798266982,0.0146183696810799,0.00366222092010354,0.957003675050078,-0.289683419461843,0.011594698137017,-0.00964600459514686,0.999901194042007,0.00355361149108702,0.000981226723435891,-0.0135650725341244,0.405652633501234,0.117953159373627,-1.55408349613387,1.61047897217827,16.2130468715281,-74.7925013172416,1.61087843842411
muse_x_k001_t1,t1,x,1,679,5.424,0.95621188947052,-0.292286796372257,0.0146232431126061,0.00366222098335954,0.95719346930346,-0.289055664558395,0.0115884811089492,-0.0096536115054501,0.999901037556472,0.00356015616825601,0.000963979510313487,-0.0135761233440168,0.406428042118733,0.115991629895092,-1.55535611994813,1.61176005394298,15.9283639340093,-74.797435342083,1.61215358217246
muse_x_k001_t1,t1,x,1,680,5.432,0.956412639295092,-0.291627566223229,0.0146488800433623,0.00369274001093091,0.957409319601469,-0.288339925203631,0.0115810883237801,-0.00966233238169831,0.999900214370123,0.00361930917288265,0.000933891829479898,-0.0136231328901968,0.413247382245629,0.112655603823782,-1.56074896686357,1.61845667892949,15.2488947840266,-74.6537251446343,1.61884489054701
muse_x_k001_t1,t1,x,1,681,5.44,0.956632708012537,-0.290906326334486,0.0146196761221959,0.00369274007431746,0.957614058541019,-0.287659236374277,0.01157395685671,-0.00967068435243181,0.999900317919838,0.00357587542629845,0.000947532352336612,-0.0136260603691163,0.408249051558613,0.114151946133575,-1.56108382373492,1.61761573299453,15.6217095074912,-74.8078319107613,1.61800470330929
muse_x_k001_t1,t1,x,1,682,5.448,0.956847685517718,-0.290198117378447,0.0146183699293676,0.00372325798201013,0.957805502492808,-0.287021145555676,0.0115677428313853,-0.0096782603908773,0.999900041208145,0.00350238490003509,0.000944279515178298,-0.013665622128516,0.399828951612079,0.113680332176472,-1.56562734188529,1.6198689398003,15.8716391237048,-75.1309470957699,1.62024892809167
muse_x_k001_t1,t1,x,1,683,5.456,0.957034519317953,-0.289581369292333,0.0146183700334458,0.00372325800851854,0.957996573394477,-0.286382763247524,0.0115610884957253,-0.00968604728188921,0.999899843466276,0.00352440847405077,0.000931188122327978,-0.0136753233857892,0.402371847722236,0.112218701241005,-1.56674184694521,1.6214734520543,15.583415517202,-75.0709889708504,1.62185077867896
muse_x_k001_t1,t1,x,1,684,5.464,0.95723150247383,-0.288929497360438,0.0146183693045452,0.00372820407371242,0.958201752830332,-0.28569550221092,0.0115542707346645,-0.0096943136487031,0.999899523603782,0.00356080772007721,0.000918869149154177,-0.0136901068219748,0.406560187721112,0.110870228669086,-1.56843694085492,1.62406213898462,15.2538302585381,-74.9609804005231,1.62443854984357
muse_x_k001_t1,t1,x,1,685,5.472,0.957434078580811,-0.288257172658797,0.0146183699887061,0.00375377699709989,0.958385380624714,-0.285078903521266,0.0115480735283818,-0.00970169932116873,0.999899258533202,0.00350237474366171,0.000913194098993148,-0.0137248764090784,0.39986990466852,0.110142238648024,-1.57243032404654,1.62621166438293,15.3999622471887,-75.2235833565822,1.62657992079765
muse_x_k001_t1,t1,x,1,686,5.48,0.95762005961781,-0.287638692261586,0.0146189360238377,0.00375377691911295,0.958577730924487,-0.284431464410874,0.0115412053401899,-0.00970960390770562,0.999899030752866,0.00353203623644392,0.000899253260238919,-0.0137347866046967,0.403289400598396,0.108595532174292,-1.57356836431981,1.62805181963946,15.0708217924466,-75.1353566364377,1.62841779335796
muse_x_k001_t1,t1,x,1,687,5.488,0.957822405521331,-0.286964199658583,0.0146183703984271,0.00375377710231008,0.958769829749882,-0.283783258467075,0.0115346090563308,-0.00971743634455316,0.999899000412361,0.00350400501452319,0.000886269935962738,-0.0137450154172608,0.400096862554733,0.107067886329219,-1.57474880407577,1.62830427980989,14.9815940645431,-75.2643474369428,1.62866244280048
muse_x_k001_t1,t1,x,1,688,5.496,0.95802324821404,-0.286292574558028,0.0146183701363244,0.00378429503529064,0.958972441937946,-0.283097818492262,0.0115279882205652,-0.00972554656986252,0.999898413142187,0.00351819464647437,0.000881144049147092,-0.0137843856348886,0.401726607496812,0.106518723918413,-1.57926122963136,1.63303292591817,14.8503789770031,-75.255977871207,1.63339065364571
muse_x_k001_t1,t1,x,1,689,5.504,0.95821397438378,-0.285653569278625,0.0146183707666972,0.00378429519847688,0.959152503121977,-0.282487163574025,0.0115216609317386,-0.00973290810203335,0.999898394320926,0.00348806890406859,0.000868224356012058,-0.0137942232917216,0.398294114594393,0.10499472836608,-1.5803969597751,1.63319216418999,14.7678422254104,-75.3919195695788,1.63354196046037
muse_x_k001_t1,t1,x,1,690,5.512,0.958406924577966,-0.285005118134646,0.0146183703442351,0.0038148140898317,0.959349088302515,-0.281818822262393,0.0115148148755941,-0.00974100765592198,0.99989778374319,0.00350861404680769,0.000863081501465176,-0.0138335383488168,0.400652225178249,0.10445368188843,-1.58490243041911,1.6380929433792,14.6122655963961,-75.359103400021,1.6384429038177
muse_x_k001_t1,t1,x,1,691,5.52,0.958612342712386,-0.284313430625629,0.0146183705778792,0.00381481415080352,0.959556619038961,-0.281111394472283,0.0115076891282388,-0.00974945369216038,0.999897594802747,0.00352440264260905,0.000848546938387273,-0.0138440767762522,0.402483246540356,0.102817577151455,-1.58611431465454,1.63961057482226,14.3301900380537,-75.3236878817841,1.63995651082292
muse_x_k001_t1,t1,x,1,692,5.528,0.958821722723848,-0.283606101349108,0.0146183697052045,0.00384533192245466,0.959760498195449,-0.280414529314214,0.0115006149390305,-0.00975775123358607,0.999897084151214,0.00351325714501418,0.000842550363536319,-0.01388410022357,0.401211598675104,0.102128871901414,-1.59070461672599,1.64369773105053,14.2814019444647,-75.4115166630941,1.64404038183692
muse_x_k001_t1,t1,x,1,693,5.536,0.959021852016858,-0.282928620073223,0.0146183692952868,0.00384533181462666,0.959945472531645,-0.279780649431035,0.0114942136448424,-0.00976529685324556,0.999897113822359,0.00346724309417713,0.000829096032016156,-0.0138943367892227,0.395959609485658,0.10051813682071,-1.59188773453508,1.64347025149139,14.2441828102981,-75.6070282071354,1.643803368228
muse_x_k001_t1,t1,x,1,694,5.544,0.959221140601217,-0.282252227822845,0.0146183697790957,0.00384533194189159,0.960154193339186,-0.279063517751254,0.0114868207070363,-0.00977399731520511,0.999896834405832,0.00350908487143523,0.000814336592880095,-0.0139048094008931,0.400776344750113,0.0988978056998064,-1.59308958606067,1.64570255018896,13.8616934508447,-75.4731244594262,1.64603399971247
muse_x_k001_t1,t1,x,1,695,5.552,0.959429410453843,-0.281543047129817,0.014618370211496,0.00387585105607513,0.960357525658205,-0.278362970595444,0.0114797492506868,-0.00978237548204162,0.999896313810851,0.00349985952189644,0.000808200425213037,-0.0139448708446167,0.399725129202466,0.0981960433562392,-1.59768405986159,1.649853628957,13.8019107470994,-75.5531011627626,1.65018195956202
muse_x_k001_t1,t1,x,1,696,5.56,0.959636560645161,-0.280836166681134,0.0146183698255752,0.00387585095375378,0.960554871158628,-0.277681216878676,0.0114728723378764,-0.00979053045183428,0.999896269431188,0.00347308871999058,0.000793827457832922,-0.01395556771696,0.39667961828215,0.0965106653412136,-1.59891823471713,1.65021469796994,13.6741747443298,-75.6767168819156,1.65053508252573
muse_x_k001_t1,t1,x,1,697,5.568,0.959834773144618,-0.280157548190242,0.0146183698158478,0.00390636895079025,0.960745046480156,-0.277022522183965,0.0114659611186696,-0.00979844897437143,0.999895791649719,0.00345215454663861,0.000788163421088588,-0.0139952587896335,0.394286203538229,0.095843861352364,-1.60347115640855,1.65401553967721,13.6625819252886,-75.7990797226292,1.65433195152871
muse_x_k001_t1,t1,x,1,698,5.576,0.960030207233271,-0.279487110153127,0.0146183699258139,0.00390636898017575,0.960942095561138,-0.276338220137276,0.0114590205867971,-0.00980652421216186,0.999895614011698,0.00346600912919399,0.000773875042318602,-0.0140053196431035,0.395895630439952,0.0942329014584118,-1.60462844404009,1.65542913872543,13.3886678821398,-75.7690441521433,1.65574139824184
muse_x_k001_t1,t1,x,1,699,5.584,0.960230779992608,-0.278797225047045,0.0146183700202667,0.00390636900541574,0.961143820114254,-0.275635766574162,0.0114520781366514,-0.00981484322877111,0.999895437234296,0.00347849584069194,0.000759367988352659,-0.0140156350187899,0.397348685240104,0.0925948230869267,-1.6058151594718,1.65683496622747,13.1176289784378,-75.7443110756456,1.65714282647559
muse_x_k001_t1,t1,x,1,700,5.592,0.96044294996865,-0.278064999622525,0.0146183703782604,0.00393688810186969,0.96133946199755,-0.274952646953594,0.0114450568607862,-0.00982300427198462,0.999895052485113,0.0034271800185248,0.000752999342765311,-0.0140560109883119,0.391475377933148,0.0917985118479976,-1.61044956309163,1.65988786776922,13.1970576938494,-75.9811012920361,1.66018889186837
muse_x_k001_t1,t1,x,1,701,5.6,0.960647591514093,-0.27735718681287,0.0146183704095512,0.00393688811029665,0.961530417083648,-0.274284111385368,0.0114383263573463,-0.00983096916016425,0.999895055126218,0.00338574468409562,0.000738708676021384,-0.0140666192300311,0.386749724427887,0.0900984678688701,-1.61167458445493,1.65987591386686,13.1139106062379,-76.1584116878615,1.66016800124412
