trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,340,2.712,0.700760469847301,0.712961892983751,-0.0158996758507725,0.0191651600634248,0.695156223713172,0.718573132971216,-0.0158496325011424,0.0126200774305357,0.999947132900032,0.00782464349910391,-0.0048279721119148,-0.0046040248050225,0.899216053495252,-0.54909586390724,-0.531915498919574,1.18026686669349,-31.4098421697402,-26.7869303702914,1.17831737900229
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,341,2.72,0.700622577942534,0.713278627716223,-0.011765293253042,0.014939223376373,0.695225613042614,0.718663735441287,-0.0109978564988393,0.00792650512706566,0.999946053104121,0.00755142599687444,-0.00460828473422356,-0.00544339588050134,0.868226936845815,-0.523338989337532,-0.627760001578309,1.19238598247677,-31.0802073336368,-31.7675130946117,1.19029006442758
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,342,2.728,0.700466885070799,0.713578949446153,-0.00705267459375121,0.0100740065322298,0.695264405909366,0.718723996802285,-0.0058682381347571,0.00296413178515126,0.999947254744817,0.00727810329725481,-0.00433232106899879,-0.00580929727714052,0.836909786275442,-0.491582263873113,-0.669314371815062,1.17900502154843,-30.4290322431428,-34.5895948205788,1.17695872767674
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,343,2.736,0.700262881312823,0.713863996093134,-0.00212679199340577,0.00505656931345388,0.695267951681134,0.718747514633568,-0.000760583812351473,-0.00197663488135291,0.9999499347193,0.00697739735514551,-0.00409936340084708,-0.00588550768617237,0.802328189357269,-0.465028267732066,-0.677711509317163,1.14859684097082,-30.0965193667631,-36.1594408046874,1.14666819202639
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,344,2.744,0.700021943449885,0.714116125693817,0.00272485995657343,0.000113361876646526,0.695239496450541,0.718736671087625,0.00401556404187163,-0.00659662447790671,0.999954544463524,0.00666813577864322,-0.00387568057213681,-0.00560571780295897,0.766612413617111,-0.439821014129308,-0.645332854904694,1.09434528865483,-29.8437633332385,-36.1355561051479,1.09260369500507
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,345,2.752,0.699801431596336,0.714285787080146,0.00728209708376506,-0.00455431367802271,0.695190479724212,0.718702025684331,0.008120072883367,-0.010566910353951,0.999961191218598,0.00642399539272271,-0.00365460534979456,-0.00479501820791796,0.738154974027339,-0.415244523297076,-0.55216062047117,1.0110302322921,-29.3596610085828,-33.1023696331388,1.00956441332891
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,346,2.76,0.699556811521149,0.714438941320847,0.0111833087254214,-0.0084970691807565,0.69513460138605,0.718657197260447,0.0114198196549972,-0.0137588698905414,0.99996745394511,0.00616714349456324,-0.00350848474302563,-0.00384030291252815,0.708258791384281,-0.399318932287372,-0.442546578720226,0.925707080881002,-29.4144649958486,-28.5589890768315,0.924523553906074
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,347,2.768,0.699310680739427,0.714573244545565,0.0145102849168075,-0.0117941347718631,0.695090498334183,0.718619948867309,0.0135623882545329,-0.0158312930715421,0.99997430854469,0.00591529292604642,-0.00343875613985809,-0.0021369408927126,0.678699094991146,-0.392596865897559,-0.247206603056497,0.822116698072189,-30.0474483928606,-17.4993674682995,0.821415528326551
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,348,2.776,0.699146872162692,0.714651929277949,0.0165385103101515,-0.0138834002013766,0.695068795979666,0.718601191194608,0.0145208808207236,-0.0167583080666874,0.999977718350484,0.0057510773793561,-0.00334290331046988,-0.000559382689374738,0.659253772369141,-0.382694164984969,-0.0663036565836421,0.765157849840702,-30.1349928575818,-4.97111814645622,0.764965945164209
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,349,2.784,0.698168733776679,0.715567494679617,0.0174699883469403,-0.0147776602262377,0.695069196797017,0.718601602199134,0.0145022455257012,-0.0167401868418366,0.999984264026951,0.00441438852840299,-0.00337731961631661,0.000760647491896931,0.505567439989335,-0.387393956571003,0.0854559726050752,0.642631494107615,-37.4613483840652,7.64172459150286,0.642857917314229
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,350,2.792,0.69727863404549,0.716410430896231,0.0180290984189403,-0.0152824283715688,0.695096030102281,0.718624749107867,0.0133075402361553,-0.0155848733895365,0.999983974225111,0.00318524669510719,-0.00343572586514036,0.00317825175577104,0.363756322827413,-0.394862068950459,0.362951985450735,0.648050044082546,-47.347992352601,34.0604891451841,0.648750528862784
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,351,2.8,0.69736028428401,0.716392138056668,0.0166570391554789,-0.0139097620574069,0.695151953277359,0.718671480583318,0.0104825109227685,-0.0128523077930842,0.999975342431697,0.00323982608520458,-0.0034798294741283,0.00516805982737674,0.369198339189694,-0.400671194735764,0.590934445405708,0.803771322403558,-47.340991764788,47.3243045942015,0.804717860913405
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,352,2.808,0.697482064727836,0.716378730122977,0.0139861625124192,-0.0111656468044663,0.695210293669763,0.718716939201831,0.00667408535023767,-0.00916872208606423,0.999965958826903,0.003312022119161,-0.00361160730666885,0.00663837250661179,0.376782167939609,-0.416368748321702,0.759347125926894,0.94442352486037,-47.8572915737266,53.5169133366957,0.945520864834139
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,353,2.816,0.697645705465823,0.716330522972472,0.0103030811199219,-0.00740931997656722,0.695254543200634,0.718744848284007,0.00210347849059901,-0.00474748378803852,0.999957067260569,0.00343053456650838,-0.00377113820432771,0.00773780232840579,0.389763856278989,-0.435168046806979,0.88522704023967,1.06061963275943,-48.1503767609457,56.5775345217134,1.0618507545893
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,354,2.824,0.697863319579593,0.716201720324272,0.00582036402605414,-0.00282954987741005,0.695270753575317,0.718742323365235,-0.00283738943406726,3.23659426577638e-05,0.999951838340282,0.00363763405757515,-0.00396994109509664,0.00820537543655677,0.413106074392601,-0.458325063852698,0.938638654471845,1.12328136124675,-47.9704419377656,56.6806641569935,1.12465700182139
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,355,2.832,0.698058558829549,0.716037095110551,0.00101731589322277,0.00202285412956578,0.69525257874212,0.718703504126711,-0.00799464682462119,0.00502100891931245,0.999947406167268,0.00384921550929402,-0.00414662684905223,0.00855417588608536,0.437019237636065,-0.478922162318639,0.97843750527025,1.17375133795171,-47.6193683294656,56.47019853791,1.17526807671857
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,356,2.84,0.698245788517944,0.715811381195106,-0.00397382852896374,0.00714801058552676,0.695201665965156,0.718631505989347,-0.0129359194769679,0.00980123594451121,0.999947710767531,0.00409464017137308,-0.00439078845484982,0.0082783228606553,0.465044763920758,-0.507011883945125,0.946596234259971,1.17020174056735,-47.4721260292255,53.9902666812534,1.17185978806792
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,357,2.848,0.698366999074647,0.715585415507203,-0.00875273094756915,0.01201821192255,0.695127028087807,0.718536911552939,-0.0174160101407186,0.0141352095335195,0.999950628586917,0.00429411580630826,-0.00459908597648418,0.00769086251686735,0.48801876105432,-0.530782442804053,0.879073552769256,1.13695321975374,-47.40355138362,50.6406380496371,1.13869441750424
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,358,2.856,0.698446350070737,0.715353858707525,-0.0130988383782368,0.0164308654142311,0.695043322503417,0.71843562602515,-0.0211856685098575,0.0177819726423175,0.999955849900628,0.0044716423540245,-0.00477690903206823,0.00674416816732501,0.508728325992678,-0.550833566907301,0.770401691995374,1.07505390335949,-47.2756423705277,45.7758592581534,1.07680004857014
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,359,2.864,0.698487570425183,0.715140233865448,-0.0167637198536419,0.020212312214758,0.694971622449192,0.718350887742418,-0.0238855651550828,0.0203942601542522,0.999963288012981,0.00461609884731725,-0.00496823723501057,0.00523744942470814,0.525998376664319,-0.572077087337703,0.597558051311808,0.980317352084443,-47.4029018981332,37.5573856998156,0.981912751830494
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,360,2.872,0.698498591666968,0.71498760793145,-0.0193125926193042,0.0227917026578984,0.694924139498904,0.718295605407771,-0.0254951695417574,0.0219513080163333,0.99996867496192,0.00470917892952894,-0.00506381986112974,0.00385103325439288,0.537416245932775,-0.582341003008509,0.438576416280057,0.90569671418996,-47.2974794369514,28.9628242679054,0.907015196384673
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,361,2.88,0.69850424895699,0.714896124252104,-0.0207244673765639,0.0242041767120704,0.694910883856063,0.718280151741522,-0.0259258972788148,0.0223681685180073,0.999972605143043,0.00476869374319057,-0.0051021542065636,0.00245286482960324,0.545039705498255,-0.585998377381685,0.278297471787084,0.847296796681467,-47.0739655222648,19.1749270268056,0.848209507101506
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,362,2.888,0.69850687419761,0.714865573593331,-0.0211493292187575,0.0246589590891141,0.694923825517537,0.718295289777507,-0.0255046381880731,0.0219605747287073,0.999974574407339,0.00479261207619599,-0.00513154764511346,0.00124443847366468,0.548484485760071,-0.588710889319799,0.13978782720514,0.816673973478971,-47.025898634041,9.85569158294318,0.817154334232771
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,363,2.896,0.698279275607267,0.715079192113029,-0.0212683279887217,0.0248084761509716,0.694986067004636,0.718367988711059,-0.0233677336577134,0.0198934282705959,0.999974886697104,0.00449478554725027,-0.00513225100990886,-0.00191908248144016,0.516214270664562,-0.587119698845413,-0.222560815487611,0.812846867866627,-48.6770397301807,-15.8907597712563,0.812120460455853
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,364,2.904,0.698229304028399,0.715262330414018,-0.0190955918138998,0.0226052219631345,0.695071198754944,0.718468953009307,-0.0200230637055471,0.0166574050475717,0.999971753606221,0.00436328880859634,-0.00503462974603785,-0.00347939704432005,0.502021017857459,-0.575179751576201,-0.401239061800709,0.862467178337015,-48.8853107191285,-27.7246171818836,0.861291483303489
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,365,2.912,0.698176402558089,0.715494588550874,-0.0157411851027881,0.0192202954456999,0.695156181227763,0.718573014016737,-0.0158537702856329,0.0126239928496241,0.999968938838202,0.00420423849473792,-0.00490493323984971,-0.00451523724643935,0.48432202187729,-0.559880091746351,-0.51978700078169,0.90455075268933,-49.1386877135065,-35.0741121025832,0.903186833675477
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,366,2.92,0.69809616141157,0.715751251979549,-0.0116510137367851,0.0150382376309362,0.695225532343996,0.718663726495532,-0.0110011770722479,0.00792978559537894,0.999966162301459,0.00401479535477107,-0.00471147918559373,-0.0054182685643508,0.462996795202884,-0.537392617844006,-0.62307408953302,0.944128264129814,-49.2530784759629,-41.2957883494294,0.942690779034399
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,367,2.928,0.697937417564414,0.716050228234159,-0.00700147905219906,0.0103155756217117,0.695264455227157,0.718723964304948,-0.00586694044883843,0.00296301218926204,0.999965179520448,0.00374030034005589,-0.00451926359739739,-0.00593516272236607,0.431687106131875,-0.515314524776187,-0.682076550864906,0.957669691639861,-50.0465605049933,-45.416258717596,0.956282614170424
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,368,2.936,0.697769646438322,0.716300056151825,-0.00200170505322353,0.00526718550196301,0.695267912328856,0.718747559622107,-0.000765030943198494,-0.00197239722064907,0.999966905066178,0.00349180819682714,-0.00434069904281464,-0.00592911289360355,0.403086057072329,-0.495024741231475,-0.681182126018882,0.933561434853117,-50.8449499082082,-46.8578703539051,0.932286900780705
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,369,2.944,0.697579125351399,0.716501997748524,0.00285467628763785,0.000319248561059761,0.695239509712541,0.718736690612484,0.0040133280508887,-0.00659445979868095,0.999970195254637,0.00325532066989765,-0.0041394691452043,-0.00564590868993164,0.375714733123715,-0.472233325451668,-0.648534227181187,0.885868228450973,-51.4938040860757,-47.0617943325093,0.884731341702061
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,370,2.952,0.697344047766126,0.716685051028877,0.00744010086237768,-0.00429669361803529,0.695190505980326,0.718702048495328,0.00811811566669541,-0.0105651351841503,0.999975770457627,0.00299367699785744,-0.00399499978735496,-0.0048514299341885,0.345275784941833,-0.456122696009345,-0.557316382735252,0.798664405083348,-52.8750048930493,-44.2516004854582,0.797702785592988
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,371,2.96,0.697020325954049,0.716910296654866,0.0114539147912591,-0.00843205746534327,0.695134599038771,0.718657231576438,0.0114189497274652,-0.0137579180554048,0.9999825131194,0.00263084297151282,-0.00380620644467202,-0.00368305758418949,0.303083675319527,-0.435045343491311,-0.42320344393579,0.678399086156356,-55.1361741457004,-38.5961199951331,0.677679629232485
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,372,2.968,0.696839882535785,0.71698412090025,0.0146137995521994,-0.0115924694115338,0.695090474558545,0.718619935749954,0.0135631573091041,-0.0158322735107281,0.999987591946792,0.00246833795368703,-0.00372747300099322,-0.00219754527355735,0.283794860951303,-0.426514004414258,-0.252879160151622,0.571315664674832,-56.3609095351846,-26.2715498728826,0.57084723069665
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,373,2.976,0.696707813675777,0.717032403051217,0.0166353302782956,-0.0136389561274784,0.695068796241543,0.718601247741352,0.0145195041054392,-0.0167570652692213,0.999990326511587,0.00234898339933376,-0.00366123491763875,-0.000651551315086152,0.269452633112962,-0.419370922764926,-0.0756491151454952,0.504181991918108,-57.2785961063996,-8.6294341722343,0.504033652736728
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,374,2.984,0.696030383555735,0.717617213359678,0.0182788943675308,-0.0152683423411798,0.695069179028698,0.718601646725394,0.0145014959460646,-0.0167396625787249,0.999990836727365,0.00145954116674617,-0.00365242837930764,0.00168996089341505,0.166546937312631,-0.418820004649689,0.193048129093853,0.49032199498862,-68.3143842734866,23.1859837093501,0.490561274737542
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,375,2.992,0.697293153508966,0.716257794332681,0.0208368865306475,-0.0179681464517918,0.695096141397243,0.718624765500518,0.013304381041388,-0.0155818506312756,0.999963568769292,0.00330972202568963,-0.00345485254873188,0.00706900757969456,0.376465608583885,-0.398566766885693,0.808755203159564,0.977070519844815,-46.6334285553162,55.8667383751216,0.978150915520139
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,376,3,0.697344565405829,0.716269400218204,0.0196773637560778,-0.0167781037551945,0.695151945664602,0.718671489884241,0.0104823960782378,-0.0128522931316451,0.999944731482129,0.00332261511923141,-0.00351667523265104,0.00933419547739624,0.37697330525603,-0.406516371587855,1.06831073123064,1.20359970576066,-47.1594304475471,62.5727448407228,1.20478218024216
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,377,3.008,0.697509367219018,0.716238954738025,0.0169465413726081,-0.0139734424181298,0.695210322350547,0.718716931870531,0.00667324449736745,-0.00916773405691346,0.999929969280242,0.00343719094192936,-0.00365009853953331,0.0107200295846171,0.389375195279115,-0.422467349497055,1.22702834274136,1.35487647332896,-47.3341862583124,64.9094205893441,1.35617100656308
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,378,3.016,0.697692245433088,0.716202933809342,0.0132331691712455,-0.0101868296889491,0.695254557632254,0.718744852720243,0.00210162249154475,-0.00474552027048503,0.999917038573383,0.00356074566947688,-0.00381115959875165,0.0117776111086074,0.402869229286523,-0.441500492905419,1.34811218466993,1.47466361031836,-47.6195467056922,66.0899464221016,1.47607605195251
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,379,3.024,0.697910778617083,0.716110200604055,0.00869631098344053,-0.00557672450415669,0.695270760370742,0.718742314834271,-0.00283788067426301,3.27634234231211e-05,0.999910799173166,0.00374306604558199,-0.00399518815984382,0.0121828414184282,0.423325700987817,-0.463004551849252,1.39439579630246,1.52902501643888,-47.5632812966596,65.7763643161679,1.53057739247114
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,380,3.032,0.698133071896168,0.715957005040821,0.0039140402521736,-0.000679077832361258,0.695252626571563,0.71870346775384,-0.00799403369130822,0.00502056862217076,0.999904935891274,0.00396544932187144,-0.00421957919626089,0.012513574363447,0.448334071641057,-0.489174391223287,1.43209757079694,1.57835309012446,-47.4943768815328,65.1398496009967,1.58008102188231
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,381,3.04,0.698310371024,0.715780506652586,-0.00108299404226148,0.00444062387445357,0.695201657387238,0.718631544522894,-0.0129349622678434,0.00980028233300773,0.999906506196487,0.00416924028009464,-0.00445604038720366,0.0122368298790587,0.471491122862858,-0.516430132085787,1.40017362558402,1.5650847076263,-47.6045009327902,63.461099101412,1.56697628451723
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,382,3.048,0.698452051954921,0.715572720213279,-0.00584098014853407,0.00928957251085344,0.69512706621936,0.718536877366101,-0.0174159892443075,0.0141350979084064,0.999911349145143,0.00437036646451893,-0.00466421999323061,0.0116807020148779,0.494547733776272,-0.540290644374551,1.3362358514749,1.52381681712362,-47.530994980895,61.2707129748396,1.52585160294175
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,383,3.056,0.698548015874339,0.715359404308469,-0.010174088974101,0.013714229799884,0.695043284330781,0.718435565328645,-0.0211874814468207,0.0177837568452976,0.999920199113027,0.00454635238141057,-0.0048600536465261,0.0107380614796781,0.514983529296757,-0.562479963014255,1.22801423886503,1.44554858621034,-47.5240618937074,58.1588844836578,1.44768599583415
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,384,3.064,0.69863175631966,0.715133544510733,-0.0138710124248398,0.0174721948115239,0.694971554132598,0.718350914414602,-0.0238862670431558,0.0203948266226828,0.999933702174539,0.00473084153271752,-0.00501388810132413,0.00922341151742944,0.536814573771608,-0.579521189321895,1.05425034334496,1.31736801309643,-47.1908428009449,53.1559108570519,1.31953121170494
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,385,3.072,0.69862690933594,0.715018187721349,-0.0163826740846016,0.0200260023276528,0.694924063260185,0.718295579807391,-0.0254966787666163,0.0219528062668529,0.999944384988645,0.00478632571623572,-0.00511588464395621,0.00788325694929663,0.543857617567483,-0.590538798951798,0.900583456940069,1.2064691227577,-47.3564306501589,48.2848351339586,1.20855286937907
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,386,3.08,0.69863234830558,0.714926587585849,-0.0179778336701336,0.021670573606012,0.694910854592016,0.718280195938932,-0.0259256447012305,0.0223679511567134,0.99995562487996,0.00484383779402814,-0.00519360314361045,0.00618966822541907,0.551393154533457,-0.598563214566269,0.706425926044375,1.07765946462039,-47.3488987704911,40.9589918755249,1.079540655106
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,387,3.088,0.699073876576529,0.714403287515781,-0.0195338848611221,0.0232827235765533,0.694923899088466,0.718295375560708,-0.0255022198895185,0.0219582491217115,0.999965127040953,0.00552078341195215,-0.00529019960229189,0.00335848785267358,0.630625435840074,-0.608327206252596,0.381518494401234,0.955670859535728,-43.9689222289184,23.5291365379658,0.957002975090865
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,388,3.096,0.700604816587242,0.712912417382593,-0.0192901814331527,0.0231660315276557,0.694986112191323,0.718368102110438,-0.023365132721663,0.0198908095445224,0.99995566667901,0.00767034305525121,-0.00542464931317564,0.000635369011970852,0.878608875445479,-0.622162152066636,0.0680406940684861,1.07873483095943,-35.3031443291487,3.61630500697996,1.07903209605247
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,389,3.104,0.700537401755757,0.713102223081514,-0.0171358574630333,0.0209506698342228,0.695071169793051,0.71846902992313,-0.0200220587304417,0.0166565040759231,0.999957273837569,0.00752357902284964,-0.00529017785531407,-0.000927510798959823,0.862744839599259,-0.60539544871412,-0.110847490894884,1.05977331246669,-35.0576680922699,-6.00386053712551,1.05929303276269
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,390,3.112,0.700476281045809,0.713328039018411,-0.0137708779283108,0.0175057522964981,0.695156132988704,0.718573019891895,-0.0158547330497379,0.0126251056057267,0.999958011518,0.00736530523590954,-0.0051062736641912,-0.00191139975296072,0.845159275325813,-0.583508152712284,-0.223342932755912,1.05102713122115,-34.6216666823915,-12.2688804391987,1.05010864185943
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,391,3.12,0.70031533458982,0.713644835101826,-0.0096313398322743,0.0132935609928876,0.69522553282554,0.718663727158303,-0.0110011337162022,0.00792974345980801,0.999959128883356,0.00707724762257017,-0.00490288889919316,-0.00275949440472042,0.812576049136027,-0.559577685633656,-0.320194986891778,1.03727134903036,-34.5531069228151,-17.9802837758947,1.03604198841066
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,392,3.128,0.700176011817633,0.713901629830802,-0.00497235220043322,0.00856102293383233,0.695264422557144,0.718724032231283,-0.0058640825330062,0.00295985735010318,0.999960226243571,0.00684743696642798,-0.0046887562762679,-0.00326712449703904,0.786441609120004,-0.534714706440241,-0.378068278775629,1.02339916223099,-34.2124345269238,-21.6801022796892,1.02203876920122
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,393,3.136,0.699975867699911,0.714158222619721,4.7292221433641e-05,0.00343736321100323,0.695267947331762,0.718747520383887,-0.000761433326690827,-0.00197574653783866,0.999963409018837,0.00657207384149636,-0.00444745763964426,-0.00319508832300482,0.75475638161339,-0.507222847153997,-0.369483193022461,0.981554910428967,-33.9024896586308,-22.1125012698205,0.980293171987814
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,394,3.144,0.699728682610817,0.714390558384642,0.00486891995111007,-0.00148136461390893,0.695239486217928,0.71873667549427,0.00401597840545421,-0.00659697054130087,0.999967030724266,0.00627431331059203,-0.00422307251705523,-0.00295569204963588,0.720434436891821,-0.481793093331703,-0.34173662015678,0.931629905165107,-33.772767109617,-21.5193763219788,0.930515308686344
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,395,3.152,0.699389772578813,0.71465197653405,0.00939958926228058,-0.00617625856259127,0.695190424428632,0.718702077594635,0.00811998342389372,-0.0105670863103178,0.999972522698551,0.00588284686923083,-0.00396837034569739,-0.00214429415185714,0.675117920467756,-0.453288456735095,-0.248394985786518,0.850267428818648,-33.8782470783633,-16.9859673769756,0.849484892252212
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,396,3.16,0.699121785176987,0.71480426564459,0.0134017388723173,-0.0101972889749807,0.695134651812754,0.718657180199219,0.0114190299823254,-0.0137578687132677,0.999976324477178,0.00561161265340627,-0.00383854876044661,-0.00106105228713695,0.643527372657928,-0.439176870617587,-0.124056852047346,0.788919454434589,-34.3116801604021,-9.0472584212148,0.788530092505311
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,397,3.168,0.698939180652031,0.714865609967079,0.0165111460894802,-0.0133627650834569,0.695090492752567,0.718619906338866,0.0135635427840684,-0.015832479453855,0.999978152502944,0.00545548539814312,-0.00371199528038009,0.000391518719951276,0.625002018916348,-0.425602706040621,0.0425443745636187,0.757347483554029,-34.25338083033,3.22031437195558,0.757476670127552
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,398,3.176,0.698805643252372,0.714907145499368,0.0184916337017009,-0.0153787436296236,0.695068713285285,0.718601224309171,0.0145220136861722,-0.0167593362576917,0.999977362608548,0.00533957823630608,-0.00363507617216479,0.00188398405878257,0.611099796388146,-0.417696070454497,0.213665760098564,0.770432362675179,-34.3532046607783,16.1010508848424,0.771048391676516
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,399,3.184,0.698618388576793,0.715076069077085,0.0188058785181654,-0.0156493293399056,0.695069199127878,0.718601601790838,0.0145022436560954,-0.0167401092084637,0.999977631399796,0.0050888044959099,-0.00366467118484879,0.00232614573119884,0.58216990892609,-0.421291241875679,0.264421795455661,0.765719922198815,-35.8916368100073,20.2016014153637,0.766457078003685
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,400,3.192,0.69567688174835,0.718142703610845,0.0139469596682054,-0.0104983697502465,0.695096119984769,0.718624760892253,0.0133050150248339,-0.0155824770130026,0.999986585048484,0.000830073140573682,-0.0040845399064045,-0.00307526184353829,0.0965607508263702,-0.467760195907204,-0.35279682671927,0.593792203063062,-78.3361482614535,-36.4514841217399,0.593557319803654
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,401,3.2,0.695726868732623,0.718131053331368,0.0128141087247395,-0.00936552092885982,0.695151971415822,0.718671484210605,0.0104818076094511,-0.0128516974933808,0.999990892186004,0.00085535935948892,-0.00411374798682659,-0.000748987921282981,0.0983725201019467,-0.471328404151109,-0.0862330792442947,0.489145950843704,-78.210846188484,-10.1539200817375,0.489074513800165
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,402,3.208,0.695867548217735,0.718070037776365,0.0100499166646531,-0.00654028748001786,0.695210361495395,0.718716938849363,0.0066710762826431,-0.00916579629242126,0.999990419882881,0.000970548290358021,-0.00422568899377188,0.00060144077242076,0.110928373557243,-0.484296307822063,0.0684518701428942,0.501531331380401,-77.0989082606424,7.84454126493434,0.501595211511958
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,403,3.216,0.696031038930798,0.717978564569475,0.00631638441174801,-0.00277073124525316,0.695254537626139,0.718744876052422,0.00210111180661734,-0.00474514360462697,0.999988571492567,0.00111503840468913,-0.00434451839847121,0.00165491193000662,0.126953539431696,-0.498057174053145,0.18908914169603,0.547661257811232,-75.6999613634495,20.1980710072473,0.54785142681694
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,404,3.224,0.696217939703203,0.717825951070953,0.00179229565585673,0.00180888938069491,0.695270758412363,0.718742311125046,-0.00283928724663683,3.38120841821832e-05,0.999986830336131,0.00131270106201971,-0.00449874761959021,0.00209218547807712,0.149350141650189,-0.515833398414287,0.239077299381592,0.587832897012543,-73.8525920704264,23.9983057331483,0.588105780087633
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,405,3.232,0.696374194893013,0.717642806588675,-0.0028951841793196,0.00658792434722461,0.695252603645688,0.718703449621825,-0.00799626233923672,0.00502278948225177,0.999984573211946,0.00150536945814803,-0.00468570162318424,0.00257515071717308,0.171125046908486,-0.537385669918649,0.294291925301195,0.636140611194436,-72.3364484212087,27.5563574239978,0.636511039943949
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,406,3.24,0.696523594602644,0.717398029715741,-0.00779775855724962,0.0115820586799824,0.695201676558561,0.718631586437835,-0.0129330295753083,0.00979839935966647,0.999983589210749,0.00173415720749264,-0.00488102623491637,0.00244736406394978,0.19735745678301,-0.559810473452018,0.279487153395564,0.656087494811161,-70.5802368938622,25.2133858997506,0.656497314621086
muse_z_k009_t3_f3_a1,t3_f3_A1,z,9,407,3.248,0.69660352196928,0.717160188317711,-0.0125238567789988,0.0163691931224403,0.695127117938589,0.718536893495506,-0.0174144412804254,0.0141336416789326,0.999983504703485,0.00190978321996234,-0.00505107270795839,0.00195696537716727,0.217720364798993,-0.579238887627753,0.223154580002358,0.657812901032255,-69.4001056878283,19.8304045261979,0.658185463338634
