trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,583,4.656,0.693082347282634,0.0415556428990682,-0.717294952972928,-0.0582918422080207,0.710270940533363,0.0348960020499214,-0.700639050238543,-0.0583299353301229,0.999691390449419,-0.00632818981310227,0.0234834176329911,0.00506033311858109,-0.712121818894019,2.69483396827579,0.563295341744833,2.84368585528525,104.80230480236,11.4250760480561,2.84697383986587
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,584,4.664,0.693326850890788,0.0393706065164232,-0.717331266034676,-0.056424178731113,0.71044309965891,0.0327460909506863,-0.700747179336122,-0.0561398817861017,0.999694018532625,-0.0059986399956331,0.0234136230970775,0.00526192757109467,-0.673821646964086,2.68678422564824,0.587349553851965,2.83157634287329,104.07889745168,11.9716965490892,2.83482505073862
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,585,4.672,0.693546655103706,0.0373497956281071,-0.717368111246567,-0.0545987447431861,0.710623529701042,0.0306399683276731,-0.700827498584805,-0.054001931479138,0.999694705259143,-0.00576635794133527,0.0233780345662098,0.00554192139497589,-0.646450022418747,2.68274969298503,0.620107613169012,2.82835234696928,103.54802605163,12.6648063483061,2.83164194580637
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,586,4.68,0.693791100052457,0.0353575376939939,-0.717368086607601,-0.0527899832654808,0.710779159191784,0.0285730905095295,-0.700915671867894,-0.0519016983087643,0.999696953061074,-0.00553894043574775,0.0232744871162429,0.00579831257605164,-0.619744342400821,2.67089902826814,0.650183889075464,2.81789349670189,103.063500538949,13.3402903017598,2.82119785473367
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,587,4.688,0.6940279157327,0.0333268989794273,-0.717368094367604,-0.0509665299145626,0.710925740659078,0.0265263908666801,-0.700998152873166,-0.049825009024986,0.999699469273847,-0.00529832302334626,0.023174601893652,0.00598637902244805,-0.591710899099382,2.65940505103865,0.672451696615525,2.80619819290868,102.543835298634,13.8647546698981,2.80946058399417
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,588,4.696,0.694188999936261,0.0313121622507001,-0.717429117516266,-0.0491593551881069,0.711065688416224,0.0245190912839175,-0.701070928306197,-0.0477907355421424,0.999699784049412,-0.00506639119765834,0.0231724141832224,0.00614106446096165,-0.564701785484402,2.65908562758469,0.690810319428579,2.80478936442396,101.989602815513,14.2584766639781,2.80798881184164
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,589,4.704,0.694367461090015,0.0293844321174364,-0.717453372880924,-0.0474451459090255,0.711191586674753,0.0224480854458564,-0.701152490783149,-0.0456923973046715,0.999700022504163,-0.00482662313533369,0.0231117353047773,0.00651278784303413,-0.536258055094578,2.65216449483088,0.734110162436139,2.80365242850953,101.430884281424,15.1793076257611,2.80687337347831
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,590,4.712,0.69456081542872,0.0274120904056597,-0.717459590722866,-0.0456682236392212,0.711311771246699,0.0203983485217953,-0.701225086622396,-0.043621661532773,0.999701232682063,-0.00460372434997795,0.02302977972407,0.00677350292928642,-0.510064145073756,2.64274021702295,0.76464095320992,2.79802020616115,100.924093261326,15.8594968225424,2.80120558424463
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,591,4.72,0.694783626007165,0.0254413508570267,-0.717429131131907,-0.0438621990126119,0.711428579901905,0.0183661656766263,-0.701287122429406,-0.0415744100593255,0.999703544420629,-0.00440589048354877,0.0229046494088104,0.0069848720344248,-0.486913221507763,2.62834962843687,0.789461505938334,2.78721289533859,100.495308833941,16.4539163566306,2.79034671345401
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,592,4.728,0.694963923946178,0.0234392501023342,-0.71742910927138,-0.0420858543699223,0.711516150868865,0.0163851418674549,-0.701362922128812,-0.0395770848051304,0.999705923523441,-0.00416661742357048,0.022802395382449,0.0071243621618185,-0.459186719456142,2.61650455033504,0.806131464107551,2.77611174895267,99.9538309575889,16.8807966063229,2.77912712205005
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,593,4.736,0.695164564111324,0.0214254709780207,-0.717398627828859,-0.0403284860433994,0.711622123171557,0.0144018592329936,-0.70140857431671,-0.0375839345790026,0.999708301626886,-0.003911094146567,0.0226979005466275,0.00726775836412102,-0.429592039900541,2.60438311229458,0.823286796877483,2.76498858338763,99.3665757699268,17.3227613696412,2.76786680273051
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,594,4.744,0.695345129266631,0.0195333388081535,-0.717368077204745,-0.0386864535431314,0.711704910248232,0.0125442483493876,-0.70145764643391,-0.0357202018653852,0.999710784862232,-0.00366701503154457,0.0225867828429656,0.00739843711220483,-0.401352145230049,2.59149849753589,0.838950028628261,2.75332256696285,98.8036053780341,17.740392324897,2.75605959237037
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,595,4.752,0.695544030335573,0.0177270465321065,-0.717307014935078,-0.0370796441558536,0.711805523606263,0.0106738772022307,-0.701479214707354,-0.0338507938258495,0.999712435952255,-0.00346487027855871,0.0224691241292453,0.00762748564250849,-0.377676627568121,2.57792971280185,0.865781988414653,2.74553085770695,98.33475909949,18.3814787700233,2.74818096881924
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,596,4.76,0.695735899012531,0.0158892870410536,-0.717246023676543,-0.0354574520057526,0.711886009061911,0.0088379861116296,-0.701509277991319,-0.032014574735501,0.999714977265968,-0.00325105179842618,0.0223369048226082,0.00777544694886331,-0.352889857194782,2.56264221308859,0.88334353250599,2.73348900858129,97.8406304574956,18.8538976855092,2.73601007693687
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,597,4.768,0.695913952783052,0.0141307461209134,-0.717185070680781,-0.0339067357399332,0.711965475333172,0.00702551431691532,-0.701529404901126,-0.0302042735596537,0.999716528103817,-0.00304693186213686,0.0222183119267552,0.0079953897593061,-0.329024531334227,2.54894158435602,0.909124476118933,2.72614520078399,97.3552280795834,19.4803474596194,2.72855611614293
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,598,4.776,0.696083372286162,0.012372867699976,-0.717123932468654,-0.0323746266742533,0.712030193273929,0.00519539574718914,-0.701556197869306,-0.0283709880068328,0.999717899656808,-0.00282632127815568,0.0220894566925057,0.00825765807253329,-0.303176757260957,2.53405169056171,0.939797911402422,2.71966068303719,96.822501577197,20.2158036189474,2.72194686580325
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,599,4.784,0.696246931112781,0.0105842558538863,-0.717062892542347,-0.0308057232159184,0.712101151759927,0.00341216147633148,-0.701564820660773,-0.0265915254820732,0.999719627527662,-0.00261693832370482,0.0219826208947192,0.00840133015427192,-0.278902993382474,2.52164990186029,0.956830432283112,2.71146262806862,96.311453862859,20.663784846981,2.71359767881757
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,600,4.792,0.696406931774081,0.00885719457494562,-0.716995847271604,-0.0292556058995074,0.712153954872319,0.00172694489193652,-0.701579180671393,-0.0249081406273516,0.999722308369823,-0.00243893912813144,0.0218567302246961,0.00846410464998091,-0.258453316322829,2.50706679368201,0.964505752172613,2.69860211418344,95.8858255171013,20.9411831575778,2.70059258829104
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,601,4.8,0.696561279010177,0.0071878646997798,-0.716922256516864,-0.0278064254360753,0.712211964876346,-1.48516970022053e-05,-0.701582058674011,-0.0231674731712023,0.999723167680226,-0.00223041630004005,0.021738775221702,0.00872002857811782,-0.234016044604516,2.49340619710273,0.994400238301381,2.69456300850741,95.3617295392677,21.6563941667022,2.69641069661395
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,602,4.808,0.696678359784752,0.00552473330347156,-0.716879796675057,-0.0263077450322437,0.712267080910732,-0.00169742910930131,-0.701577373906244,-0.0214921522454673,0.999723739033628,-0.00206801884931628,0.0216727120850346,0.00885790390217192,-0.215116257813918,2.48570256196166,1.01062793680936,2.69190658411063,94.9461354442845,22.0510170588223,2.69362657412715
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,603,4.816,0.696837011878488,0.00391973003189902,-0.716788210380051,-0.0248490654331306,0.712314594753043,-0.00328034294288603,-0.701570031031921,-0.0199160490523511,0.999726337872117,-0.00192017483451127,0.0215391605608248,0.00892338813150677,-0.198135368437022,2.47025922712282,1.0185258188572,2.67933445413033,94.585781612511,22.3424385297439,2.68092633182226
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,604,4.824,0.696955065896103,0.00233897724778108,-0.716727212678591,-0.023457790031682,0.712349072524334,-0.00488509942330501,-0.701569315677008,-0.0183147475505602,0.999727312274354,-0.00174027532659388,0.0214402451518171,0.00908781724700116,-0.17720231050734,2.45876805853592,1.0378397255312,2.67470602504581,94.1221541233536,22.8313608218635,2.67614900097325
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,605,4.832,0.697064659291251,0.000874370861375903,-0.716664664016828,-0.0221778175755985,0.712377296428071,-0.00637342997835325,-0.701565882138119,-0.0168309222536156,0.999728215011549,-0.00156850183733766,0.0213427879594867,0.00924777345765407,-0.157214516921812,2.44744503083942,1.056616340517,2.67041975621044,93.6754122270863,23.3080320883782,2.67171541010346
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,606,4.84,0.697196107723906,-0.000491503563546164,-0.716574613501954,-0.0209324887055554,0.712417578605366,-0.00780567464071344,-0.701543224329411,-0.0154068015812778,0.999729166923504,-0.00144700746771828,0.0212313259402178,0.0094196481169062,-0.142981787835964,2.43456627521331,1.076634440931,2.66583916608966,93.3611134824431,23.8199114597533,2.66703232650255
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,607,4.848,0.697324035900281,-0.0018606861131274,-0.716483229261536,-0.0196852480272296,0.712454692444386,-0.00917290855991743,-0.701517521859644,-0.014047614973035,0.99973091966547,-0.00132616919153036,0.0211223763691275,0.009496038996852,-0.12905764893199,2.42195905168956,1.08569794742462,2.65730720050408,93.0502050665311,24.1150819798973,2.65838785513811
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,608,4.856,0.697444966610365,-0.00313653368308734,-0.716391521217756,-0.0185437060381959,0.712478216210884,-0.0104479921708895,-0.701500054585486,-0.0127790571293337,0.999732778512864,-0.00119858500576034,0.0210020084459019,0.00958387198223247,-0.114347019192053,2.40803495274341,1.09608748103304,2.64822871755998,92.7186830811918,24.4497214378654,2.64918926015872
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,609,4.864,0.697561613965994,-0.00438787524996256,-0.716300006894994,-0.0174023387560371,0.712499487270463,-0.0117206362545351,-0.701480285480674,-0.0115115770886382,0.999734382670685,-0.00108785226596429,0.0208842124209444,0.00968660699467883,-0.101532730096665,2.39442321329662,1.1081417039621,2.64036918928294,92.4281062412699,24.8151407798183,2.6412252608501
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,610,4.872,0.697680253451076,-0.00565121681918256,-0.71620241924434,-0.0162610688904467,0.712512849138788,-0.0129310836958171,-0.701464226847598,-0.0103036566169398,0.999737146283652,-0.000968142832520485,0.0207536416767485,0.00969470975477409,-0.0879317953084922,2.37932637774836,1.10936312633535,2.62671135805742,92.1164935629936,24.9823581531384,2.6274484268253
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,611,4.88,0.697799626604597,-0.00682334452102634,-0.716098592099936,-0.0152292308578545,0.712525436011263,-0.0140456429774498,-0.701445472390687,-0.00919087661309123,0.999739906651563,-0.000838336664750888,0.0206188810234826,0.00970968512877936,-0.0731620344250246,2.36373840742587,1.11139306798989,2.61300717442517,91.7728433573717,25.1716191791217,2.61361529114023
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,612,4.888,0.697883790626565,-0.00787348560976889,-0.716025293106303,-0.014282949173123,0.712541905847094,-0.0150784877166627,-0.70142004460911,-0.00816043139319839,0.999741214547596,-0.000737572156603418,0.0205372331969088,0.00975612499039083,-0.0615896667048048,2.35427155398105,1.11695793472416,2.60652697374733,91.4985625845432,25.3738910947135,2.60703535919866
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,613,4.896,0.697983183958658,-0.00888029668769854,-0.715933728143321,-0.0133982143764719,0.712556954252558,-0.0161370767786786,-0.701392719070617,-0.00710178386631021,0.999741929190055,-0.000622687656792785,0.0204300914438082,0.00991456721328397,-0.048165415980236,2.34187132039699,1.13539725899386,2.60303824872499,91.1782398165535,25.8605016192682,2.60343301906622
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,614,4.904,0.698080503638037,-0.00989349052582416,-0.715842206295854,-0.0124765769009405,0.712566836238072,-0.0170566149478197,-0.701369632092176,-0.00618182489817835,0.999744878254729,-0.000531636133060445,0.0203213018365832,0.00984583455704306,-0.038009380029024,2.32929695517839,1.12772824153245,2.58821173885047,90.9348674015544,25.830936004538,2.58851447624566
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,615,4.912,0.698149914243193,-0.0107665552790454,-0.715775106995156,-0.0116950731386976,0.712575378276595,-0.017878352411311,-0.701347258906712,-0.00535884437788229,0.999746508866799,-0.000443207921474706,0.0202467966228007,0.0098381300001959,-0.0279723914088947,2.32065797596519,1.12704954475544,2.58001483957465,90.690589640959,25.9023316972745,2.58022861273692
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,616,4.92,0.698224204495312,-0.0114989665038822,-0.715701901765495,-0.0110236942758006,0.71258623246958,-0.0185468157627052,-0.701323661584288,-0.00469026884952896,0.999748606952476,-0.000381487165249762,0.0201676448645963,0.00978996755568243,-0.021096360815875,2.31151584487202,1.12166826616203,2.56937546046681,90.5229031336953,25.8841475014002,2.56952800822433
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,617,4.928,0.698297496028455,-0.0121458241300434,-0.71562849272294,-0.0104377392036974,0.712587907785837,-0.0192346293660658,-0.70130771467832,-0.00399900527947046,0.99974949549689,-0.0003182612113819,0.02007459444588,0.00989220002571467,-0.0137161599892011,2.30078188175958,1.13353422447511,2.56489478118195,90.3415659584987,26.2278415936415,2.56498282234265
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,618,4.936,0.698388476397816,-0.0128356998419491,-0.715536974191284,-0.00977851775508231,0.712599124395475,-0.0198646953178993,-0.701282071407462,-0.00336721148583035,0.999752171802316,-0.0002784309602529,0.0199726771460054,0.0098290192987339,-0.00940976072556055,2.28905549926358,1.12637756047565,2.55119384427151,90.235527945543,26.2002639827756,2.55124375571972
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,619,4.944,0.69844740592927,-0.0134466860031974,-0.715475928115549,-0.00919804726010695,0.712604314667246,-0.0203416703269318,-0.701265258845308,-0.00288858140935171,0.999755144322865,-0.000241859880322741,0.0199060707090592,0.0096613276878265,-0.00567467009034317,2.28137969301321,1.10723028935212,2.53587941732892,90.1425163802232,25.8887889982303,2.53589680695106
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,620,4.952,0.698510365247673,-0.0138934806008113,-0.715411109041587,-0.00878555053738566,0.712609604920167,-0.0207350782185558,-0.701249876913338,-0.00249351876338607,0.99975713691173,-0.000206064128944783,0.0198309946939835,0.00961022273847212,-0.00176997635730913,2.27273558800883,1.10144888972107,2.52557317108135,90.0446211847715,25.8564797521692,2.52555698694875
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,621,4.96,0.698596462804324,-0.014288602507883,-0.715323321720559,-0.00844768597453863,0.712610662867927,-0.0210604704118521,-0.701240191678094,-0.00216640906464836,0.999759977505128,-0.000156385626424191,0.019716151691111,0.00955176868302915,0.00366703424180059,2.25951907106509,1.09485385129855,2.51080561480777,89.9070132208173,25.8525585172115,2.51074314604542
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,622,4.968,0.700355302299556,-0.0146461505872199,-0.71359792927418,-0.00812010772563384,0.712613871012048,-0.0212965221326009,-0.701230493329312,-0.00192982160064687,0.999807113468635,-0.000161131682479544,0.0172646229928096,0.00936176730180767,6.04006275750635e-05,1.97856453399049,1.07295616106944,2.25076710087697,89.9982509031273,28.470543074551,2.25074118866867
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,623,4.976,0.704010343522216,-0.0147467649734122,-0.709991781456882,-0.00797743067873254,0.712618767682254,-0.0214457108293845,-0.701221363312572,-0.00178131078330521,0.999882853510858,-0.000259951965515115,0.0121415623954989,0.00931633740033212,-0.0168277628052351,1.39157190023897,1.06746344635718,1.7539195353392,90.6928228390093,37.4894960160704,1.75402792945234
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,624,4.984,0.706586944218719,-0.0148376688864065,-0.707426905654311,-0.0078681000270992,0.712621881838073,-0.0215161951366023,-0.701216209738876,-0.0017129132648567,0.999921258873612,-0.000323936700627179,0.00851379795855287,0.00921337950732926,-0.0281329112248727,0.975921754314783,1.05558918155197,1.437874560401,91.6512090238711,47.2338900449422,1.4380410623026
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,625,4.992,0.708187569746095,-0.0167441707366658,-0.705800836652313,-0.00593108627128808,0.712623090494469,-0.0215226725756551,-0.701214792078686,-0.00170904340464607,0.999959317312533,-0.000357085326016595,0.00627933770326394,0.00646576584255779,-0.0362676633680223,0.719813330668075,0.740714185724755,1.03349120912929,92.8843982433856,45.7835714556428,1.0336509674471
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,626,5,0.709420139947661,-0.0198125671560345,-0.704501601157897,-0.0028321697138495,0.712622897694952,-0.0215141864698425,-0.7012152202468,-0.00172056840106554,0.999987405438776,-0.000369890842565688,0.00456092981661301,0.00206156828601424,-0.0413100908837976,0.52273210990441,0.236052519118005,0.575044497509454,94.5185380194648,24.2358930839501,0.575121499168429
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,627,5.008,0.710581983628213,-0.0228837578077727,-0.703242159217922,0.000208973930220556,0.712623045053534,-0.0214928001945817,-0.701215663422114,-0.00174601543781003,0.999992985318269,-0.000339310884379025,0.00291979867557381,-0.00232141294802644,-0.0396592777814533,0.334493573771709,-0.26613148306825,0.429284026594075,96.7617153887778,-38.3119476176751,0.429212009654573
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,628,5.016,0.711182197210642,-0.0241453767510336,-0.702591394335604,0.00148854215420771,0.712622866531654,-0.0214265648523999,-0.70121768880876,-0.00181805295204032,0.999988855947848,-0.000352784324215639,0.0020649487004109,-0.00423078127526871,-0.0414271231277326,0.236452691084224,-0.484899814829419,0.541067382193028,99.937507573592,-63.6618451700522,0.540990448107112
