trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1164,9.304,0.613683384225404,0.00683005026754492,0.789489487870246,-0.00723898344898342,0.612824825716125,-0.00267067926771986,0.790213803266216,-0.000863473098549026,0.999933913625281,-0.0108632175646747,0.00109709267355737,-0.00359934352857393,-1.24530410186986,0.121228760358747,-0.413797349438738,1.31784178294458,174.439849130063,-18.3002276567715,1.31742524699539
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1165,9.312,0.616092849303973,0.00680562798112929,0.787610079299383,-0.00732444197969072,0.615220919341521,-0.0026732921788749,0.78834975883374,-0.000855371430397683,0.999933496905578,-0.0109344838069068,0.00111705038556489,-0.00349156533598749,-1.25346605588774,0.1236211986255,-0.401481190729186,1.32198581706526,174.367504725707,-17.6797014092105,1.32157239831299
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1166,9.32,0.618643851238738,0.00677510897791696,0.785608478757624,-0.00729392397622592,0.617873546313914,-0.002676243566421,0.786272473164917,-0.000846421269156423,0.999934033692838,-0.0109118581558463,0.000990679224044379,-0.003446471969016,-1.25081723213196,0.109206562059228,-0.396153171619829,1.31658921337656,175.010263189951,-17.5112783038099,1.3162279224107
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1167,9.328,0.621513754605228,0.00677510904826741,0.783339425333498,-0.0073549610523984,0.620840058395572,-0.00267940883268456,0.783932231250627,-0.000836340901900751,0.999933657198767,-0.0109822007679772,0.000870796584608577,-0.00336365585320528,-1.25882268438363,0.0955463108323045,-0.386520334978229,1.32028845999053,175.659496828394,-17.0229336902847,1.31997871906262
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1168,9.336,0.624480733978571,0.00673835182626269,0.780976282815442,-0.00737924007099321,0.623850357913913,-0.00268262524104636,0.781538772121281,-0.000825907779476373,0.999933792629386,-0.0110011188147903,0.000818211497449474,-0.00327357183826202,-1.26096215445051,0.0896271796472945,-0.376133492762079,1.318914322716,175.934344888852,-16.5698579110479,1.31863072929146
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1169,9.344,0.627628204694399,0.00670805873221227,0.778449054690617,-0.00740998457595765,0.627016463836756,-0.00268585063986853,0.779000947325336,-0.000815076817794481,0.999933791423007,-0.0110296681066838,0.000797222780880946,-0.00318176487269171,-1.26421789990255,0.0873275322167331,-0.365589778086331,1.31891200698086,176.048494798958,-16.0925917449586,1.31864274290314
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1170,9.352,0.63091899611249,0.00670164514839601,0.775783853871346,-0.00746460777504083,0.630408108444819,-0.00268955240582816,0.776258808655143,-0.00080318128700527,0.999933472108693,-0.0110930336096866,0.000670537309337913,-0.00308971547305345,-1.27142622774289,0.0729052759843398,-0.35488668052264,1.32203796763605,176.718177330555,-15.5714052245989,1.32181876419703
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1171,9.36,0.634432266147727,0.00665303490287941,0.772913369409021,-0.0075073421418383,0.634108149450316,-0.00269296236551867,0.773239275664628,-0.000790774326117439,0.999933664392657,-0.0111210176177798,0.000431801533928973,-0.00296704041977736,-1.27454254008498,0.0456964120840269,-0.340527623457092,1.3200401171559,177.9466432288,-14.9495027357213,1.31990715029725
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1172,9.368,0.638202579197478,0.00665960023495007,0.769802399744488,-0.00757515531356706,0.637796625694109,-0.00269683421824564,0.770199705562109,-0.000777747034005402,0.999932964862422,-0.0112042679710003,0.000540457156224633,-0.002870203258002,-1.28411438631181,0.0582425908605444,-0.329574906665442,1.3270122741055,177.403059116821,-14.3804036523835,1.32684839833763
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1173,9.376,0.641961082132703,0.00659199816276749,0.766671828134403,-0.00753807218612764,0.641608813299694,-0.00270093414402842,0.767026891192779,-0.000764092958239725,0.999933752225728,-0.0111594742537106,0.000472614519454544,-0.00278099436782173,-1.27895415504176,0.0505977690609143,-0.319263515885268,1.31917135259524,177.734455483326,-14.0056886014178,1.31903302564718
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1174,9.384,0.646136660049634,0.00659199832038463,0.763155416404757,-0.00760082299021942,0.645733400932458,-0.00270481649291947,0.763557788854262,-0.000749645203631218,0.99993315303788,-0.0112359263874967,0.000542236478799399,-0.00267383498733281,-1.28773147950275,0.0586889044372469,-0.307078221560943,1.32513915682974,177.390526451032,-13.3991110552411,1.32498475960778
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1175,9.392,0.650225102486308,0.00656148072274538,0.759674657480245,-0.00766014684376316,0.649904786471921,-0.00270876366309401,0.760010454520884,-0.000734941673808882,0.99993294437019,-0.0112891189786084,0.000436107790628656,-0.00254408448071398,-1.29378851293538,0.0466798020317469,-0.292076585611113,1.32716858461294,177.93366846338,-12.7134363428757,1.32705118983712
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1176,9.4,0.65478638150716,0.00638748049693193,0.755748538187559,-0.0076250713459035,0.65407587338744,-0.00271303189679716,0.756423739076471,-0.00071991107514998,0.999934269358889,-0.0111780664589169,0.000953792339960715,-0.00236602453851896,-1.28119543609853,0.106258758630815,-0.27233183710203,1.31412225411673,175.258899440867,-11.9603523581556,1.31387466669894
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1177,9.408,0.659242901797262,0.00640888729880706,0.751864160196926,-0.00761624611521062,0.658505670429547,-0.00271698164365187,0.752570531014657,-0.000704181225954439,0.999933949702595,-0.011213753247483,0.000994761571780005,-0.00231482605998725,-1.285290669094,0.111009264779796,-0.266521738103535,1.31731886717255,175.063671073603,-11.6727384773919,1.31706559513049
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1178,9.416,0.663728973870453,0.0064088871363151,0.747907999938742,-0.00750992930591636,0.662893789759821,-0.00272131427618089,0.748708183887408,-0.000687987276228202,0.99993438135113,-0.0111628209580518,0.00113090003828067,-0.00231203055653268,-1.27949020547436,0.126625729244552,-0.266370018887898,1.31304312502441,174.348083345253,-11.7045254988684,1.31275488370131
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1179,9.424,0.668340546788288,0.00650874486744672,0.74378865252222,-0.00754918129092586,0.667318136540547,-0.00272521258884356,0.744767498194775,-0.00067193235780297,0.999932717007621,-0.0112873827683697,0.00138971283233451,-0.00228585787856029,-1.29383055381294,0.156282221827013,-0.26372181463023,1.32965064221808,173.112590909675,-11.4398554284592,1.32929909817806
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1180,9.432,0.673161089696166,0.0065714226930391,0.739428252892105,-0.00753807321461256,0.671917734546309,-0.00272918899122934,0.740620469785923,-0.000655182177284272,0.999931578560058,-0.0113510303967874,0.0016970476441195,-0.00226104768088107,-1.30120208748176,0.191513368480088,-0.261289020920998,1.34092363512145,171.627212676585,-11.2363989866498,1.34049811330304
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1181,9.44,0.678014889011163,0.00666943563658206,0.734979423764789,-0.00752167201150489,0.676397713000889,-0.00273316136016144,0.736531232070785,-0.000638639520519767,0.999929595833089,-0.0114348745549312,0.00221592292003085,-0.00226643036527487,-1.31095030718524,0.250939192285955,-0.262602554700266,1.36033866660817,169.163651078018,-11.130367810208,1.35978221273865
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1182,9.448,0.682645238582428,0.00659309309755363,0.730681536611588,-0.00751674258411965,0.681065375316778,-0.00273706951420425,0.732217233434857,-0.000621334125308415,0.999930273537577,-0.011408665982481,0.00217804268218614,-0.00213226021911817,-1.30790356145815,0.246781084604464,-0.247172480617053,1.35373810796913,169.314798777797,-10.5203740510375,1.3532217370519
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1183,9.456,0.687400765587792,0.00662762164427362,0.726211433311772,-0.00729494536785606,0.685686336997731,-0.00274125503573726,0.727891728426931,-0.000603707809492837,0.999930844416314,-0.0113003212974615,0.0023760753396027,-0.00222786656513885,-1.29556320046143,0.269375428180524,-0.258357609709378,1.34825657135133,168.254328364641,-11.0475435361757,1.34767060064106
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1184,9.464,0.691976933248132,0.00671407284909547,0.721850294755111,-0.00741599893786458,0.69026221084642,-0.00274493000729463,0.723553869223102,-0.000586488658231822,0.99992902130771,-0.0114764167318602,0.00239231298142451,-0.00212627472367954,-1.31572042023845,0.271324165351245,-0.246785503416078,1.36588436978842,168.347962701188,-10.4092644142905,1.36531918104487
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1185,9.472,0.696503683450131,0.00670883941355679,0.717484430151432,-0.00732822655205012,0.694995277382991,-0.00274877482782577,0.719008821709474,-0.000568292388564667,0.999930128882241,-0.0114384620995394,0.00212004597566191,-0.00209865275938121,-1.31129545660696,0.240172290830259,-0.243252809082406,1.35512008063019,169.620944636557,-10.341013846879,1.35462473093792
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1186,9.48,0.701376593996399,0.0067699924121449,0.712723634970214,-0.00707536229428366,0.699531953148642,-0.00275217229539844,0.714595807692319,-0.000551090070266121,0.999929927260335,-0.0113293845608304,0.00260461376575113,-0.00223642610978224,-1.29895691526005,0.295543703977785,-0.259643384071978,1.35722136571569,167.182052023138,-11.0289587856336,1.35657781587992
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1187,9.488,0.705942707657866,0.00692682576308281,0.7081988474456,-0.00716275549296771,0.704143636189693,-0.00275581837737297,0.710052012786582,-0.00053311945487739,0.999927811724262,-0.0115313045385904,0.00255889681998798,-0.00220281706744909,-1.32207498805764,0.290297269589132,-0.255791453896279,1.37752823806442,167.61570035299,-10.7012888554264,1.37690371847339
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1188,9.496,0.710588008294875,0.00681232677641915,0.703539470962474,-0.00710545348700488,0.708676242340301,-0.0027590983637798,0.705528245444187,-0.000515557073660088,0.999928675506522,-0.0114386997334329,0.00273508531784497,-0.00207830615798657,-1.31147011677243,0.310672659729789,-0.241728717867801,1.36927139082531,166.672932249865,-10.1681847579002,1.36864102971927
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1189,9.504,0.715116190278733,0.00700805413209907,0.698935725725886,-0.00696942483580913,0.713103163801144,-0.0027624210169165,0.70105349214793,-0.000497949913479284,0.999927060308737,-0.0115108222025065,0.00289868303206027,-0.00222994870547592,-1.31982606373296,0.329200792693428,-0.259343314251879,1.38476458470961,165.994638021926,-10.7942843613629,1.38405142264521
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1190,9.512,0.719826934054633,0.00682802893937343,0.694084807888712,-0.00698874011529291,0.717574002547079,-0.00276551623701613,0.696476612804903,-0.000480212783273402,0.999927403265891,-0.011424494775352,0.00326280475123965,-0.00200579715209658,-1.30994718702109,0.371239446933799,-0.234107805123301,1.38151613242982,164.177253480184,-9.75625890445532,1.38079369446257
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1191,9.52,0.724161811642045,0.00692770201572426,0.689560500934381,-0.00692770201572426,0.721809720625055,-0.00276799463746789,0.69208586915167,-0.000463829111860257,0.999926150998353,-0.0114796851038818,0.0034282951713117,-0.00203866911296583,-1.31632507233226,0.390145873325253,-0.238113062115929,1.39342144696911,163.490691806046,-9.83920527520517,1.39265201827107
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1192,9.528,0.72850306651559,0.00693621807158378,0.684972125950961,-0.00695396480195524,0.72615259678642,-0.00277093012941917,0.687527838559205,-0.000446466869272421,0.999925683684788,-0.0115306108900326,0.00344948497745559,-0.00194246580460253,-1.32212868563241,0.392688959018699,-0.227137413767252,1.39779121639827,163.457913872876,-9.35188305826552,1.39705144736633
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1193,9.536,0.73266367174342,0.00699168736512748,0.680519412606785,-0.00695625477931785,0.730282397750239,-0.00277399257103805,0.683139619853185,-0.000429288042331783,0.999924747124377,-0.0115982641949494,0.00351793579410991,-0.00189854777749246,-1.32988041933211,0.400575384176619,-0.222222724930816,1.40656514516992,163.237090324461,-9.09022712089159,1.40582706314411
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1194,9.544,0.736693037526716,0.0070497768428758,0.676155463488027,-0.00688899857875867,0.73429236187775,-0.00277638834460085,0.678827554236408,-0.00041299536478881,0.999924302273771,-0.0116191362356638,0.00356970254556402,-0.00190856469252975,-1.33228844348832,0.406489057289406,-0.223447935962668,1.4107284750917,163.032743344799,-9.11356752653005,1.40997620283235
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1195,9.552,0.740715060260731,0.00697249789950379,0.671747415857483,-0.00692770270552223,0.738326568923578,-0.00277860349331759,0.67443754318376,-0.000396646464939345,0.999924659825055,-0.0116119904597488,0.00357506575254089,-0.00174792911061286,-1.33140537682411,0.407319066748443,-0.205045561901528,1.40733534810594,162.98946932376,-8.37768511686422,1.40664227263445
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1196,9.56,0.744560040273156,0.00702930370571828,0.667481904505878,-0.00698873916061056,0.742096120383623,-0.00278092639738471,0.670287602061807,-0.000380896548813274,0.999923076480672,-0.0117172093390247,0.00371151961891323,-0.00166515730534922,-1.34345792524087,0.423044151490558,-0.19578744390472,1.42203314806428,162.521202279315,-7.91369810871256,1.42134655956844
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1197,9.568,0.748252133722383,0.00705887051729867,0.663339767198989,-0.00701925774655019,0.74580025157765,-0.00278278807790135,0.666163723900901,-0.000365780961619698,0.999922443272631,-0.0117800723461778,0.00371734745161202,-0.00158702965783862,-1.35063022793588,0.423805140791217,-0.18686957719035,1.42784209521028,162.579016465782,-7.52018820513981,1.42718466415436
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1198,9.576,0.751859139490045,0.00696207490291161,0.659249654866094,-0.00701829304546671,0.749419590308412,-0.0027848759363627,0.662089419465881,-0.000350370267171292,0.999923260045984,-0.0117271058369432,0.00372139054491018,-0.00144922741941899,-1.34450250433392,0.424463590484322,-0.171062339880365,1.42025302250422,162.478932524551,-6.91778404105708,1.41964962014018
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1199,9.584,0.755262573016825,0.00708356551923179,0.655346144835344,-0.00704977652078826,0.752754562004085,-0.00278657922153689,0.658295291839558,-0.000336303659500684,0.999921260968822,-0.0118572246380379,0.0038489687132351,-0.0014364979109166,-1.35943191074753,0.439077070400572,-0.169832548899592,1.4386406390673,162.10028520536,-6.77961683452616,1.43802192961919
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1200,9.592,0.758404749889198,0.00708745299529134,0.651706225797563,-0.00714133126512602,0.756044476178387,-0.00278829346696487,0.654514225682712,-0.000322240051774796,0.999921256935746,-0.0119371817520899,0.0036456095339756,-0.00130121135135941,-1.3685023168515,0.415946910908019,-0.154087172522424,1.43859420291402,163.093709716474,-6.14872021621074,1.43805875794742
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1201,9.6,0.761518480888967,0.00707521129706832,0.648065735783106,-0.00709554462769787,0.759180786693468,-0.00278973964884676,0.650873762740778,-0.000308939866690516,0.999921637454553,-0.0119138932665016,0.00363136339493054,-0.00126146634277602,-1.36581461172278,0.414372402819026,-0.149503798843824,1.43509770666746,163.12280768527,-5.97973704010962,1.43457985946767
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1202,9.608,0.764346108332232,0.00708029424368022,0.644727238258307,-0.00718918344533101,0.762037818709769,-0.00279101607569706,0.647526435752999,-0.000296793428777947,0.999920944242421,-0.0119925897816896,0.00360560639354007,-0.00113254501339202,-1.37477623419119,0.41158653461224,-0.134728442241595,1.441376051806,163.333121115134,-5.36338609929284,1.44091127428059
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1203,9.616,0.767017958343129,0.00705080855461806,0.641546119171433,-0.00723288697115674,0.764791716014091,-0.00279219945827771,0.644271490528437,-0.000285009952986979,0.999921229197129,-0.012011162942015,0.00349644068680776,-0.00102091537716569,-1.3768444408158,0.399229093974412,-0.121794541427761,1.43872109666975,163.829982688699,-4.85617061285534,1.4383120296068
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1204,9.624,0.769671655370822,0.00703042742906043,0.638360117524578,-0.00724405707527113,0.767496333967695,-0.00279351572335936,0.641047189425782,-0.00027302995849011,0.999921471271633,-0.0120154081408853,0.00343464560020394,-0.000940460941125129,-1.3772912877842,0.392258663660925,-0.112492172122813,1.43647228981705,164.102812024753,-4.4915121823484,1.43610022563703
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1205,9.632,0.772126669400046,0.00704295047784594,0.635389377561114,-0.00715137275336691,0.769885938237545,-0.00279455142797739,0.638175339272455,-0.000262546945361659,0.99992149258822,-0.0119770264160981,0.00355301813180239,-0.000967243779634459,-1.3729179980391,0.405789806065286,-0.115708648713451,1.43629999910648,163.53403829734,-4.62076810748267,1.43590529548493
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1206,9.64,0.774225476839672,0.00711613468392702,0.632828945421314,-0.00719704637263829,0.772040513433061,-0.00279537286108297,0.635567122697392,-0.000253090381217655,0.999920635906746,-0.0120722362972897,0.00348075524228295,-0.000931311749877672,-1.38380589180557,0.397548349418599,-0.111529945288623,1.44409222870886,163.971371444518,-4.42947119646634,1.44371851989206
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1207,9.648,0.776271497039158,0.00711081327503284,0.630317827593945,-0.00717185027739364,0.774097969804177,-0.00279605667666038,0.633059598739698,-0.000244245050262153,0.99992081034196,-0.0120612218714032,0.0034765820760241,-0.000901858700208794,-1.38253141874944,0.397112119690519,-0.108144905819159,1.44249314732829,163.974054784096,-4.29954616036007,1.44213104375893
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,1208,9.656,0.778229096518471,0.00708125013573058,0.627899250600643,-0.00720141123044953,0.776058179451473,-0.00279689751065467,0.630655075327591,-0.000235444964062922,0.999920795031107,-0.0120658599368584,0.00348597133307244,-0.000816512221388007,-1.3830300733519,0.398305511344432,-0.098380286375658,1.44260117319739,163.933872978035,-3.91040412441785,1.44227045262415
