trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,292,2.328,0.673190407737921,-0.000701925708706424,0.739461503606172,-0.00329650033379299,0.675687534086549,-0.00187379118448559,0.737185520890317,-0.00059411809240968,0.999989954062102,-0.00277794065802118,-0.00338445846344361,0.000959302603257666,-0.31870633286772,-0.387524056856563,0.111006854802923,0.513878529485126,-129.434456566839,12.475239999791,0.513645200039009
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,293,2.336,0.674208765178221,-0.000671407185006722,0.738533021907444,-0.00332651792571511,0.676399924790541,-0.00187433067376818,0.736531925782063,-0.000592394835680357,0.99999113598993,-0.00282213390547266,-0.00297323753409988,0.000960916414511168,-0.323724684701205,-0.340396153399098,0.111075487198349,0.482705890361975,-133.562002318663,13.3035522317366,0.482484167903931
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,294,2.344,0.674208765338646,-0.000671407185006747,0.738533021760991,-0.00332651792571523,0.677521706155374,-0.00187527714939309,0.735500151974391,-0.000589465497525353,0.999985442682558,-0.00282075005484719,-0.00449734595823317,0.000965231282119266,-0.323741683232754,-0.515045323359089,0.112064042235573,0.618577975794986,-122.152208109974,10.4375651380404,0.618313642634552
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,295,2.352,0.676503579628771,-0.000671407169500805,0.736431385990705,-0.00335703584750402,0.677521706155374,-0.00187527714939309,0.735500151974391,-0.000589465497525353,0.999994493736506,-0.00284873825604172,-0.00138566307586272,0.000988496260842409,-0.326599536965887,-0.158461933785134,0.113725551263087,0.380408915530839,-154.117929472824,17.3949125712979,0.380273726163723
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,296,2.36,0.676503579788174,-0.000671407169500848,0.736431385844273,-0.00335703584750424,0.679900900633095,-0.00187712751535055,0.733301371400538,-0.000583448959043781,0.999984757337439,-0.002845442009956,-0.00462526952650304,0.000997714567386023,-0.326603196999315,-0.529690993827046,0.115841086444561,0.632978162767337,-121.657649026824,10.545110369646,0.63270110837047
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,297,2.368,0.678978389125275,-0.00067140718556626,0.734150135043816,-0.00338755492717521,0.681164313641961,-0.00187823726172971,0.732127935146324,-0.000580192937686685,0.999990897360705,-0.00287211876610718,-0.00298379989419131,0.00102619087774922,-0.329476115520976,-0.341579452197237,0.11857596387955,0.489174091783406,-133.966710119492,14.0282535133576,0.488935557434156
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,298,2.376,0.678978389283624,-0.000671407185566288,0.734150134897367,-0.00338755492717535,0.682424470107935,-0.00187931887348767,0.73095347188195,-0.00057680343257343,0.999984273248954,-0.00287051692621082,-0.0047063848332663,0.00103117851940721,-0.329504358403057,-0.538972249802697,0.119715983803786,0.642958882854961,-121.439814425283,10.7308345662174,0.642669517077877
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,299,2.384,0.681536540985109,-0.000671407224887801,0.73177593359215,-0.00338755512557029,0.683688841131305,-0.00188020519926365,0.729770994417044,-0.000573627492811914,0.99999098422086,-0.00287476759888106,-0.00294742492025793,0.00103917014393376,-0.329779649667159,-0.337406594084314,0.1200521755502,0.486837089713291,-134.345051406556,14.2761837300708,0.486597176197015
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,300,2.392,0.682899750617886,-0.000640888691896471,0.730503965998218,-0.00338755495716706,0.685015684932969,-0.00188142204535779,0.728525666439418,-0.00057007535083689,0.999991066019248,-0.00289728226740268,-0.0029026867500421,0.00102374155983897,-0.332349098935566,-0.332282404636146,0.118276870214146,0.484620406113606,-135.005749504562,14.1263399257413,0.484384743050175
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,301,2.4,0.6842919245377,-0.000640888719669509,0.729200024509432,-0.00338755510396742,0.686361331441508,-0.00188232746460516,0.727258041116291,-0.000566724670525751,0.999991224000538,-0.00289855129387399,-0.00284390839905103,0.00103077995752901,-0.332489748417828,-0.325544415717644,0.119064256091235,0.480317495503185,-135.604715525119,14.3524854075259,0.480082900354775
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,302,2.408,0.685714539996189,-0.000640888655517414,0.727862406895879,-0.00338755476487773,0.687771835294562,-0.00188344823224034,0.725924264756198,-0.000563059925413345,0.999991244707851,-0.00290000072082989,-0.00283245957864357,0.00103811184252052,-0.332656835605064,-0.324229866935383,0.11990109077081,0.479751861336401,-135.734987102798,14.4729639523404,0.47951617786274
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,303,2.416,0.685714540203467,-0.000640888655517488,0.727862406700603,-0.00338755476487812,0.689232955309877,-0.00188457570492526,0.724537141152441,-0.000559267264463066,0.999983508698256,-0.00289789900865573,-0.00484713069889943,0.00104395251283815,-0.332666623352793,-0.555093116955049,0.121241563336611,0.658403347093654,-120.934205184277,10.6112774109951,0.658105759812234
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,304,2.424,0.687256704002162,-0.000640888704056455,0.726406454085267,-0.00338755502144127,0.690759544639722,-0.00188570543700594,0.723081867578805,-0.000555322317325921,0.99998355306062,-0.00289935361000345,-0.00483536244247893,0.00105196337968303,-0.332836286181021,-0.553741722104547,0.122156446428193,0.657519646552137,-121.008718483656,10.7068284485514,0.65721999383094
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,305,2.432,0.690371986965096,-0.000603345752493023,0.723446102208494,-0.00344859204682497,0.690759544639722,-0.00188570543700594,0.723081867578805,-0.000555322317325921,0.999994850838048,-0.00297693998392107,-0.000538002451520707,0.00107083102548771,-0.341198666454176,-0.061284938980009,0.122891259301099,0.367797002908535,-169.817306381407,19.5195178819467,0.367735949410724
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,306,2.44,0.691855306511545,-0.000598664283294915,0.722027834110106,-0.00341807301886635,0.693812063383154,-0.0018880684654481,0.720153425565354,-0.000547309753454014,0.999991376925141,-0.00295727380270611,-0.00271577832522307,0.00106073328640064,-0.339212772813937,-0.310844653753691,0.122472247705076,0.476118845946372,-137.498768293437,14.9057879324295,0.475881712930521
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,307,2.448,0.693378944149028,-0.000610370204694706,0.720564767412187,-0.00341807302629035,0.695332758510501,-0.00188919870372488,0.71868525141751,-0.000543383276228449,0.999991375392789,-0.00295049603254515,-0.00271719236101057,0.00107730166329513,-0.338441414673753,-0.311001912805153,0.124369230264364,0.47616434806838,-137.419353737591,15.1406673187728,0.475923994077363
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,308,2.456,0.694857800679541,-0.00061037021470707,0.719138631625111,-0.00344859208309495,0.696808399589745,-0.0018901584646423,0.717254620371738,-0.000539553103763795,0.99999127264987,-0.00297358538585736,-0.00271806000548158,0.00110660013204658,-0.341096523042239,-0.311088472193234,0.127734089169763,0.47899777984773,-137.634410332491,15.4661772386889,0.478750390895506
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,309,2.464,0.696363650650283,-0.000610370217367795,0.717680716110939,-0.00341807309725965,0.698314446492962,-0.00189165467308792,0.715788424723859,-0.000535250559791981,0.999991330636624,-0.00295352736625239,-0.0027239106087076,0.00109345264512771,-0.338794668397441,-0.311765917449861,0.126223233419438,0.477401423618262,-137.379091596737,15.3310918298665,0.47715726768891
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,310,2.472,0.696363650826501,-0.000610370217367775,0.717680715939955,-0.00341807309725954,0.699826692194718,-0.00189271385513508,0.714309972068021,-0.000531347574674823,0.999983333920392,-0.00295108955072143,-0.00483876663270822,0.00109967695067284,-0.338791884786531,-0.554109330961381,0.127653996756123,0.661900774091927,-121.44232598876,11.1197213318392,0.661583941395673
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,311,2.48,0.699408271857212,-0.000560889908012546,0.714713887824605,-0.00343703518409674,0.701366841784861,-0.001893763005559,0.712797789592065,-0.000527313070499316,0.999991124768965,-0.00300415703491039,-0.00274616524659624,0.00108811775512209,-0.344597662339424,-0.3143115548244,0.125635364644609,0.483035761859628,-137.631691306838,15.075721067874,0.48278946051862
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,312,2.488,0.700968503055275,-0.000549791885671906,0.713183827795508,-0.00341807318186886,0.702936835019558,-0.00189492709879924,0.711249563432554,-0.000523202617637065,0.999991097313164,-0.00299977865663625,-0.00276583026661785,0.00107554886559629,-0.34409445858995,-0.31656987213367,0.124200469364752,0.483780153546488,-137.385676170608,14.8760698167248,0.483535647027373
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,313,2.496,0.702447320106635,-0.000567508404214708,0.711727305353884,-0.0034180729830632,0.704468757474261,-0.0018958954952622,0.70973227753937,-0.000519174075969828,0.999990882713925,-0.00298838112644147,-0.00284629978596514,0.00109665162917153,-0.342805402898705,-0.325785170750862,0.126642720656349,0.489581352211207,-136.458257012606,14.9914878834753,0.489328765564056
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,314,2.504,0.702447320279773,-0.000567508379799921,0.711727305183022,-0.00341807298306329,0.705972279406229,-0.00189695417266067,0.708236737858363,-0.000515191792924001,0.999982598228794,-0.00298599398366588,-0.00496694087556389,0.00110298588291375,-0.342810474646939,-0.568791528057432,0.128096627825556,0.676351661473413,-121.077356773561,10.9173933525182,0.67602846508354
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,315,2.512,0.705371043532518,-0.000518814728406924,0.708829722638251,-0.00344181372317726,0.707407132449829,-0.00189829150161726,0.70680356836025,-0.000511078958450541,0.999990628439167,-0.00304240488293783,-0.00287869931040534,0.00109539794086748,-0.348999924400005,-0.329491473711329,0.126527988685666,0.496361672976986,-136.646953850281,14.7683041791022,0.496105371595022
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,316,2.52,0.706795204853445,-0.000518814719884921,0.707409772340992,-0.00341807313100653,0.707407132449829,-0.00189829150161726,0.70680356836025,-0.000511078958450541,0.99999445224502,-0.00302905413375651,-0.000867568972288504,0.00108057129131138,-0.347212179948315,-0.0990405082274322,0.124125081188851,0.381801461435846,-164.079470564802,18.9718598664857,0.381703781656011
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,317,2.528,0.708191134954764,-0.000518814698269612,0.706012148915363,-0.00344859198849801,0.710262828749278,-0.00190012143117874,0.703933839177379,-0.000503683050990256,0.999990404108257,-0.00304912860272654,-0.00294077294526475,0.00111640523696237,-0.349785470939963,-0.336596382054182,0.128959242220873,0.50227232279595,-136.100824765972,14.8774028288855,0.502008005741258
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,318,2.536,0.709612255904108,-0.000531471874269376,0.704583819116899,-0.00343593465814224,0.711666846717815,-0.00190138329430811,0.702514365981092,-0.000499614326332427,0.999990498692959,-0.0030327872637163,-0.00292240824822911,0.00112439105817823,-0.347913125305467,-0.334491273790007,0.129862454129523,0.499792168800214,-136.126775127607,15.0601479108678,0.499527780861493
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,319,2.544,0.709612256073912,-0.00053147189868414,0.704583818945983,-0.00343593463372687,0.713081721086672,-0.00190227279404665,0.701078165803323,-0.000495826718338382,0.99998257493946,-0.00303040046091962,-0.00493845591097392,0.00113055017993649,-0.347911130836678,-0.565512089920276,0.131270678942712,0.67681464963174,-121.600424224008,11.1836058518432,0.676480690155564
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,320,2.552,0.712401500856787,-0.00051881471968206,0.701763482753248,-0.00344190097412367,0.714466109703003,-0.00190308652946386,0.699667288097925,-0.0004922532001584,0.999990363363923,-0.00304782636574962,-0.00294849416015819,0.00113592073741859,-0.349643840747461,-0.337474511748809,0.131197841143404,0.503341568890771,-136.014640782808,15.1088537799764,0.50307264618228
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,321,2.56,0.712401501001192,-0.000518814719682064,0.701763482606774,-0.00344190094970849,0.715769593214161,-0.0019041120427966,0.698333749056857,-0.000488585262698604,0.999983125880201,-0.00304586477509296,-0.00481325172993093,0.00114160869797775,-0.349672515976977,-0.551158756777653,0.132502732847144,0.666035898292516,-122.392331554717,11.4751161351761,0.665700373551097
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,322,2.568,0.714821259009129,-0.000488727918988913,0.699298533534452,-0.00344816040676617,0.717011312850583,-0.00190486182502112,0.697058758772033,-0.000485350290051912,0.999989701697079,-0.00307537794828252,-0.00313887112014746,0.00113403631054408,-0.352825790616862,-0.359287137314084,0.131058518535383,0.520336065292857,-134.480141811512,14.5883644722323,0.52005686035667
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,323,2.576,0.714821259152509,-0.000488727943403731,0.699298533387992,-0.00344816038235106,0.717011312850583,-0.00190486182502112,0.697058758772033,-0.000485350290051912,0.999989701697828,-0.00307537791410226,-0.00313887091513113,0.00113403631026613,-0.352825786672582,-0.35928711382553,0.13105851841874,0.520336046370345,-134.480143363867,14.5883650012498,0.520056841445669
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,324,2.584,0.717078382208392,-0.000549333202994885,0.696983937246237,-0.00341807301863484,0.71932431266675,-0.00190655259661981,0.694671626719808,-0.00047884669861201,0.999989563960281,-0.00301268880967621,-0.00322973903470053,0.00116810206318428,-0.34566671279552,-0.369696271779276,0.134971172735987,0.52381106056677,-133.076116789779,14.9319409187082,0.523523119231254
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,325,2.592,0.718149374316907,-0.000518814687954594,0.695880244160822,-0.00344859191993347,0.720420664246591,-0.00190737169920407,0.693534571633782,-0.000475823967584851,0.99998928681129,-0.00305661419144631,-0.00327141993064159,0.00117523783568818,-0.350708682965035,-0.374464118413925,0.135819775666874,0.530723061255857,-133.123758035721,14.827785770892,0.530429160008996
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,326,2.6,0.71917088872366,-0.000518814709803069,0.694824489246375,-0.00344859206516158,0.721442153383681,-0.00190813549082399,0.692471916126162,-0.000472986921990766,0.999989261159179,-0.00305739095410105,-0.00327636739733457,0.00118124660897639,-0.350800632013886,-0.375028842920614,0.136510369557755,0.531359386329545,-133.088174919511,14.8866605666726,0.531063822431092
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,327,2.608,0.720154006038122,-0.000549333180069975,0.693805457627989,-0.00344859187488372,0.722502834757234,-0.00190874230624236,0.691365163607979,-0.000470127517671679,0.999988904362822,-0.00303575288676254,-0.00339334191533813,0.00120854718496222,-0.348347888701738,-0.388426581846687,0.13967156484216,0.540119993217727,-131.88632132923,14.9866267524745,0.539814009035689
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,328,2.616,0.720154006155729,-0.00054933318006998,0.693805457505915,-0.00344859187488375,0.723474690460015,-0.00190940028591389,0.690348106357124,-0.000467443545069861,0.999983141375444,-0.00303404760062442,-0.00480006213352002,0.00121281637926078,-0.348355662878305,-0.549624092269994,0.140651656954986,0.665748600649811,-122.366813947383,12.1966954266177,0.665394651301983
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,329,2.624,0.722001640084203,-0.000524402717376773,0.691882550676349,-0.0034485920461116,0.724421424717959,-0.0019101348476586,0.68935457844042,-0.000464734005569986,0.999988465168179,-0.00305499329614389,-0.0035057504329863,0.00120260569272722,-0.350566314866001,-0.40130705106688,0.139037699158365,0.550704614237047,-131.139205489674,14.6238626749087,0.550393982137733
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,330,2.632,0.722814022153467,-0.000518814722498743,0.691033692169052,-0.00347224665285659,0.724421424717959,-0.0019101348476586,0.68935457844042,-0.000464734005569986,0.999991807965034,-0.00307729402353,-0.00233084762527573,0.00121713337943552,-0.352960176986926,-0.266665037820019,0.140295659888977,0.464084045317093,-142.928578548409,17.5961943763399,0.463835325298311
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,331,2.64,0.723532232769998,-0.0005299417513743,0.690281625930981,-0.00347911004168836,0.726040197350742,-0.00191104028650342,0.687649451149526,-0.000460531947655064,0.999987881261354,-0.00307245160069035,-0.0036420698295845,0.00123802219121015,-0.352601001571571,-0.416913202011017,0.143151401511858,0.564478881868191,-130.222603835738,14.6905979283686,0.564152834154596
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,332,2.648,0.724185991260349,-0.000518814717799239,0.689595734243137,-0.00347911011935959,0.726730998181492,-0.00191139198708523,0.686919349349347,-0.000458641770024736,0.999987648701586,-0.00308075521446736,-0.00369963835684674,0.00123453133258979,-0.353559461240508,-0.423510122549573,0.14277524881237,0.569868307776513,-129.856182307902,14.5095149006763,0.569540195832002
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,333,2.656,0.72418599133008,-0.000518814717799218,0.689595734169909,-0.00347911011935945,0.72736041599453,-0.00191202824052067,0.68625284032115,-0.000456665552430302,0.999983835936843,-0.00307993336215224,-0.00461636183481381,0.00123736774332971,-0.353600514016392,-0.528558336231782,0.14342513223292,0.651903372340409,-123.782147206768,12.7096087459942,0.651543595647461
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,334,2.664,0.7247433028003,-0.000518814704413487,0.68900999388312,-0.00347911002959632,0.727880778807278,-0.00191235033099887,0.685700887798956,-0.000455226147982602,0.999984060122979,-0.00308030131450173,-0.00456642189632752,0.00124057842944438,-0.353637033798861,-0.522834424237232,0.143775526929232,0.647368819905093,-124.073806167371,12.8319442545515,0.647009542559332
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,335,2.672,0.725247480456657,-0.00051881471050094,0.68847924889191,-0.00348522134141126,0.72837590366548,-0.00191252910864591,0.685174925888817,-0.000454010087111299,0.999984081868113,-0.00308457453429324,-0.00455673643378756,0.00124802379885832,-0.354129186579229,-0.521721295618391,0.144627518064851,0.646929447521597,-124.16751583476,12.9182127716909,0.646568066494779
