trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,358,2.856,0.0596893950673804,-0.267055369704562,0.961394115722485,0.0289820613937539,0.131473514564652,-0.263630388237451,0.955055001287135,0.0329192630874234,0.997389811880475,0.0154058464986954,-0.0705419218699626,-0.000245580091206129,1.7807574842611,-8.08881846761372,-0.154134898098647,8.28395068711618,-77.5843564379002,-1.06613246678798,8.2812909147368
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,359,2.864,0.0602093745834447,-0.266914905448123,0.961461469237019,0.0268906607297578,0.13149877400031,-0.26359287877778,0.95506176296928,0.032922569888593,0.997414722750585,0.0132566798808032,-0.0706266709711922,-6.80179253863076e-05,1.53117955734393,-8.09913928665543,-0.116222670992641,8.24342621309405,-79.2943219491643,-0.807830262666356,8.24166194574169
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,360,2.872,0.0592063259461868,-0.266939445025404,0.961485644968635,0.0279874646356326,0.13136617740924,-0.263586441377282,0.955082815361788,0.0328927219236272,0.997358327713665,0.0145652962950783,-0.0711629980706649,-0.000214451935738828,1.68368734427852,-8.16033950870127,-0.14475057060119,8.3334804672624,-78.3420019707814,-0.995264092642382,8.3311076759785
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,361,2.88,0.0603601379524601,-0.266719581384894,0.961546656993038,0.0254036430013456,0.131130609410021,-0.263577451007573,0.955120465910803,0.0328113729435136,0.997442748495823,0.0117794033187014,-0.0704926042116277,-4.33822259245735e-05,1.36036309375766,-8.08393588293984,-0.101115690753545,8.19822123934557,-80.447773781412,-0.706695885867443,8.19684911321627
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,362,2.888,0.0572961144071083,-0.266945300520251,0.961607790716369,0.0277095405516814,0.130802850195666,-0.2635599474849,0.955171808989802,0.0327655882534912,0.997259156849695,0.0147759722932249,-0.0724969013001529,-0.000209819211607007,1.70850814899103,-8.3135491173397,-0.148287916607785,8.48858576724064,-78.3868959197267,-1.00095636662044,8.48611595467608
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,363,2.896,0.0574801596108601,-0.266841678686234,0.961699303489469,0.0250199807132875,0.130407845923046,-0.263567449456802,0.95522668857395,0.0326797604733015,0.997285132511144,0.0121199998965181,-0.072632421711672,3.72965980571902e-05,1.39967230758273,-8.32983073943547,-0.0976433795185585,8.447170943329,-80.461619987445,-0.66231382993463,8.44578939398396
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,364,2.904,0.0311975453229182,-0.266914952835105,0.962944494036088,0.0228259178225081,0.129999324899727,-0.263539339059582,0.955294779408001,0.0325434590889392,0.995036932420969,0.0169449185839781,-0.0980500905147156,-0.000743372387276948,1.978873779971,-11.2506664243301,-0.280541934015872,11.4268167135623,-80.0243133308875,-1.4068208513234,11.4214831489588
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,365,2.912,0.0321987898483048,-0.266689593001764,0.963017447966088,0.0209115716707328,0.129561635321098,-0.263535604008862,0.955357810915791,0.0324687726099126,0.995159144870791,0.01477725105817,-0.0971568900992064,-0.00066928129352245,1.7254182333206,-11.1485472086256,-0.245476244223795,11.2839457429265,-81.2023492170725,-1.24653757604735,11.2798680898051
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,366,2.92,0.0311664459294349,-0.266707148660817,0.963042208084846,0.0211105411680524,0.129089301356465,-0.263525836262244,0.955429478461524,0.0323202349051729,0.995108691375221,0.0152597587098575,-0.0975979693189477,-0.000684469451474622,1.78195533380472,-11.1991784415611,-0.253543240079097,11.3428941083037,-80.9591806670219,-1.28081664341358,11.3385453211351
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,367,2.928,0.0301084352115116,-0.266731886625407,0.963041980662938,0.0223097796307178,0.128565905455548,-0.263507906325133,0.955508881726118,0.0322050958862636,0.99507053382039,0.0166611490493068,-0.0977568096397896,-0.00080312129332358,1.94635885795844,-11.2168645867147,-0.283636377598384,11.3880118350547,-80.1560108862536,-1.42718924592117,11.3827221869502
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,368,2.936,0.0303478974024131,-0.26674392222079,0.963072598002476,0.0204415277873794,0.127849072201982,-0.26353146241677,0.955604140922291,0.0320391776695583,0.995146458840382,0.014783291712027,-0.097286631896204,-0.0005394422103042,1.72472292593943,-11.1637070826466,-0.230688693520364,11.2985061964719,-81.2175948777505,-1.16992519299615,11.294650491555
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,369,2.944,0.0280701940213114,-0.266701305078514,0.963133618339946,0.0213567624050744,0.126815907937658,-0.263516289247577,0.955754128560032,0.0317952281889851,0.995037860609987,0.0162137754544586,-0.0981644345236563,-0.000716402724187734,1.89361525430098,-11.2640852599943,-0.269259759223502,11.4253182141103,-80.4571859355817,-1.35041107240229,11.4204141956259
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,370,2.952,0.0268666517514141,-0.266646188893569,0.963194680561406,0.0208326741062099,0.125704824982435,-0.263511801169219,0.955912249389584,0.0314896663627318,0.99502729291911,0.0160225619451286,-0.0983030012829769,-0.000695552687437141,1.87122896772715,-11.2801294807313,-0.264915802207923,11.437351062811,-80.581137026111,-1.32722295905129,11.4325786381936
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,371,2.96,0.0259539878983608,-0.266664851774924,0.963225242647787,0.0203317305250246,0.12453248444328,-0.263539092790314,0.956069652515445,0.0311388251005023,0.995052256943204,0.0158133942551052,-0.0980844367164833,-0.000621118651078045,1.84591121313611,-11.2551592117616,-0.253434733458931,11.408340205876,-80.686078359331,-1.27292269899832,11.4038218026622
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,372,2.968,0.0252805616733861,-0.266701214253784,0.963255774894707,0.0192267430687898,0.123297273496566,-0.263535925653207,0.956241252420427,0.03081015105178,0.995099663142702,0.0149285452801464,-0.0977426619328112,-0.000413506212355782,1.74043954805407,-11.2163946180225,-0.21853366917648,11.3527263250815,-81.1797974206592,-1.10298002054713,11.3490132262696
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,373,2.976,0.0240825444603795,-0.26687224797277,0.963225208099377,0.0199106201858997,0.12205251100007,-0.2635500018445,0.956409671324815,0.0304158130369973,0.995117018859256,0.0159709052101526,-0.0974009692874606,-0.000316457421404578,1.86033202348199,-11.1770035752424,-0.218487363942359,11.3328716963873,-80.5501569337296,-1.10467847652622,11.3288813608702
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,374,2.984,0.02145023646506,-0.266872039016297,0.963316758706803,0.0184397543773257,0.120691412985607,-0.263575267245219,0.956588243385434,0.0300098974493184,0.994980589524785,0.0152856267747396,-0.0988935560757549,-0.000201617720981478,1.7801871225976,-11.3492026931413,-0.200123662327741,11.4897135491575,-81.085467054534,-0.998007567574203,11.4861850340424
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,375,2.992,0.0209171310222698,-0.266701290314266,0.963377765013214,0.0183351371047003,0.119264225664501,-0.263605203789004,0.956771961502351,0.0295931528389357,0.995073941832682,0.0153272179376578,-0.0979428731831473,-0.000346797476866141,1.78615021978999,-11.2394760758769,-0.215705704622025,11.3825605212039,-80.9702039236715,-1.0858511425065,11.3787835168633
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,376,3,0.0192431495345678,-0.266792793547108,0.963377776698874,0.0188299195445625,0.117801808991434,-0.263627770829982,0.956961101635389,0.0291304342971777,0.995064449477113,0.0163115326137641,-0.0978803994886824,-0.000320447399369638,1.9002720725872,-11.2321149644686,-0.223780668984347,11.3939246229166,-80.3975103635878,-1.12538153010309,11.3897505412601
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,377,3.008,0.0196609001482111,-0.266823294818434,0.963377781291717,0.0179451626085393,0.116202946166209,-0.263646030605583,0.957165254122335,0.028676159944078,0.995257894272568,0.0153726454670453,-0.0960489025592333,-0.000118222867779026,1.78778459529329,-11.0218437448661,-0.186113792704816,11.1674460660997,-80.7866506676461,-0.954920978102814,11.1641333199326
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,378,3.016,0.0165199925945788,-0.266982192335781,0.963408393385656,0.0170840971176317,0.114611967625828,-0.263682685088644,0.957360993345779,0.0282040224323262,0.995103426950074,0.0154269746280895,-0.097627726214135,7.21131113075885e-05,1.79279243883977,-11.2039276009717,-0.167556868632033,11.347694643442,-80.9089052224141,-0.8460441164673,11.3446503995642
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,379,3.024,0.0163662403968304,-0.26691490311037,0.963438811226992,0.016560123621972,0.112918850831548,-0.263717898288091,0.957566015149342,0.0277404015905599,0.995253942114592,0.014954885664411,-0.096155773416305,9.66376815249301e-05,1.73687838058783,-11.0345980204311,-0.156657708808325,11.1715550224302,-81.0548668751908,-0.803479884549012,11.1687882326797
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,380,3.032,0.0135915469277741,-0.266914905006666,0.963469318072311,0.0172793654590958,0.111156629781304,-0.263744810320855,0.957779304793483,0.0272338391305952,0.995169768655139,0.0163955115335447,-0.0967900745460931,-1.50264152673216e-05,1.90592445423223,-11.1071615550862,-0.187065872199156,11.2710505045699,-80.2632030434185,-0.950982971278131,11.2674738482873
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,381,3.04,0.0131124243403466,-0.266902599386741,0.963499850691886,0.0160967228103514,0.109287395172748,-0.263774675852345,0.958001398940995,0.026692794204473,0.995299040689552,0.0154125441119223,-0.095615136386372,0.000137041131128971,1.78933962566032,-10.9723660666301,-0.156094228976684,11.1184045080404,-80.737912215757,-0.804417067489551,11.1155550068364
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,382,3.048,0.00977928781178714,-0.266975780515904,0.963530367779489,0.0154119601135291,0.10731257279238,-0.263816456056386,0.958227924494859,0.0261559544425879,0.995166863835462,0.0156360349754486,-0.0969452137214928,0.000230370638788717,1.81494555564052,-11.1256081579947,-0.150255373419355,11.2736755733176,-80.7348236779765,-0.763659871823084,11.2708641066074
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,383,3.056,0.010431175000503,-0.267079612850201,0.963499862081589,0.0150892927817832,0.105294007409522,-0.263879901688957,0.958450256624557,0.0255670699258002,0.995427761273336,0.0151977734923925,-0.0942996813026481,0.000412157066725971,1.76070296753812,-10.8214806623425,-0.119334790710951,10.9644315610807,-80.758701845324,-0.623608694672213,10.9621991725845
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,384,3.064,0.00749592619584769,-0.267061299698646,0.9635304349523,0.0152044143053452,0.103177203135002,-0.263930765137582,0.958681790229835,0.0249848163661252,0.99535806368827,0.0160787965774085,-0.0948877322993552,0.000340015362063215,1.86413062023465,-10.8889157530389,-0.138542639642708,11.0481972877513,-80.2854088121808,-0.718498808294537,11.0454993672279
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,385,3.072,0.00516193584288279,-0.266969957884868,0.963591591966455,0.0138434062592325,0.100996443895093,-0.263972477004614,0.958918353585115,0.0243688502438227,0.995337069023361,0.0153934845198855,-0.0952209218189196,0.00036838875738635,1.78435534129144,-10.9274089971685,-0.128274785600951,11.0728788395798,-80.7259244709183,-0.663763086260481,11.0704690186548
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,386,3.08,0.0061173568776815,-0.266957663135415,0.963591589664086,0.0136905940977403,0.0987894365632266,-0.264022766115247,0.959150356407366,0.0237322565298015,0.995641356244499,0.0150206110556325,-0.0920460844111591,0.000435113439084334,1.7388684705781,-10.5622007968147,-0.110665082493426,10.7049519378037,-80.6511831840621,-0.59231981095937,10.7028930042752
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,387,3.088,0.00234782552250558,-0.266945403398305,0.963621912267232,0.0129402286794321,0.0966149226503041,-0.264063038113478,0.959374849050732,0.0231552938318987,0.995491510633714,0.0152725169753565,-0.0936119749153739,0.00044792174093025,1.76867804960727,-10.7423893404503,-0.11474478060029,10.8876221990689,-80.6504306800457,-0.603852084433164,10.8854516580784
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,388,3.096,0.00553577252931484,0.267018637250507,-0.963591755522932,-0.012701624762974,0.0943525589340493,-0.264121790174386,0.95959911015959,0.0225127154869777,0.994950865398145,0.0171514106405546,-0.098886009034139,0.000402211164657807,1.99023462797791,-11.3491479809238,-0.1514556572765,11.5233299259993,-80.0535068692849,-0.753082647653237,11.520173074165
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,389,3.104,0.00723116823898144,0.267122305638006,-0.963560925851389,-0.0119885866118476,0.0920052575935489,-0.264178771387943,0.959826635643114,0.0218503737524493,0.995016133812569,0.016939776070938,-0.098262931206637,0.00057774564881598,1.96326166769239,-11.2777883165304,-0.127327523333122,11.4481054321883,-80.1247885363879,-0.637265280482983,11.4454098701977
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,390,3.112,0.00681900509347994,0.267055539167213,-0.963591712737688,-0.0112183471551984,0.0895245713966611,-0.264241051811131,0.960059128061294,0.0211775418823432,0.995299164607951,0.016073666495383,-0.0955030151822612,0.000619892899705644,1.8607260413371,-10.9602583307762,-0.107161820676481,11.117600808361,-80.3647478871542,-0.552278790649385,11.1154083865597
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,391,3.12,0.00904975941164675,0.266988222100528,-0.963591497230662,-0.0112613311363183,0.0869457522789069,-0.264305090780565,0.960294226468328,0.0204512532556641,0.995341167939274,0.0167129268306616,-0.0949544359283727,0.000540906238310308,1.93561500663432,-10.8968932861915,-0.122364907876403,11.068146272761,-79.9276106157339,-0.633451658296181,11.0655984546185
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,392,3.128,0.0137286554111826,0.266945502958619,-0.963560879532995,-0.0101021732500156,0.0843861838435329,-0.264362771221531,0.960521997795002,0.0197177311142851,0.995132557029768,0.0168599829758165,-0.0970908221810673,0.000554221665152286,1.95364205058524,-11.1428131598148,-0.126770522093977,11.3134907584542,-80.0555463452647,-0.642027119887649,11.3108274679994
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,393,3.136,0.0134948979642976,0.266975895368636,-0.963560883284627,-0.00960120954870647,0.0818046954813107,-0.264405076317613,0.960747635864106,0.0190243947661565,0.995407333798909,0.0163011780981525,-0.0943294422333018,0.000683915136995316,1.88590078716709,-10.825281987293,-0.0999734267062138,10.9887827610475,-80.1175330841551,-0.521271059698977,10.9866786247904
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,394,3.144,0.0163731489435593,0.267024253038729,-0.963506263541219,-0.00925464205794085,0.079234446740159,-0.264452025415754,0.960964099856515,0.0183037561785814,0.995382111115033,0.0167450264065948,-0.0945170320433988,0.000766561497602365,1.93663877028408,-10.8469866768269,-0.0956358472450347,11.0189307970014,-79.8769824723346,-0.497289556965112,11.0168296453875
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,395,3.152,0.0190065395090037,0.267122540081163,-0.963438828252342,-0.00836207224521342,0.0766700637873895,-0.264499738023365,0.961172628260276,0.0175718123038723,0.995374576758339,0.0166155556092558,-0.0946175431696051,0.000946456285856204,1.91965979009115,-10.858914009132,-0.0735141442184499,11.0275342437381,-79.9747212295773,-0.381960400557,11.0258202190216
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,396,3.16,0.0201220723100517,0.267067500165341,-0.963438800596464,-0.00746525730511744,0.073990120020247,-0.264537727026,0.96138504990397,0.0168534548519956,0.995522069678781,0.0160231181010078,-0.0931561798375775,0.000997309814546882,1.849667425782,-10.6908694660325,-0.0582855486707103,10.8498551479238,-80.184213631554,-0.307795077662934,10.8484698553125
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,397,3.168,0.0233906823058932,0.267036384168551,-0.963378045825219,-0.00686923092000593,0.0711234949819221,-0.264586217644594,0.961601686528777,0.0160554775418339,0.995486762198133,0.0163193825476359,-0.0934812260039686,0.00102197178897094,1.88393889049297,-10.7283040256534,-0.0592710407510708,10.8926234703231,-80.0401496265786,-0.311770369215282,10.8911868593424
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,398,3.176,0.0249196109915864,0.26695735107975,-0.963365935659511,-0.00623375515933599,0.0682980963354317,-0.264634963251212,0.961806234167289,0.0152471039520054,0.995610696215133,0.0161344032301897,-0.092184553599835,0.00101523003492908,1.86199836144118,-10.5790898659948,-0.0555550813245702,10.7418465199362,-80.0177580983154,-0.296325764359753,10.7404982294625
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,399,3.184,0.0275231984330105,0.266890765130122,-0.963316737340111,-0.00571459505812897,0.0654758376293477,-0.264680868079091,0.962001786950304,0.0144746213786781,0.995633914245416,0.0163135660728704,-0.0919019351488761,0.00100532692682227,1.88278761879764,-10.5465416256571,-0.0580834402453547,10.7134403048342,-79.8780838784755,-0.31063339079637,10.7120328833307
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,400,3.192,0.0297961706551806,0.26688439797782,-0.963255692701424,-0.00483495693927097,0.0626528753728699,-0.264725229626673,0.962188644795148,0.0137179383980825,0.995684232964852,0.0160471314551156,-0.0914014445747085,0.00108338677956738,1.85082719969026,-10.4891150369231,-0.0452194445435055,10.6512506485898,-79.9930431408314,-0.243247595309722,10.6500816947949
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,401,3.2,0.0320761241361545,0.26685379473984,-0.963194681013732,-0.00402255642647686,0.0598858843752208,-0.264759216046815,0.962366200590844,0.0129435053682022,0.99572916601041,0.0158772817974733,-0.0909397576513695,0.00114033207737506,1.83033319619295,-10.436107376736,-0.0359361452934195,10.5954588477512,-80.0523711185398,-0.19432791296974,10.5944559336244
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,402,3.208,0.0344491813068659,0.26700618681152,-0.963072712683713,-0.00344966602626477,0.0570828061061456,-0.264798649387259,0.962536007207794,0.0121516812914464,0.995770504468151,0.0159810341715583,-0.0904645775313181,0.00136718328406666,1.83980446432159,-10.3818529644083,-0.00982279700113509,10.5436164539911,-79.9507454789255,-0.0533787334780689,10.5430217032249
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,403,3.216,0.0370018622938681,0.267006413827837,-0.962981049871256,-0.00243613432262634,0.0542060022228882,-0.264834130344084,0.962702029658672,0.0113751843491729,0.995798211083552,0.0156638907730532,-0.0902131965263472,0.00146441153609238,1.80189816755595,-10.3531106602765,0.00526162044911871,10.5087470725498,-80.126902850994,0.0286874025655804,10.508408004474
