trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,376,3,0.690114523960697,-0.00109866607822004,0.723690925168775,-0.00349021198659939,0.690850199773111,-0.00369970340128619,0.722988455706075,8.11414796773192e-05,0.999989722678508,-0.00437630969872771,-0.00103018818470728,0.000584091675715765,-0.501559414756258,-0.117756824775995,0.0674480730503717,0.519593840292755,-166.787318410784,7.45856822720568,0.519526815827457
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,377,3.008,0.687050224692528,-0.00106707234866017,0.72660082121039,-0.00347803434960801,0.687733804019775,-0.00370024597464536,0.72595352378432,6.55236199201329e-05,0.999989811659459,-0.00438089391077283,-0.000954354643609423,0.00052302297934106,-0.5020728823703,-0.109097373615327,0.0604126275715942,0.517328813919626,-167.740555511705,6.70618838302678,0.517272893693309
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,378,3.016,0.683887662159204,-0.00100711107061232,0.729578335112564,-0.00347911024393343,0.684607445784849,-0.00370020114026153,0.728902566366166,4.93181865062902e-05,0.999989661353411,-0.00441296003553466,-0.00100021152395698,0.000450052133466371,-0.505741900537828,-0.114387102950161,0.052077548320284,0.521125081261684,-167.255454010209,5.73530742485308,0.521074529452316
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,379,3.024,0.680866092335615,-0.0010326019009667,0.732399336718924,-0.00339258229454054,0.681617943230001,-0.00370049830099654,0.731698902967677,3.42801024651996e-05,0.999990041527852,-0.00432315930143282,-0.00104014633022763,0.00038109630221389,-0.495445297433236,-0.119002094005452,0.0441853701615003,0.511448812749329,-166.49385489883,4.956107051573,0.511404261733683
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,380,3.032,0.677978270550151,-0.00100711108453559,0.735073130165382,-0.0034559655607385,0.678689621322757,-0.00370065629421048,0.734415892168152,1.95607124956791e-05,0.99998986377481,-0.00437794329841058,-0.000981296960282152,0.000378175075560768,-0.501720162825507,-0.112257559452786,0.0438276131221187,0.51599005912123,-167.388056482805,4.87250972950737,0.515948219355171
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,381,3.04,0.675005195110139,-0.000946073868852317,0.737804592007945,-0.00338755524653575,0.675659797764043,-0.00370076368457875,0.737204274278544,4.36439700738029e-06,0.99999005883957,-0.00435935091332124,-0.000900727100531165,0.000258790142925098,-0.499573701172409,-0.103085474963706,0.030104874797388,0.510986106991333,-168.34083514919,3.37755107861827,0.510959557362107
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,382,3.048,0.672059487954482,-0.000947375136630028,0.740488799904465,-0.00338885626061116,0.672688287516843,-0.00370068474181585,0.739916733596959,-1.06445620480389e-05,0.999990142161594,-0.00434938141037458,-0.000862612627274342,0.000233153248966027,-0.498427556686067,-0.0987309960893015,0.027147100436423,0.508836716358926,-168.795610565751,3.05825632507844,0.508813739482894
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,383,3.056,0.669286220374818,-0.000885036815862665,0.742996430944952,-0.00338755506071572,0.669866454089646,-0.00370054676734308,0.742472382669347,-2.47444815982898e-05,0.999990076555482,-0.00438064950149468,-0.000794363775056253,0.000160270708733885,-0.502002118635062,-0.0909460647381195,0.0187642711652813,0.510518767214101,-169.731290634399,2.10639810113701,0.510504069000172
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,384,3.064,0.666695817825429,-0.000910763701485262,0.745321801179073,-0.00335703600595744,0.667151737991054,-0.00370051426836684,0.744912654767212,-3.81750089465847e-05,0.999990413594737,-0.00433174573709721,-0.000624971431931013,0.000134566734013882,-0.49639297284898,-0.0715489863463006,0.0157303007371183,0.501769551988073,-171.79800238058,1.79649708557321,0.501759801925715
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,385,3.072,0.663983557458026,-0.000885036818446762,0.74773900984627,-0.00338013155556032,0.664402622486977,-0.00370034550394837,0.747365680240368,-5.17149060605903e-05,0.99999034034456,-0.00435647285503312,-0.00057369787464901,0.000105983883210327,-0.499223806289876,-0.0656874044749145,0.012431147954544,0.503680233196292,-172.504135417311,1.41423981856808,0.503673142192651
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,386,3.08,0.661296537333456,-0.000865431799462393,0.750116483641575,-0.00337664149420413,0.661729839203191,-0.0037000547616726,0.749733236066716,-6.51138194729627e-05,0.999990332033954,-0.00435688876152596,-0.000590904575944961,6.4735806155361e-05,-0.499268898955506,-0.0676797175166541,0.00771312723753681,0.503894304352768,-172.280175574767,0.87706269609002,0.503889761504463
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,387,3.088,0.658746670360313,-0.000885036796458071,0.752356680257271,-0.00338624738155519,0.659210122421141,-0.00369982809711986,0.751949679009541,-7.75048714818044e-05,0.999990374367554,-0.00434180054873841,-0.000629251909260305,6.31052252545263e-05,-0.497540101731175,-0.072074885260264,0.00754433655626485,0.502790074414783,-171.757330863145,0.859752186699021,0.502785345937889
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,388,3.096,0.656455873208902,-0.000854518335661344,0.754356335426512,-0.00338755514137177,0.656857470259419,-0.00369946407897393,0.754005682873155,-8.90219774197256e-05,0.99999037086264,-0.00435431970509672,-0.000545591275102829,2.0299416155071e-05,-0.498971352030537,-0.0625094364256427,0.00259835363507932,0.502878306582265,-172.85937976566,0.296046493679234,0.502876875599046
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,389,3.104,0.654153997258495,-0.000854518325353307,0.75635331832392,-0.00338755510050776,0.654522160668168,-0.00369935734512727,0.756033759746666,-0.000100363469739222,0.999990431800077,-0.0043458439895719,-0.000499948151679267,-3.99782505520769e-07,-0.49799876942842,-0.0572894986092081,0.000203161538024688,0.501283255532963,-173.437573466409,0.0232210010575491,0.501283134019044
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,390,3.112,0.651896774211577,-0.000816527426911128,0.758299608900376,-0.00341060068588162,0.652216110670075,-0.00369900070428822,0.758024043087395,-0.000111703309240998,0.999990315355806,-0.00437942702985472,-0.000434317781674775,-3.4373678513621e-05,-0.501845406202222,-0.0497859262548559,-0.00372093630224413,0.504322610584031,-174.334469677467,-0.422737104727224,0.504324203455204
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,391,3.12,0.649739717800592,-0.000793481212291895,0.760148797256655,-0.00338755505247695,0.650069619944131,-0.00369849800492983,0.759865642965684,-0.000122386877719958,0.999990355271224,-0.00436829748003499,-0.000447183060647913,-8.58426884329322e-05,-0.500567360122716,-0.051285886985653,-0.00961291008795229,0.503279576641541,-174.150143289921,-1.09444670142956,0.503283838521425
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,392,3.128,0.64778705686049,-0.000793481210242585,0.761813515708571,-0.00338624206749485,0.648089972691991,-0.0036985060697612,0.761554785290043,-0.000131722369940311,0.999990405116337,-0.004360058114743,-0.000410787108512766,-0.000104031016471409,-0.499622666737764,-0.0471242654336095,-0.0117157261664147,0.501976855791598,-174.611819042782,-1.3373577123175,0.501981636220832
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,393,3.136,0.646017102541535,-0.000762962704322034,0.763315036916439,-0.00338755501918983,0.646291569003665,-0.00369784521745933,0.763081590656981,-0.000140626955688081,0.999990357046895,-0.0043734130923715,-0.000372734014811075,-0.000141917234664645,-0.501151860143892,-0.0427828866690447,-0.0160755670750916,0.503231543302092,-175.120541174531,-1.83060637281103,0.503237507050679
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,394,3.144,0.644311015744819,-0.000762962701633814,0.764755548953201,-0.00341807300731949,0.644582152912612,-0.00369759113697107,0.764526097538077,-0.000148827163241222,0.999990286912121,-0.00438999617892224,-0.000367716814822827,-0.000137110565759479,-0.503052442161504,-0.0422058119871167,-0.0155265829465066,0.505058575719827,-175.204148693552,-1.76167260684071,0.505064258776737
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,395,3.152,0.642679597564753,-0.000732444217047338,0.766127017340803,-0.00343390447757221,0.642935858406368,-0.00369742364915734,0.765911082614804,-0.000156720915404313,0.999990178333721,-0.00441534145998426,-0.000347687007349711,-0.000164650020809241,-0.50595603067427,-0.0399249146079228,-0.018691406119558,0.507872890047144,-175.48814786678,-2.10915095851758,0.507879365264029
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,396,3.16,0.64115497205798,-0.000732444184537566,0.767403419131392,-0.00342894098757286,0.641420827364792,-0.00369711148331835,0.767180309109555,-0.000164024125823001,0.999990215304284,-0.00440535978672556,-0.000359623409842395,-0.000181029955884261,-0.504811308630764,-0.0413007945549566,-0.0205627636527481,0.506915219934669,-175.322801866829,-2.3248126544188,0.506922586700088
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,397,3.168,0.639846925295015,-0.00073115909021784,0.768494297188026,-0.00344859194196074,0.6400906537855,-0.00369655651612591,0.768290479745368,-0.000170701513871655,0.99999018045366,-0.00441555943854696,-0.000330339024057573,-0.000180851401707272,-0.505980713118078,-0.0379452030864229,-0.0205566986535075,0.507817780649988,-175.711223938469,-2.31999356794956,0.507824551076697
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,398,3.176,0.638599775079929,-0.000701925685386794,0.769530988188201,-0.00344859192820467,0.638905808443214,-0.00369650580922242,0.769276070579102,-0.000176115595231404,0.999990082374563,-0.0044295162203883,-0.000410916604338234,-0.000213743100743951,-0.507576882009147,-0.0471956054890654,-0.0242843460228528,0.510344438383887,-174.687787565068,-2.72740534513282,0.510354367700346
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,399,3.184,0.637600142130247,-0.000671407212519248,0.7703594714032,-0.00344859206430342,0.637923208811197,-0.00369603840172969,0.770091089520866,-0.000181109701128313,0.99998999938213,-0.00444449881331768,-0.000432622334228147,-0.000245772133280614,-0.509291668835431,-0.0496995504527717,-0.0279428064454237,0.512473267295409,-174.426402691809,-3.12562497472784,0.512485290069634
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,400,3.192,0.636737758113923,-0.000678819845185328,0.771072418005657,-0.00344859197107856,0.637086489351449,-0.0036960522289604,0.770783439165085,-0.000184912442899064,0.999990019791217,-0.00443648575334851,-0.000465521431447137,-0.000247390216693126,-0.508372440017553,-0.0534700711415894,-0.0281118974977232,0.511949084439272,-173.995766893397,-3.14778105249193,0.511962086608976
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,401,3.2,0.636088308461737,-0.000671407186223708,0.771608180767277,-0.00346820179482084,0.636435773690026,-0.00369589435813147,0.771320822340758,-0.000188032040442267,0.99998994482839,-0.00445361683826508,-0.000463584209510133,-0.000246229268923892,-0.510335653076709,-0.0532479731567435,-0.0279789365210945,0.513868316142748,-174.043362311535,-3.1211655825956,0.513881204419489
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,402,3.208,0.635577027910721,-0.000642202066576481,0.772029354986898,-0.00347911011529812,0.635933848098871,-0.00369578849190774,0.771734699044191,-0.000190475083010373,0.999989823173398,-0.00447845787631196,-0.000475487939660248,-0.000266225290570114,-0.5131808362176,-0.0546229831549851,-0.0302628584864522,0.516966228639276,-173.924311444321,-3.35597535094468,0.516980523094227
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,403,3.216,0.634903268286155,-0.000892603599000823,0.772581836412749,-0.00378803688981183,0.635629283130351,-0.003695694209208,0.771985569452088,-0.00019190946994986,0.999989163959384,-0.00455508739102795,-0.000953305850601436,0.000119794101755939,-0.521990164402354,-0.10917715650632,0.0142248715099527,0.533475144880318,-168.186566831948,1.52794693541638,0.533461805092728
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,404,3.224,0.635227765921945,-0.000759895479551819,0.772315891056397,-0.00364312811177676,0.6354379627393,-0.00369555877853175,0.77214305745788,-0.000192807261191163,0.999989701556434,-0.00452876307850781,-0.000285443923663504,-7.48853724977685e-05,-0.518957408197906,-0.0327479915183631,-0.00843301120343654,0.520058014215657,-176.389227565712,-0.929121587344288,0.520060411578686
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,405,3.232,0.634863976201101,-0.000741653332774742,0.772614917527137,-0.00365662234803369,0.635369367877481,-0.00369554770733182,0.772199502693286,-0.00019321064927512,0.999989425648599,-0.00454931083132194,-0.000667574988569025,-8.18876035846667e-05,-0.521308501592415,-0.0765403615920093,-0.00903552176689004,0.52697497230776,-171.647309498079,-0.982442543673978,0.526980903679065
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,406,3.24,0.635124487034487,-0.000579851714010075,0.772401738432917,-0.00347911008406045,0.635377490587302,-0.00369540216973015,0.772192819895662,-0.000193285727409304,0.999989694522951,-0.00451586527514837,-0.000340854296723657,-0.000318789993730184,-0.517469413845873,-0.0392235932635572,-0.0363538915798074,0.520225614486151,-175.665333932254,-4.00715288038881,0.520237973266077
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,407,3.248,0.635235297037192,-6.81672316341281e-05,0.772313496186705,-0.00282424488448026,0.635425169857257,-0.00369551066094711,0.772153585407906,-0.000193014370619827,0.999989928691242,-0.00433588684790473,-0.000258646182390208,-0.00112947044205146,-0.496823848683334,-0.0301995563783635,-0.129298093109412,0.514260582494615,-176.52154225725,-14.5618668940131,0.514293393624631
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,408,3.256,0.634761916695039,-0.000261112413283581,0.772701585306231,-0.00308236908646145,0.635677369570714,-0.00369572914163719,0.771945973917807,-0.000191712959977121,0.999989219256275,-0.00441121035981752,-0.00119834676412383,-0.000816430903433731,-0.505377923482541,-0.137731771781858,-0.0929496415105575,0.531992972095155,-164.755283348051,-10.062345597235,0.532098919744196
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,409,3.264,0.635485105427528,-0.000244148094772201,0.772106935711127,-0.00308236893399906,0.636424637685676,-0.00369589358968593,0.771330010800768,-0.000188030094999346,0.999989110961272,-0.00442564778741547,-0.00123048978180395,-0.00082310111437945,-0.507028459050957,-0.141419779706951,-0.0936957071401423,0.534655307573433,-164.415213114424,-10.0929200151008,0.53476477339521
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,410,3.272,0.63628532244571,-0.000244148103644479,0.771447618333822,-0.00308236904601153,0.637255791540546,-0.0036960576929066,0.770643472298585,-0.000184144354126141,0.999989048076356,-0.00442951232897171,-0.00127168004653212,-0.000816074585575057,-0.507468528419366,-0.146136588597159,-0.0928690922446265,0.536194813623997,-163.935095320398,-9.97394255260613,0.536306704100824
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,411,3.28,0.637328957328074,-0.000244148098047564,0.770585647118032,-0.0030823689753505,0.638285516865312,-0.00369623276736724,0.769790818774334,-0.000179315509016459,0.999989054316882,-0.00443448136045997,-0.00125502754322138,-0.000807172446435349,-0.508040753315441,-0.144224308959906,-0.0918567195469109,0.536044508646627,-164.151638686899,-9.86691612230008,0.536153885353935
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,412,3.288,0.638471003324209,-0.000244148094413613,0.769639549799555,-0.00311154145488082,0.639427327268511,-0.00369667820042219,0.768842635114696,-0.000173615731576195,0.999988949499905,-0.00446277107407245,-0.00125629162787652,-0.000778642255812271,-0.511286558595543,-0.144357172576491,-0.0885826980933473,0.538609165050364,-164.233449633089,-9.46619350737615,0.538714905643366
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,413,3.296,0.639789147779411,-0.000244148108364891,0.768544264031743,-0.00308236910560673,0.640766300475487,-0.00369686780307793,0.767727069579562,-0.000167266803686132,0.999988979135558,-0.00444664027929344,-0.00128517151501319,-0.000785704670443383,-0.509434519971165,-0.147668701767344,-0.0893796081000175,0.537883156423416,-163.83482416943,-9.56516178795884,0.53799204625624
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,414,3.304,0.64128187466858,-0.000244148095488923,0.767299157183793,-0.00308236894304767,0.64225908172927,-0.0036971480020679,0.76647868686367,-0.000160052087210522,0.999988954375327,-0.00445386993835303,-0.00128731979682705,-0.000772643289958191,-0.510264730591729,-0.147908855872373,-0.0878807314870187,0.538488763019264,-163.834875679541,-9.39261629959462,0.538596053240809
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,415,3.312,0.642914224137122,-0.000244148099483195,0.765931911983545,-0.00308982185538621,0.643899585996427,-0.00369755365171305,0.765101057446126,-0.000152136262231839,0.999988891368096,-0.00446750292768031,-0.00130027593149455,-0.000753551922540272,-0.51182870572373,-0.14938493216755,-0.0856843927205375,0.540024348633855,-163.729318252948,-9.12957015253329,0.540130020441511
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,416,3.32,0.644684205537315,-0.000244148093628003,0.764442624041356,-0.00311288791875705,0.645666866742391,-0.00369786295821961,0.763610242450414,-0.00014361554730045,0.999988798396531,-0.0044935627613033,-0.00129928734427832,-0.000723068164147736,-0.514819612884679,-0.149258188857658,-0.0821878524273245,0.542284135706011,-163.831895993813,-8.71726351287714,0.542385572462163
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,417,3.328,0.646522962798718,-0.00021362959651545,0.76288814571009,-0.00311288794922513,0.647507683921684,-0.00369801319717386,0.762049936538301,-0.000134843398567128,0.999988659025636,-0.00452182927731249,-0.0013046362429084,-0.000729934497581086,-0.51805729591905,-0.149877001873506,-0.0829676814732636,0.545646509852851,-163.864534777299,-8.74597204786694,0.545749341941685
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,418,3.336,0.648482420708017,-0.000213629597365618,0.761223290844855,-0.00309933386304592,0.649440723616349,-0.00369865980587141,0.760403215897159,-0.000125210112728868,0.99998870914249,-0.0045212066865285,-0.00127272331374881,-0.000721424286547737,-0.517989801019894,-0.146215624977913,-0.0820091074265861,0.544442776285273,-164.236947988272,-8.6634049512255,0.544542145162587
