trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,204,1.624,0.69389792755159,0.716818735760268,0.0634477473834223,0.0255137130702233,0.695400948073071,0.715267882791127,0.0645928261345879,0.0252417130662791,0.999996975297516,-0.00210705393301511,0.000543797824672884,-0.00114629990352599,-0.241522152939865,0.0620376893690207,-0.13148738854062,0.281905229834756,165.594360474983,-27.8024253013881,0.281844177199709
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,205,1.632,0.693880398333738,0.716788240889982,0.0643395673536573,0.0245973698350314,0.695433513261166,0.715182402194417,0.0655324198186398,0.0243282177186812,0.999996756888121,-0.00218085634651122,0.000574344537353961,-0.00118330350690019,-0.249985754027279,0.0655191200955016,-0.135739902767938,0.291909152850891,165.31359935226,-27.7106979867867,0.291842615480836
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,206,1.64,0.693894387022606,0.716727188759231,0.065182136882202,0.0237488017230523,0.69546237894772,0.715102811807971,0.066394985610514,0.0234894422771474,0.999996682265742,-0.00220525918649912,0.000592070900187612,-0.0011923680132862,-0.252785143360484,0.0675448017839244,-0.136784699973276,0.29525020423124,165.039928232451,-27.5992228492536,0.295181098499138
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,207,1.648,0.69388140756591,0.716696686568023,0.0659141964056642,0.0230167419276359,0.695486725407271,0.715032377432035,0.0671498623778719,0.0227554386641383,0.999996528939969,-0.00225969454427343,0.000602624199320532,-0.00121356196999914,-0.259025894011188,0.0687411812345715,-0.139219757278795,0.301996530745944,165.137247295157,-27.4515169627941,0.301924818503848
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,208,1.656,0.693870359400966,0.71666618463991,0.0665917912084465,0.0223391468525396,0.695508800579377,0.714965972822768,0.0678529601067708,0.0220712896537239,0.999996381247906,-0.00230793144482443,0.000611998068645581,-0.00123951680179004,-0.264556568810974,0.0698017619489235,-0.142199755062876,0.308355694632273,165.219658519009,-27.4616594826686,0.308281293848598
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,209,1.664,0.693862051161459,0.716635625164775,0.0672083647408993,0.021722578381925,0.695528056539593,0.714905634174279,0.0684858373831203,0.0214556955156693,0.999996264197219,-0.00234860714222369,0.000620742385906337,-0.00125312209648794,-0.269219881593131,0.0707943365896426,-0.14376399957257,0.313303798750173,165.266986807721,-27.3138617779997,0.313227389984851
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,210,1.672,0.693859733483197,0.716605107695756,0.0677326881924571,0.021167730752373,0.695544349716738,0.714852784937682,0.0690352263240358,0.0209210652297789,0.999996166991817,-0.00237879170396328,0.000650006097709221,-0.00125890578566233,-0.272683432671897,0.0741417828664623,-0.14443688241056,0.317356694305995,164.789173138992,-27.0729603901711,0.317276304100631
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,211,1.68,0.693855032483273,0.71657461894634,0.0682525803505426,0.0206783620008049,0.695558864696166,0.714804223136343,0.0695359568620919,0.020433771856977,0.999996127887429,-0.00240608892842208,0.000635528102427422,-0.00124541167847982,-0.275808398282862,0.0724825116328134,-0.142888601922209,0.318968869351293,165.275604064601,-26.6135392779921,0.31889062626999
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,212,1.688,0.693856565871397,0.716544092124995,0.0686911479407832,0.0202276106472156,0.695571310938105,0.714761215302635,0.0699768570344153,0.0200048988633068,0.99999608917559,-0.00242444608533666,0.000650790414547433,-0.0012329503399291,-0.277913240572076,0.074232277753282,-0.141466214856649,0.320560275598179,165.045087747494,-26.187446320836,0.320480733580489
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,213,1.696,0.693773251331902,0.716604031715512,0.0690032075466722,0.0198971056615223,0.695581492728662,0.714725246995933,0.0703430663023013,0.0196484427667412,0.999995671688154,-0.00255542581011841,0.000663973253965749,-0.00129828479328456,-0.292929272866473,0.0757052459977103,-0.148966563894277,0.337238610381614,165.509426507849,-26.2139642733995,0.337153020009208
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,214,1.704,0.693947642069859,0.716403043150066,0.0694791128982192,0.0193907890990712,0.695588278761178,0.71470079671804,0.0705909091006204,0.0194072453740529,0.999996587153363,-0.00233621177779522,0.000702335598251249,-0.000935158201642928,-0.267785736782486,0.0802311313690609,-0.107349060958029,0.299449588668057,163.321288375019,-21.0073631769971,0.299382310533187
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,215,1.712,0.693890415405893,0.716416013794158,0.0700770190116727,0.0187988827743423,0.695593190710887,0.714682783679591,0.0707731869853869,0.019229866160996,0.999996713036552,-0.00243968211143291,0.000705085056674806,-0.000353160516500984,-0.279595978981547,0.0806978249766246,-0.0406662433984479,0.293836338410942,163.90064459819,-7.95513274032991,0.293809058969201
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,216,1.72,0.693954914735509,0.716353038038826,0.0700884788240916,0.018775152279059,0.69559644543806,0.714670767611607,0.0708944311129347,0.0191117412222617,0.999996856245977,-0.00235179446675441,0.000716943557479269,-0.000492496583371683,-0.269536678969331,0.0820227239660483,-0.0566290544035724,0.287375361433908,163.074467156773,-11.3648575701191,0.287337308089185
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,217,1.728,0.694175452248873,0.716134746532422,0.0701567844912215,0.0186947022941744,0.695597985220505,0.71466495945828,0.0709532385571044,0.0190545694763303,0.999997526141217,-0.00204937304866743,0.000738269147322711,-0.000450266832090039,-0.234879277281408,0.0844934928636576,-0.0517700897166549,0.254926592221777,160.214739801728,-11.7170346944455,0.254891391321416
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,218,1.736,0.69419850471249,0.716116651166958,0.0701019816140574,0.0187373997701419,0.695598256470925,0.714664059035361,0.0709619582761706,0.0190459653292212,0.999997547949275,-0.00201629015806581,0.00074705587519862,-0.000529695152814334,-0.231095495144757,0.0854837332454679,-0.060871130868378,0.253806798764292,159.700236876774,-13.8766573364099,0.253765418915695
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,219,1.744,0.694176335775788,0.716122738264831,0.0703093212604731,0.0185482595645292,0.695598089575763,0.714664610570645,0.0709566976311783,0.0190509642206099,0.999997590335812,-0.00205368508242365,0.000736474778009213,-0.000243526290149877,-0.235355877214545,0.0843363098355496,-0.0280793398243304,0.251581898039338,160.285607574063,-6.40819846882006,0.251562542142489
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,220,1.752,0.694110980349906,0.716165740936866,0.0705956389988782,0.0182437446918779,0.695597548893203,0.71466653142539,0.0709376244376573,0.019069668935577,0.999997371689955,-0.00215731480073946,0.00075128043546009,0.000195406600909147,-0.247193640162806,0.0861385090203157,0.0222061897542289,0.262712111134189,160.788305646384,4.84880925622255,0.262727793504304
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,221,1.76,0.694337135019358,0.715957213600597,0.070448458149071,0.0183909208795624,0.695596342014048,0.714671051164702,0.0708919297171619,0.0191141807251269,0.999998020206049,-0.00183736536261387,0.000760686402120715,7.0913364093891e-05,-0.210540680726496,0.0871830323821996,0.00796590620072379,0.228016918314696,157.505986888514,2.00206941371034,0.228022495382685
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,222,1.768,0.694412646900465,0.715872710350994,0.0706135080592606,0.0181953532248503,0.695591010906827,0.714690799125457,0.0706922101357455,0.0193085115210617,0.999997984614357,-0.00174146473777996,0.000789828239776171,0.000611750882914904,-0.199502041683132,0.0906295840125892,0.0699438351207391,0.230015056475506,155.568699993657,17.7030470925752,0.230063000216616
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,223,1.776,0.694385845769275,0.71593370847755,0.0701310253279674,0.0186778357236404,0.69557683137871,0.714741804547549,0.0701748580508564,0.0198119604988834,0.999997936378993,-0.00175902659555573,0.000781132122433956,0.000650304389148763,-0.201511636564277,0.0896420811648113,0.0743618994133044,0.232749510140679,156.018198077807,18.6322820836707,0.232799836343765
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,224,1.784,0.694423456221043,0.715933715389785,0.0696065995498972,0.0192327823598033,0.695561528656989,0.714795034089746,0.069630709287775,0.0203416670180687,0.999998088994781,-0.00168223342437061,0.000753312938149501,0.000651626509990205,-0.192713714528963,0.0864487857332392,0.0745256448830673,0.223977766904529,155.83963591729,19.4349724005565,0.224026106779004
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,225,1.792,0.694410832914555,0.715988832223258,0.0689896852322761,0.0198497000995178,0.695543375355051,0.71485601946566,0.0690017442388141,0.0209533702638982,0.999998107924813,-0.00167342767953234,0.00074294166395371,0.000657133380733699,-0.191704948882688,0.0852607262714287,0.0751594338769621,0.222865698058608,156.022905811584,19.7088651073943,0.222913766258142
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,226,1.8,0.694418343582967,0.716025310500964,0.0683435375629923,0.0204958456976695,0.695523926687691,0.714918791179022,0.0683482924441056,0.0215893571936924,0.999998178755494,-0.00163464978922548,0.000733403373980064,0.000657666520967864,-0.18726199058591,0.0841649053919014,0.0752256185072042,0.218654243264604,155.79846509722,20.1231525340415,0.218701528924071
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,227,1.808,0.694436241718403,0.716055798990377,0.0676164700157518,0.0212229098589866,0.695501018566747,0.714989749061578,0.0676018978296464,0.0223153606134537,0.999998268063407,-0.00157692027080221,0.00072276447339939,0.000674391698441109,-0.180646072958098,0.0829444571046452,0.0771489616217877,0.21322464425785,155.337565804965,21.2120166021868,0.213271921980492
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,228,1.816,0.694423659490389,0.716116832215899,0.0668351064486379,0.0220347975493464,0.695474877155228,0.715067016732432,0.0667799366238545,0.0231148630065999,0.999998311621885,-0.00155521331965947,0.000688016049326858,0.000696203149458993,-0.178159585087911,0.0789647969822909,0.0796563565976953,0.210526511555125,156.09587765556,22.2325886722222,0.210572931904328
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,229,1.824,0.694446998694367,0.716147360317054,0.0659620002010695,0.0229202714812683,0.69544624375318,0.715147812013878,0.0659085277852089,0.0239623660464053,0.99999845679606,-0.00147970427457204,0.000666157229013396,0.000673138399184214,-0.169510371540071,0.0764500387493285,0.0770229966310296,0.201273238396092,155.724383412592,22.4997112658052,0.201316487082424
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,230,1.832,0.69443784815138,0.716208418250053,0.0650649452583136,0.0238354689731608,0.695414171200523,0.715233723924424,0.0649698198736756,0.0248751514623269,0.999998503387879,-0.00144602965922125,0.000638278574245303,0.000703434921117803,-0.165651461062708,0.0732578085429338,0.0805019113916501,0.198211177289355,156.143037973735,23.9627192277401,0.198254160096923
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,231,1.84,0.694453098419994,0.71624518433693,0.0641490375140188,0.0247513836997554,0.695381091244051,0.715318013844379,0.0640348965613245,0.0257838909465884,0.999998600042412,-0.00137760630527277,0.000623681711215004,0.000716334563239693,-0.157810960465895,0.0715816602380812,0.0819874157574532,0.191703337655331,155.601374957718,25.3203284568778,0.191745471525208
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,232,1.848,0.694453179944858,0.716299994999173,0.0631117427159202,0.0258070912738929,0.695341064528078,0.715414565476342,0.0629471800795199,0.0268413115419626,0.999998665491551,-0.00132039939671569,0.000593345343832721,0.00075729905083715,-0.151255215476368,0.068106877657101,0.0866902803160485,0.187168084069579,155.759015883613,27.5917269926751,0.187209695980064
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,233,1.856,0.69444395553847,0.716361023238163,0.0620740020463943,0.0268569408384524,0.695300382855318,0.715507352485484,0.0618838208996294,0.0278746991252781,0.999998732888849,-0.00127462165703042,0.000566777333812937,0.000767022673552553,-0.146011133431386,0.0650598619961329,0.0878115195885698,0.182381193387169,155.983130944902,28.7816141229098,0.182421082359517
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,234,1.864,0.694455776196034,0.716403869716952,0.0609323188866214,0.0279986227811205,0.695253946776926,0.715607407530112,0.0607161208012703,0.0290093166756042,0.999998830163974,-0.00119255743033108,0.000547590467900715,0.000785889393002212,-0.136607752971088,0.0628565819252742,0.089981444471988,0.175240658559605,155.291679793973,30.8954799604272,0.175279111885786
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,235,1.872,0.694457834669683,0.716452541162067,0.0597614651125666,0.029199989998501,0.695203829454621,0.715709230232291,0.0595033234463572,0.0301875433046556,0.999998924540995,-0.00111722332466531,0.000505389503574691,0.000804555992891781,-0.127977802343509,0.0580163215288678,0.0921306111614228,0.168024584419639,155.613733701371,33.2515776558646,0.168060091236476
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,236,1.88,0.694443143804518,0.716513601626699,0.0585884071522808,0.0304035730497575,0.695152432951767,0.71580759590066,0.0583085244372974,0.0313479918033483,0.999999014101852,-0.00106233758245258,0.000462235225407066,0.000793456225126502,-0.121692915462603,0.05306480181099,0.090867103109332,0.160878430165482,156.440151421243,34.3896840446034,0.160910241621678
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,237,1.888,0.694459496604312,0.716544104699571,0.0573561599056158,0.0316358106780524,0.695096410159391,0.715908722855056,0.0570534842782624,0.0325665634551752,0.999999116358884,-0.000960583402949437,0.000440299355603937,0.000806658202158222,-0.110034063293995,0.0505433442681635,0.0923877494477097,0.152307652410539,155.328660586077,37.343084099892,0.152337076111314
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,238,1.896,0.694441938782344,0.716605239807316,0.0560618470098704,0.0329301267953863,0.695035596975666,0.716012009491283,0.0557422697375653,0.0338396301019839,0.999999183160922,-0.000898894738127182,0.00041608054927527,0.000807801160621444,-0.10296724109503,0.0477624935712981,0.0925243324389271,0.146438589941789,155.115250636138,39.1852852963941,0.146465692292305
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,239,1.904,0.694420129917372,0.716666171692268,0.0547550394384406,0.0342369270464489,0.694969650345391,0.716117283007546,0.054372475457452,0.0351689634383083,0.999999190850738,-0.000839113557671367,0.000391002072598998,0.000872527183621335,-0.0961162335005668,0.0448894035595231,0.099946653791136,0.145748833608748,154.965897294502,43.2942901291568,0.145774639609397
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,240,1.912,0.69442473372786,0.716696715128394,0.0533883383945929,0.0356341554498666,0.694898952940861,0.716223079170439,0.0529609157814158,0.0365388487079618,0.999999274812568,-0.000732306789843249,0.000343137693466233,0.000892388719741212,-0.0838810763363256,0.0393955436937574,0.102231424101888,0.137982998605507,154.842457319296,47.8080272729682,0.138004353400732
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,241,1.92,0.694394714298387,0.716757698308369,0.0519905772834595,0.0370319125064371,0.694825525721921,0.716326160224964,0.0515478433382132,0.0379096403279401,0.999999330878462,-0.000670474029334102,0.000315268607600123,0.000888432838382951,-0.0767985546989678,0.0361953583761192,0.101782687465771,0.132543718974461,154.76537632639,50.167279857494,0.13256233785458
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,242,1.928,0.694389356131978,0.716788217476568,0.0505619606296541,0.0384910575935125,0.694746304403753,0.716430372540249,0.0500789229673029,0.0393344034352054,0.99999939998867,-0.000565573880108942,0.000264809976824896,0.000900013422911985,-0.0647826658066606,0.0304033011728677,0.103116787245568,0.125515840924854,154.858757703273,55.2396550615895,0.125529954982516
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,243,1.936,0.694348600597249,0.716849289955241,0.0491034659994291,0.0399495427527269,0.694664006508893,0.716531785841885,0.0486060511333968,0.040762356807086,0.999999445811007,-0.000506340524340402,0.000234482482279263,0.00089275692033192,-0.0579983461117877,0.0269214991629951,0.102288811040182,0.120629913922294,155.100354980604,57.990000555333,0.120641462690921
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,244,1.944,0.694331441321595,0.716879789950709,0.0476465031020792,0.0414370256491392,0.694578282719454,0.71663070202289,0.0471254202891147,0.0421976403990643,0.999999513481217,-0.000407737944315471,0.000182025495011246,0.000879575931050914,-0.0467049655514984,0.0208996722848269,0.100783482024298,0.113028582038888,155.892301565621,63.0830550808245,0.113036174096493
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,245,1.952,0.694309911824465,0.716910312590162,0.0461867955969458,0.0428967359675122,0.694489361729453,0.716726819282427,0.0456401899775549,0.0436367508497721,0.999999543864104,-0.000313677222832407,0.000150593649052372,0.000889494090020329,-0.0359293998031944,0.0172887260686423,0.101923113369224,0.109444702284625,154.303789066192,68.6344418963421,0.109449748428139
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,246,1.96,0.694275770293385,0.716947102921411,0.0447267120886286,0.044356821593345,0.694396941461539,0.716820346648921,0.044146918492295,0.0450835658152235,0.999999552466309,-0.000233099807375247,0.000118703436148261,0.00090919808444161,-0.0266988928161993,0.0136266916867385,0.104183268971042,0.10840973728143,152.960954168814,73.9485806974814,0.108412787211412
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,247,1.968,0.69424627606618,0.716971319804291,0.0432194674125612,0.0458945790144006,0.69429706214736,0.716914827584139,0.0425847196060938,0.046596793233212,0.999999549109908,-0.00013511248502274,6.31938936463128e-05,0.000937833209472896,-0.0154759523271082,0.00725600378555669,0.107466806582806,0.108817596042521,154.880153624487,80.9628357077059,0.108818563425055
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,248,1.976,0.694203867583065,0.717001866518476,0.0417484531735023,0.0473959945497067,0.694195509766248,0.717004530147209,0.0410473216734109,0.0480855004361889,0.999999516459652,-5.41749573461266e-05,7.87148912650276e-06,0.000981877576777306,-0.00620710417391024,0.000908101263689787,0.112514851354007,0.112689593864496,171.676658172618,86.8088211511941,0.112689642921395
