trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,249,1.984,0.686959907352831,0.721763266964398,0.0566679238979415,-0.0627105936167584,0.696147115884739,0.716148060676396,0.0308060006151555,-0.0395238986044686,0.999338801378128,-0.0101805365429119,-0.00190355263365315,0.0348524493141443,-1.17352226749153,-0.177328127875768,3.99663590007268,4.16913639678341,-171.407180402882,73.4606409164498,4.16732650496797
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,250,1.992,0.687769804391763,0.722001257422866,0.0502169218457938,-0.0562595876900085,0.696601023568831,0.716487298388705,0.0215182711210864,-0.0304947408329754,0.999202082968316,-0.00984774292072548,-0.00188950327217344,0.0386606922924464,-1.13601823873452,-0.172721259061206,4.43322860139671,4.57972552718075,-171.354905790993,75.4689599461485,4.57799564653194
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,251,2,0.688673216157236,0.722153823107554,0.0428437648085295,-0.0488617328368957,0.696953442475074,0.716714867924256,0.0116999889778427,-0.0209477296234808,0.999076364635125,-0.00939946198460843,-0.00191019296979603,0.0418857840404349,-1.08534250653383,-0.173574943343766,4.803026910677,4.92718622766924,-170.913833625998,77.1102641416634,4.92551148004651
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,252,2.008,0.689499113453487,0.722281660140272,0.0349386427390028,-0.0409813032421407,0.697181128338043,0.716808814210925,0.0014888791794776,-0.0110173226153091,0.998947153893777,-0.00899818679074038,-0.00191383218015784,0.0449438940056148,-1.03994907243765,-0.172735996695337,5.15371215308838,5.26042591001043,-170.569246361355,78.4395615192861,5.25881853168847
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,253,2.016,0.690339662632482,0.722319044683416,0.0258687455196442,-0.0318928814839312,0.697267427560917,0.716756416317393,-0.00879457739091061,-0.00101466198517836,0.998883026422072,-0.008537427087336,-0.00198216146909954,0.0464314860899557,-0.987824616573363,-0.181460852217981,5.3243389157293,5.41823868093179,-169.590960156592,79.3175707676685,5.41663421625171
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,254,2.024,0.691071525217381,0.72225104909506,0.0164121289350401,-0.0224546462592279,0.69721123957817,0.716558572455197,-0.0189969640452108,0.00891150963119347,0.998846130008123,-0.00808801038943648,-0.00204456522749059,0.0472949511974215,-0.936875932901074,-0.190186127263217,5.42336843692127,5.50698034128019,-168.524868615777,80.0030861858857,5.5053867614271
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,255,2.032,0.691746374222982,0.722000866549256,0.00660404769305415,-0.0125733450421828,0.697015285000746,0.716217932708802,-0.0291367247039418,0.0187780886989244,0.998839240523128,-0.00756214696407165,-0.00219529434950875,0.047520166321191,-0.877546830550926,-0.210091679338632,5.44923941451214,5.52344431946316,-166.536346020414,80.5976511473403,5.52180115410142
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,256,2.04,0.692350933401345,0.72154835562579,-0.00350816185910745,-0.00241832842579479,0.696689406720742,0.715747153831846,-0.0390267105151184,0.0284041935474655,0.998867964273791,-0.0069528598545789,-0.00235016941358066,0.0469991956431529,-0.808527883594394,-0.231559244868862,5.38947491559603,5.45470227311012,-164.01849303106,81.1304676176233,5.4530398403645
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,257,2.048,0.692745436542576,0.721018060804274,-0.0134486501716266,0.00747328254791426,0.696257322047472,0.715174168171371,-0.0484041775428751,0.0375324695706062,0.998914035980414,-0.00643743987154091,-0.00245116215149366,0.0460792783507645,-0.749846392963065,-0.246586635082821,5.28390575182067,5.34254008649114,-161.796573974312,81.5035454986927,5.34090255418182
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,258,2.056,0.692889567332476,0.720450896079475,-0.0234281938404743,0.0174835223415934,0.695751574306987,0.7145353052453,-0.0570642810880921,0.0459642494908186,0.999007138258441,-0.0060816119494875,-0.00261665152542029,0.0440557015557579,-0.709445339805171,-0.268846978618512,5.05182126575028,5.10847232440094,-159.245608485467,81.4592051876721,5.10678946017243
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,259,2.064,0.693036827305961,0.719625636795152,-0.0331517033417283,0.0272004307025037,0.695195761650713,0.713854607938642,-0.0650282562413973,0.053719434079821,0.99912133103177,-0.00554106586694649,-0.00277932357303735,0.0414504261357826,-0.647625074012041,-0.291889102454292,4.75297116615764,4.80576241515814,-155.738580820546,81.4996694631084,4.80410040493312
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,260,2.072,0.692895825370606,0.718844884880054,-0.0426109925344357,0.0366293595493888,0.694622533473881,0.713167173660608,-0.0721781628306173,0.0606830389290476,0.999255992511706,-0.00523337304849822,-0.002914556809861,0.038099587853189,-0.611999479187858,-0.31088831073626,4.3686868712056,4.42228672554401,-153.069982989082,81.0703257573496,4.42062025676088
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,261,2.08,0.692772363161676,0.717886325316552,-0.0513759445112145,0.0454553526932179,0.694077778801439,0.712523372394746,-0.0782786557448238,0.0666253166601299,0.999398805689943,-0.00478769093926277,-0.0031289853194631,0.0341952431173636,-0.560578811252753,-0.339581231625459,3.92097565064378,3.97537596579735,-148.793820848597,80.5104474867956,3.97371592709271
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,262,2.088,0.692553924763393,0.716945122320639,-0.0593093492539418,0.0533024761764214,0.693585015104071,0.711946994866604,-0.0833581703998615,0.0715731706094238,0.999530895750545,-0.00439894669414305,-0.00322845434871461,0.0301366021743244,-0.515011635321514,-0.354591010266148,3.45556827636483,3.51168390970729,-145.452173698267,79.7434362909734,3.51009837551961
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,263,2.096,0.692294239591863,0.715951102850133,-0.0666810000536085,0.0607976018232124,0.693189133211349,0.711487382154189,-0.0871942127012527,0.0753106891781417,0.99967392638263,-0.00401031515472751,-0.00347946213895417,0.0249770219666051,-0.469373145168646,-0.387111778033614,2.86407956391429,2.92798880232307,-140.486163273875,78.0069989525769,2.92642405710871
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,264,2.104,0.69202477271182,0.715016752829492,-0.0730715568040126,0.0671811336058038,0.692901947861297,0.71115545413708,-0.0898608447555325,0.0779091732784099,0.999793674955515,-0.00364331811371587,-0.0036243721106021,0.0196519128553208,-0.425583896479793,-0.407035637020869,2.2536297605626,2.3293017753055,-136.276166597551,75.3554777055926,2.32782896108649
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,265,2.112,0.691755469243202,0.714187364017429,-0.078433615125785,0.0725186036010981,0.692743128012167,0.710972502859341,-0.0912972769261492,0.0793086754126775,0.999888555163885,-0.00332955611353405,-0.00373852202657932,0.0140646635730247,-0.387535366041533,-0.422992948522392,1.6131955907511,1.71216433453434,-132.495121002962,70.423798062981,1.71080942541084
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,266,2.12,0.691481164124952,0.713515604235947,-0.0827467459690925,0.0768261557266726,0.692715110003875,0.710940271332635,-0.0915479832769036,0.0795529617784881,0.999953473894306,-0.00311176473370625,-0.00384031321878909,0.00828365627804291,-0.360223604742771,-0.437097441489925,0.950633585891126,1.10658006190024,-129.492840754307,59.212712031057,1.10539542100627
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,267,2.128,0.691295080503397,0.712990476666204,-0.0858140374215654,0.0799477506657389,0.692787756236032,0.711023870574769,-0.0908963055551741,0.0789179442125777,0.999983507214463,-0.00291845645348676,-0.0039622708878419,0.00296113498561257,-0.335781860464749,-0.453049737174439,0.340653238617818,0.658823307990697,-126.544323819263,31.1354571211447,0.658135365522192
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,268,2.136,0.691165871838662,0.712668236225913,-0.087713486778292,0.081853936480443,0.693057560375592,0.711335106467724,-0.0884274764570384,0.076512520022697,0.999982801884245,-0.00279651725235102,-0.00402509462866483,-0.00322087569175976,-0.318978187382072,-0.462271104519317,-0.367803445584087,0.67135760417425,-124.606609699307,-33.2196572370119,0.672060981978364
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,269,2.144,0.691115972128807,0.712546171264574,-0.088412116434533,0.0825830766696054,0.693456105263906,0.71179706093239,-0.0846288144397867,0.0728116603762156,0.999942084330129,-0.00273664989748799,-0.00407912487252186,-0.00957598418597719,-0.309114600352189,-0.470414491586951,-1.09608799858688,1.23217309282913,-123.309361414607,-62.817611897284,1.23329725227203
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,270,2.152,0.691112730177099,0.712576700944015,-0.0882831793565726,0.0824846634326348,0.693937202127263,0.712358346702522,-0.0797660861404898,0.068074348244133,0.999855888309472,-0.00273321917315964,-0.00411481907096357,-0.0162419330697061,-0.305512271214894,-0.476548110731159,-1.86002245005295,1.9442529064927,-122.66370027331,-73.0731425508707,1.94546063686154
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,271,2.16,0.69122850568216,0.712839582225022,-0.0866880813469388,0.0809200809320648,0.694477732591041,0.71299520213866,-0.0738572499702171,0.0623187555178645,0.999739389382977,-0.00278284992916032,-0.00412164816731354,-0.0222805089441132,-0.308297059953389,-0.479293647477647,-2.55211162238587,2.61496524084075,-122.750425021918,-77.4123816296862,2.61621306661572
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,272,2.168,0.691448607108063,0.713358845271708,-0.0835107535823424,0.0777427529551478,0.695062571396679,0.713693764253562,-0.0667702156081095,0.0554163425053044,0.999604056438077,-0.00290951398167131,-0.00407575335554381,-0.0276885051152354,-0.320354630873368,-0.476098992522537,-3.1719833186325,3.22347258618494,-123.935584415583,-79.7455165741618,3.22476891991472
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,273,2.176,0.691688989207903,0.714091795215406,-0.079092339600145,0.0733733741296085,0.695634440116595,0.714390503751458,-0.0588498769977758,0.047703520318281,0.999457822751717,-0.00315583173025515,-0.00403900580456192,-0.0325236482977866,-0.346396476548421,-0.474352033249801,-3.72620799158864,3.77221769878044,-126.138858611058,-81.0420959772637,3.7736176491867
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,274,2.184,0.691965618426704,0.714927816015198,-0.0736956014564099,0.0680496813296548,0.696165580736834,0.71505646452526,-0.050113185719156,0.0391970069655852,0.999296868308095,-0.0034351888508846,-0.00400859432125138,-0.0371200705651215,-0.37633128300547,-0.473645563034069,-4.25312800987103,4.29593566319375,-128.46861604006,-81.9047409463756,4.29745574391801
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,275,2.192,0.692241236811855,0.715884640033589,-0.0672106757038377,0.0615952700505919,0.696617880230724,0.715649510684912,-0.0407774521562443,0.0301082413127048,0.999145320710358,-0.00378404096426863,-0.00393427285501385,-0.0409735357722396,-0.414793739684086,-0.468221262524565,-4.69491123196218,4.7363991040838,-131.537494668397,-82.4108770644679,4.73805560059754
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,276,2.2,0.692498852443107,0.71689277474766,-0.0597653487593235,0.0542050917097083,0.696962589274091,0.71613750712198,-0.0310507904378784,0.0206414257902462,0.999014229547384,-0.00417251157867873,-0.00386903476630626,-0.0440248779549617,-0.458164366978366,-0.463976564538655,-5.04473712661917,5.086704386565,-134.638873008742,-82.6349833665157,5.08851673125574
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,277,2.208,0.692619865786738,0.71799643496018,-0.0514945910295824,0.0459036817339129,0.697184167380938,0.716503781891936,-0.0209621285819803,0.0108238834627051,0.998907057813956,-0.00471586086714106,-0.00373622493993984,-0.0463518190467831,-0.519985535046516,-0.45272504287243,-5.31147288357622,5.35603296424386,-138.955562851948,-82.6041081702148,5.35803792707585
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,278,2.216,0.69261088562737,0.719133908311599,-0.042295529320908,0.0367106418687837,0.697267743827354,0.716731363214214,-0.0106411830506343,0.000782065399632825,0.998839840601931,-0.00537050031545808,-0.00362814955693848,-0.047717576253022,-0.594889791287756,-0.444643499447324,-5.46791530040511,5.51812463050477,-143.224148397524,-82.2649353993614,5.52037338831885
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,279,2.224,0.69272022596772,0.71993232192719,-0.0329491215283203,0.0273951778652179,0.697207027046118,0.716810216468836,-0.00033943411829836,-0.00923903609117688,0.998782331864204,-0.00570665569801978,-0.00355139789584651,-0.0488740750258576,-0.633279927537842,-0.438429405104046,-5.60049219548077,5.6532094107262,-145.304550458248,-82.1692313739423,5.65556730782612
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,280,2.232,0.692502175101434,0.720829532370154,-0.0231079360453575,0.0176506666880455,0.697006905354336,0.716743517908355,0.0097867652550458,-0.0190872378978981,0.998765638442079,-0.00634504024510106,-0.00352589848517046,-0.0491376431216104,-0.706375732439085,-0.439271171747436,-5.63046820540563,5.69158133121112,-148.123917031525,-81.5961600102872,5.69421030559083
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,281,2.24,0.69225396613844,0.721495398767116,-0.0130872447503615,0.00758682728979029,0.696680557248415,0.716542579166324,0.0195908970715737,-0.0286204497805453,0.998788523501682,-0.006848304208896,-0.00340630245768948,-0.0486105251397127,-0.764876882575692,-0.428012101555851,-5.56985815683609,5.63839967471715,-150.769365285275,-81.0571181749513,5.64116726695938
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,282,2.248,0.691855049215069,0.722026438634759,-0.0028889120888191,-0.00246312301034341,0.696246277353214,0.716224707970895,0.0289687077211413,-0.0377372884129923,0.998843941175967,-0.00736491266706175,-0.00342962940423784,-0.0473790763905144,-0.824412810301396,-0.432542244995034,-5.42834297732284,5.50759990875741,-152.315483546139,-80.2681086205808,5.51060701108692
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,283,2.256,0.691264152655977,0.72245945199292,0.00707563384850575,-0.0124958747011068,0.695731395481535,0.715815897769981,0.0377450606445121,-0.0462680909268461,0.998927365300015,-0.00796413416234791,-0.00331300709613401,-0.0454941249591065,-0.894432573924888,-0.420758176473527,-5.21195259157139,5.30485597251753,-154.806810122465,-79.2612817299008,5.30801785025106
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,284,2.264,0.690542731990885,0.722775043771084,0.0164206342539976,-0.0218479785556769,0.695167916960002,0.715346968187599,0.0457806452966753,-0.0540778591525454,0.999011327952706,-0.00858459368568138,-0.00325884802923811,-0.0434977158359386,-0.96657706704579,-0.415860580266838,-4.98274669738652,5.09263938435414,-156.720667857416,-78.0756522588577,5.09600143230403
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,285,2.272,0.689773526578982,0.722861778876321,0.026241354401028,-0.0315392135246714,0.694595303124514,0.714855789044829,0.0528984984567026,-0.0609943817698447,0.999167222166103,-0.00907559966033659,-0.00328365562094631,-0.0396448388247592,-1.02428521757184,-0.417199668108793,-4.54063725126372,4.67339303050471,-157.838534159764,-76.3106866367807,4.67694592109514
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,286,2.28,0.688966256755498,0.722818298645991,0.0350616251604497,-0.0403718545021209,0.694051967172422,0.714380529425657,0.0589704266398573,-0.0668940567130024,0.999313940800922,-0.00952471396836675,-0.00321733728323513,-0.0356451439267553,-1.07765215127696,-0.407335147714292,-4.08187382230241,4.24133823019492,-159.294215712929,-74.2388376917098,4.24495659910914
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,287,2.288,0.688058868225497,0.722726774026025,0.0433077551935955,-0.0486358129599435,0.693559557943792,0.713943880409341,0.0640407373540772,-0.0718196294198922,0.999462628648713,-0.0100229699714203,-0.00315543833433375,-0.0310489487177171,-1.13680555520236,-0.397056670255438,-3.5547767472585,3.75318779074309,-160.747017291106,-71.2866104852722,3.75685411146247
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,288,2.296,0.687213209593546,0.722531294109855,0.0506490738144955,-0.0558677448426953,0.693162488347031,0.713588468164849,0.0678866674239089,-0.0755556962562869,0.999599940941062,-0.0104100171743487,-0.00318019996003655,-0.0261050941632064,-1.18302177033178,-0.395422188615328,-2.98785817227977,3.23777634712271,-161.517918806541,-67.3406703971234,3.24148607371437
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,289,2.304,0.686361902244575,0.722372447121229,0.0570446041857802,-0.0618974952690611,0.692879282004489,0.713333404681713,0.070516355727698,-0.0781101652092993,0.999715740358322,-0.0108210522670397,-0.00339636447959121,-0.0209716002243144,-1.23161389589177,-0.415092509965376,-2.39903761755861,2.72847137988368,-161.374569860492,-61.5533086417659,2.7323448837992
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,290,2.312,0.685699200750849,0.72209866741155,0.062288203900523,-0.0671587690994821,0.692716775317694,0.713186418909162,0.0719871857323424,-0.0795389600593141,0.999811993048527,-0.0110587347406701,-0.00332478305905546,-0.015576545184261,-1.26119754461084,-0.400662895017206,-1.78072191971773,2.21858526032677,-162.375754859245,-53.3828032728641,2.22208866512321
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,291,2.32,0.685098617697893,0.721854373673233,0.0667195289422993,-0.0715167930976991,0.692682006020842,0.713155005063376,0.0722981398230063,-0.0798408182957316,0.999883201456239,-0.0112776167576526,-0.00331494643436468,-0.00976780098218713,-1.28859715421567,-0.392446702468931,-1.11498936537495,1.74862755469273,-163.061705203648,-39.6158301942305,1.75142105803675
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,292,2.328,0.684690737925129,0.721658519087835,0.0696952278634061,-0.074499331812865,0.692750455109855,0.713216985708858,0.0716842035709381,-0.079244641458337,0.999918653742559,-0.0114136552104463,-0.00325327230837309,-0.00467232187394231,-1.30620201926979,-0.378880951053304,-0.531129330895993,1.46007289419178,-163.824508402818,-21.3318476101934,1.46163642828666
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,293,2.336,0.684411582582971,0.721530578149139,0.0716412189279077,-0.0764326250534811,0.693017931683187,0.713458459210731,0.0692396689658552,-0.0768702906701035,0.999927406328799,-0.0115194840734111,-0.00319298031584293,0.00151275772903667,-1.32063687709709,-0.363867582886655,0.177555395034972,1.3813063734489,-164.595823101809,7.38532774940952,1.38076456547154
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,294,2.344,0.684357792177435,0.721427280432651,0.07242100806132,-0.0771510785728771,0.693417961378504,0.713817467919101,0.0654346746619375,-0.0731741531083781,0.99989768964852,-0.011493097511736,-0.00315534100818531,0.0079096629675774,-1.31987867309934,-0.351123529504434,0.910498917901663,1.64145536770703,-165.102798540737,33.6893670845608,1.63919687346485
