trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,405,3.232,0.771952326801552,-0.635060454493279,0.0276851885009697,-0.00462110615815139,0.742440959332718,-0.668847106264167,0.0373466624045994,-0.00549519375447166,0.998946716622558,-0.0448436343035288,0.00867419179315975,0.00438910106946684,-5.13661045514806,1.01554966501175,0.457926899534499,5.2560256026164,168.816386730652,4.99818445098158,5.25991066424826
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,406,3.24,0.76981834750641,-0.637643928399497,0.027709995070296,-0.00469985009992154,0.739967877626642,-0.671581545042642,0.0373775314802024,-0.00535617207599351,0.998931647802883,-0.0451870201344785,0.00852840128889259,0.00457849327157971,-5.1758686668289,0.999997157884906,0.480014388754455,5.29339442942338,169.064972659735,5.20283015843575,5.29740920904425
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,407,3.248,0.767448467869142,-0.640490510801097,0.0277831931810212,-0.00478005394557733,0.737509373842486,-0.674280207766623,0.0373999356806039,-0.00523160775967764,0.998934610695345,-0.0451409797330902,0.00833985728895152,0.0047309918701581,-5.17051193561096,0.97917910133944,0.498493027842557,5.28597017467966,169.276455651341,5.41131541852354,5.29005707215645
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,408,3.256,0.765212425430087,-0.64315625822538,0.0278399377830828,-0.00499092548187458,0.735147432852281,-0.676855406974928,0.0374000416183088,-0.00512317347492693,0.99893452525999,-0.045167527469428,0.00806938395008952,0.00495920846128904,-5.1734532299256,0.949409464771264,0.525991877487741,5.28608211336222,169.601038013824,5.71066991342565,5.29026921485806
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,409,3.264,0.76319012725649,-0.645554368334197,0.0278328802498509,-0.00507128779074396,0.73281340468449,-0.679381829418156,0.0374169871402975,-0.00498124929194565,0.998920547195289,-0.0454777200764752,0.00793029390248467,0.00516021378725696,-5.20891267767064,0.934696999343515,0.549432533634132,5.32055503431694,169.827004539363,5.92727363509001,5.32486411955071
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,410,3.272,0.760688780136379,-0.648495417818494,0.0279112589938782,-0.00521866500379323,0.730428055442725,-0.681943488535003,0.0374721558643445,-0.00487563347138255,0.998936993343379,-0.0451269829748049,0.00772047324864349,0.00536963969910812,-5.16858421295331,0.911566405636364,0.574819800147964,5.27973805040715,169.997790047654,6.25034080998447,5.28413734145434
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,411,3.28,0.7583799552334,-0.651192688292533,0.0279237391925643,-0.00530952013231476,0.727923296322296,-0.68461657027241,0.0374862893692658,-0.00475441784533543,0.998931742768469,-0.0452474287965223,0.0075635668502269,0.00555301119718714,-5.18231559781262,0.894623602910229,0.596515044053405,5.29269086042233,170.205558322881,6.47129587415864,5.29717371912174
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,412,3.288,0.756227755759498,-0.653690302670407,0.0279132073113722,-0.00542424844720487,0.725358819002514,-0.687333553611497,0.0374923161912594,-0.00463637807832586,0.998911430171479,-0.0456946362228289,0.00740812647001864,0.00575104820347497,-5.23352583622,0.878132794414057,0.619598455531587,5.34273451793225,170.475071867979,6.65959287145106,5.34730771840989
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,413,3.296,0.758344815439752,-0.651283740253809,0.0264360759181811,-0.00661547176752634,0.722901648029717,-0.689917808227521,0.0374993716071035,-0.00451910339834159,0.998562199701953,-0.0525101124581066,0.00770585797342647,0.00753930825250429,-6.01372819268269,0.927162770693513,0.816465627996791,6.13931378091452,171.235467908978,7.64239122912161,6.14566608705256
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,414,3.304,0.755768028136863,-0.654266340523026,0.0265562311046943,-0.00670894136500828,0.720456850173823,-0.692472116146968,0.0374828655971051,-0.0043966104197991,0.998584350602052,-0.0521123318372797,0.00742653219300117,0.00764501293295596,-5.96818805926435,0.895502831885722,0.830595773354077,6.09188668405565,171.466655987126,7.83637801886714,6.09813068997634
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,415,3.312,0.75340897074241,-0.656979886767562,0.0265511000465608,-0.00688405941733823,0.718000912991542,-0.69501858763617,0.0374894232116185,-0.00428893119502576,0.998586472539193,-0.0520652838172795,0.00721434595865164,0.00788773067151046,-5.96273542324118,0.872628428963708,0.85967913511675,6.08726065796151,171.674039211088,8.11879256826137,6.09355761032429
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,416,3.32,0.751288978909198,-0.659402061809134,0.0265510987780069,-0.00698786126925979,0.715478534555883,-0.69761477973189,0.0375079677166255,-0.00415187272948772,0.998564652228119,-0.052474138362351,0.00704549966028757,0.00809080083806645,-6.00961093679138,0.854878414224174,0.883574835925486,6.13408063244931,171.90388631907,8.2818980257217,6.14042111301184
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,417,3.328,0.74890655801563,-0.662104417796011,0.0265703425906576,-0.00712209174340104,0.712880152748717,-0.700268510354755,0.0375478710426049,-0.00400731863799206,0.99855769611015,-0.0525955248357451,0.00684426377668775,0.00833032771244391,-6.02350247776013,0.833399963995987,0.912093042416245,6.14890651397426,172.122679546405,8.53040252324458,6.15528584378153
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,418,3.336,0.746504250378242,-0.664808446883846,0.0266191636015177,-0.0072493619211545,0.710354092267534,-0.702830291532478,0.0375720791084173,-0.00387088809071722,0.998558062477281,-0.0525857329018272,0.00661701290008539,0.0085294605384201,-6.02240669900957,0.808584824454584,0.936256385461832,6.14815158286876,172.353042089243,8.75922865594494,6.15450383800535
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,419,3.344,0.744233670032286,-0.667348926217151,0.0266069959996837,-0.00732958600221236,0.707910994588721,-0.705291836873608,0.0375690015860976,-0.00374415540333851,0.998553988950241,-0.0526540346044631,0.00645389184170066,0.00870810378497892,-6.03024333392767,0.791059400487512,0.957627203538635,6.15683843400458,172.526499678187,8.9480456647462,6.16319315110004
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,420,3.352,0.741958229605292,-0.669876692006918,0.0266121400895196,-0.00741599802494641,0.705447611337187,-0.707755876709359,0.0375795516485805,-0.00361440727028552,0.998548702955694,-0.0527448877774678,0.00628147795378302,0.00888862607833019,-6.04068165434467,0.772507019749554,0.979253960490325,6.1681067001013,172.71233841411,9.13497976966431,6.17445058802347
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,421,3.36,0.739612156693979,-0.672463517749492,0.0266435702067475,-0.00753625458023759,0.702834229791178,-0.710350902967673,0.0375958066510794,-0.00349219259327428,0.998537812106787,-0.0529440718848427,0.00607528936457403,0.00906939382647814,-6.06358988913368,0.750203876203898,1.00103465235136,6.19128408124549,172.947051414891,9.30468398596358,6.19758012570322
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,422,3.368,0.737111824792179,-0.675198658496586,0.0267342121353323,-0.00762962760939855,0.700194176185022,-0.712952243812139,0.0376280000578611,-0.00336857409898541,0.99853746141241,-0.0529523924323672,0.00585180073298516,0.00920536365005293,-6.0646533022294,0.725462823473208,1.01794122067318,6.19213374477888,173.178607089921,9.46195358492673,6.19832348304499
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,423,3.376,0.73495842501556,-0.67754226212819,0.0267037006299533,-0.00771420128908587,0.697652508215252,-0.715439685590018,0.0376379080295978,-0.00322830342135109,0.998516186847753,-0.0533335046698336,0.00570066014129422,0.00940554924554222,-6.10838944456705,0.709779057092675,1.04149458651477,6.2370601159621,173.372101545902,9.61255825575701,6.24325321729106
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,424,3.384,0.732792870556786,-0.679882339824656,0.0267394125720755,-0.00772118326400464,0.69517137214721,-0.717850943361598,0.0376460729300744,-0.00309186913906086,0.99850131110672,-0.0536093118070157,0.00555774825424204,0.00950183351154903,-6.14011223019008,0.694304980293794,1.05319251126232,6.26835321841149,173.548573401073,9.67256740263449,6.27447834210002
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,425,3.392,0.730444333279605,-0.682400317756275,0.026844062297257,-0.0077639310422687,0.692647695284161,-0.720286343238916,0.0376567006369677,-0.00295412562153544,0.99849800792666,-0.0536791336972977,0.00533628847125288,0.00958137763327664,-6.14828939714261,0.669527130447619,1.06360514631947,6.27542707683699,173.785179591244,9.75801052284087,6.28139088737589
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,426,3.4,0.727889439660515,-0.685120401420332,0.0269173285869272,-0.00790294945495919,0.689975829608653,-0.722846129239021,0.0376687466054338,-0.00280954252335545,0.998498895924903,-0.0536576154419301,0.00505863521504924,0.00975834779031357,-6.14598406768783,0.638821224698717,1.08557405531798,6.27372965204732,174.065914414537,9.96432048708211,6.27953332583549
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,427,3.408,0.725574898531713,-0.687569936336622,0.0269173314516774,-0.00800665562327096,0.687382948128139,-0.725311692553872,0.0376885466426193,-0.00268416081359356,0.99848629336716,-0.053873616612916,0.00488157609493908,0.00994613521844065,-6.17083664874087,0.619954848892746,1.10801559947234,6.30010059671932,174.263013288711,10.1294468966144,6.30584484802149
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,428,3.416,0.723271179183343,-0.689991371835184,0.026929694657736,-0.00809318857916509,0.684889730864946,-0.727665959439128,0.0377058228046591,-0.0025649475430777,0.998480401743532,-0.0539678986601255,0.00470831743714552,0.0101086594164353,-6.18174001468296,0.601239230844243,1.12762417665002,6.3124428318682,174.444855381201,10.2902712846489,6.31810778584771
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,429,3.424,0.720726472288229,-0.692646569540309,0.0269478400249705,-0.00823988865194352,0.682402909700287,-0.729998684177403,0.0377113164173805,-0.00245897253144001,0.998493426333732,-0.0537098150237934,0.00447835061847479,0.0102994035833504,-6.15225919635708,0.575807377479663,1.15101929051906,6.28543497001339,174.653101545443,10.5518262393161,6.29096619835947
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,430,3.432,0.71848442068882,-0.694972098872812,0.0268747211953265,-0.00846571771576309,0.679804492199202,-0.732418647716946,0.0377241202494622,-0.00238067504477938,0.998473440953779,-0.0540416148147754,0.00428868969951802,0.0105782190747176,-6.19038843164978,0.55621402496115,1.18390556226177,6.32707794772763,174.865690865053,10.784599040968,6.33256553527744
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,431,3.44,0.716115542409302,-0.697407802515662,0.0269478410974179,-0.0086429607366303,0.677114818423928,-0.734904609610417,0.0377532847072641,-0.00232957891146918,0.99845815829232,-0.0543149785975101,0.00406184624768335,0.0107093718079563,-6.22194550056554,0.531398795039166,1.2001697521072,6.3588833866686,175.118375752511,10.8792070525859,6.36419294058004
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,432,3.448,0.713683773168279,-0.699892595464331,0.026992117103402,-0.00878933130370425,0.674560491630384,-0.73724895836348,0.037773541617763,-0.00229697126427573,0.998457740569607,-0.0543127291387918,0.00387825575577183,0.0108271363908096,-6.22183786504573,0.511122466977895,1.21478689168413,6.35989149179245,175.303711137718,11.0115858222686,6.3650552118261
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,433,3.456,0.711794334744967,-0.701817220975301,0.0269102401768991,-0.00878933109493589,0.672047696941187,-0.739544891360486,0.0376904342780782,-0.00216283669839202,0.998418352328878,-0.0550222881808255,0.0037606837895475,0.0109178200053949,-6.30335847091669,0.499105166598014,1.22553972663852,6.4407593963578,175.472718176741,10.9690528941087,6.44584350559978
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,434,3.464,0.709193146124133,-0.704444104547637,0.0269070285936303,-0.00892170784624803,0.669461560114814,-0.741890350513139,0.0376260238009955,-0.00205174975540804,0.998428543276925,-0.0548257844178373,0.00349731091319937,0.0110610193591255,-6.28105006140314,0.469629439638027,1.24367495757451,6.42019229342276,175.723993607508,11.1695526929459,6.42503840370914
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,435,3.472,0.706597854984755,-0.707046651193981,0.0268868111948022,-0.0090334794014318,0.666763243102704,-0.744319054360492,0.0375785702216698,-0.00194268452455696,0.998429689287663,-0.0547887617084094,0.00327557742484513,0.0112079316528413,-6.2770015362459,0.445135669405119,1.26189249663133,6.41804228119951,175.943641271198,11.3391658402423,6.42269458007779
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,436,3.48,0.704306949681763,-0.709326042604318,0.0269467971529701,-0.00906399671579403,0.664196768119401,-0.746610867909813,0.0375710523075185,-0.00181139923930934,0.998417770084614,-0.0550028904229614,0.00308117186615564,0.0112758504919847,-6.30178289311726,0.423591684199749,1.27079155789008,6.44257780166551,176.15449112562,11.3761296805059,6.44703014793192
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,437,3.488,0.702138968053987,-0.711468365054799,0.0270394011351091,-0.0090832732309638,0.661806587043172,-0.748728233756872,0.0376223616788334,-0.00162210458650609,0.998408666567446,-0.055154692390958,0.00287444539917089,0.0113943843151258,-6.31941043427241,0.400881781926017,1.2855945454109,6.46130078042042,176.370215510677,11.4766391596844,6.46555526901419
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,438,3.496,0.699746072239275,-0.713818426659113,0.027100439921511,-0.00917901430852397,0.659374028233568,-0.750869568948407,0.037665411031373,-0.0014484923570529,0.998412965666833,-0.0550511767887732,0.00262861520865919,0.0115761956020149,-6.30776960954503,0.373768998308634,1.30798812499398,6.45278960189481,176.608884664163,11.6949618381206,6.45681347133598
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,439,3.504,0.697312454806346,-0.716194232358959,0.0271160593792783,-0.00926721271196287,0.656830530712126,-0.753093362742195,0.0377139529190844,-0.00130333161469769,0.998411964624489,-0.0550373057452824,0.00244211561834309,0.011767750093997,-6.30634742018495,0.353620647790564,1.33108650844292,6.45498695890053,176.790570834653,11.9003735578892,6.4588500485586
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,440,3.512,0.69470884880999,-0.71871843567369,0.0271482852433179,-0.00929495649315127,0.654299736918489,-0.755291300381233,0.037756382345907,-0.00116680288461394,0.998425465319001,-0.0547695336579932,0.00228477998953396,0.0119024436911811,-6.27577716467178,0.336107428838545,1.34757989492925,6.4276215505857,176.934378601365,12.102106863024,6.43132922641864
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,441,3.52,0.692832614678634,-0.720528130111435,0.0271309601710306,-0.00927861820988635,0.65184095411786,-0.757414729983375,0.0377526729938367,-0.00101637628352045,0.998388988544709,-0.0554146013445427,0.00217577777440377,0.0119964787156456,-6.34991749758575,0.325104031506271,1.35881350416642,6.50180890187895,177.069121127685,12.0631744002406,6.50541882144327
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,442,3.528,0.690888962053754,-0.722389114309714,0.0271919905555089,-0.00932766255513797,0.649428094477163,-0.759484497020621,0.0377578771254703,-0.000889721345977026,0.998361046115235,-0.0559076693074793,0.00198576783609999,0.0120669316067135,-6.40673402487218,0.304488082143678,1.36792956316538,6.5582150885286,177.27899356245,12.0393019883892,6.56160868010843
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,443,3.536,0.688098525330694,-0.725041221917116,0.0273324638878396,-0.00941182110323191,0.646867182603342,-0.761665245383743,0.0377928406573914,-0.00077668550991657,0.99838733611657,-0.0554298303779844,0.00171919599672875,0.0121369416020752,-6.35223387390786,0.273780000528262,1.37777671444508,6.50569745318508,177.532090810315,12.2266861893925,6.50875519483881
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,444,3.544,0.685806339348872,-0.727209069549956,0.0273087084882508,-0.00953249777815248,0.644316513920969,-0.763823765670536,0.037802889119011,-0.00065303894777655,0.998374492898864,-0.0556248903643197,0.00152375664712448,0.0123256507565932,-6.37483591162714,0.252892101019597,1.4005601181257,6.53177280371979,177.728246427331,12.3816584207706,6.53462858267911
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,445,3.552,0.683833371927617,-0.729064225306208,0.0272967412534689,-0.00960014237941525,0.641939172709432,-0.765822851294369,0.037804649758873,-0.000517139343457943,0.99835038120101,-0.0560291508561787,0.0013542530062153,0.0124666197875904,-6.42143030560661,0.234972154528919,1.41767443534292,6.58025682536721,177.90437517035,12.4415555606087,6.58292859381834
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,446,3.56,0.681424335452053,-0.731314192238804,0.0273192942892575,-0.00969966202350065,0.639597994809734,-0.767778624550797,0.037818460982244,-0.000390803260561464,0.998362007525961,-0.0557920978974707,0.00113566059942982,0.0126195885802825,-6.3944985099217,0.210605288825434,1.43662924319565,6.55727606277767,178.113623155736,12.655550820133,6.55968335135165
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,447,3.568,0.679216663486681,-0.73336381796993,0.0273504975897627,-0.00970488620133384,0.637164714723623,-0.769798509502962,0.037832617876302,-0.000272218309998746,0.998352648394436,-0.0559461432611409,0.000998600617037442,0.0126894166464393,-6.41235770105985,0.195594361996115,1.44546438449774,6.57616573146067,178.252864506417,12.6974931219699,6.5784020913785
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,448,3.576,0.67693314733499,-0.735470153674452,0.0273694299853646,-0.00980211178771172,0.634633507199751,-0.771886486365201,0.0378357248521378,-0.000147074953390476,0.998340914046638,-0.0561283901803156,0.000784750575984432,0.0128221418968714,-6.43355558739339,0.172246818540344,1.46198937894835,6.59982722552157,178.466375464208,12.7982868933658,6.60179647865721
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,449,3.584,0.674644084852477,-0.73756911182281,0.0273750996595205,-0.00988776906623511,0.632284956247572,-0.773810458275559,0.0378563943683965,-4.6602584283007e-05,0.998342781467313,-0.0560658344089502,0.000613842358220452,0.0129590162318448,-6.42660286443908,0.153482186329654,1.4787586488379,6.59632536343152,178.631903922416,12.9546142546701,6.59807900658067
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,450,3.592,0.672742728994197,-0.73930416916835,0.027375100703176,-0.00985747925320612,0.629978589559703,-0.775689427843262,0.0378534447666647,7.03410009052868e-05,0.998319492010138,-0.0564686899293707,0.000521556566986357,0.0130079556052388,-6.47296440185724,0.143838031218053,1.48489293272291,6.64265493222297,178.727019720191,12.9169853272617,6.64429268428446
