trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k014_t4_130,t4_130,y,14,340,2.712,0.759726262834636,-0.0038187972348256,0.650161145940518,0.00958679593549692,0.75734638167313,-0.00681157459373026,0.65292233266434,0.0085139959084517,0.999988302198658,-0.0015588160133657,0.0036778402854423,-0.00272746206525439,-0.179779702346167,0.420961110618208,-0.313207449728282,0.55464214101877,113.12585596803,-34.3815906307996,0.554268464895239
muse_y_k014_t4_130,t4_130,y,14,341,2.72,0.753722379046538,-0.00395110617527235,0.657111173120612,0.00958489668552708,0.75134584708755,-0.00688928799008689,0.659818555647928,0.00845159144558283,0.999988552441277,-0.00145330580009615,0.00363490048147716,-0.00275143365169187,-0.167685383280144,0.416069587286984,-0.315902736054824,0.548659118103302,111.950541194167,-35.1537365439969,0.548307870939961
muse_y_k014_t4_130,t4_130,y,14,342,2.728,0.74784714704549,-0.00402419147734804,0.663790499182499,0.0095196498844972,0.745376988186335,-0.00696509946238938,0.666554012376127,0.00838936571100177,0.999988167413975,-0.00143271046476804,0.00373889833415396,-0.00276279062020003,-0.165363133349302,0.427991514385269,-0.317213048159658,0.557804464108738,111.125042446301,-34.6583299299167,0.557452528165466
muse_y_k014_t4_130,t4_130,y,14,343,2.736,0.741735621350803,-0.00417090815637822,0.670614672363121,0.00931840950985011,0.739314876240459,-0.00704072403218168,0.673271579951136,0.00832595968990886,0.999988930017687,-0.00144843180355503,0.00362499172631332,-0.0026270368053613,-0.167072093377072,0.414956452029202,-0.301643884002573,0.539528473967981,111.930978335147,-33.9927488381224,0.53918957913644
muse_y_k014_t4_130,t4_130,y,14,344,2.744,0.73566074473663,-0.00428159572986873,0.677271375634701,0.00940320889018249,0.733145676307959,-0.00711633541262918,0.679984210381327,0.00826127794735711,0.999988487601545,-0.00129726872006432,0.00373065482058655,-0.00272469683687128,-0.149823479070449,0.427095543136886,-0.312788492007201,0.5501766248945,109.330674838742,-34.6473481586064,0.549858507383661
muse_y_k014_t4_130,t4_130,y,14,345,2.752,0.729617931278924,-0.00424341052209984,0.683778915926268,0.00927695845105391,0.726973554904908,-0.00719061318707727,0.686578881345098,0.00819666040698163,0.999987657209917,-0.00139689289770256,0.00388299901162208,-0.00276702669488349,-0.161306439996281,0.444514953778622,-0.317706738609843,0.569693675123033,109.944919192752,-33.8955019920994,0.569343994544244
muse_y_k014_t4_130,t4_130,y,14,346,2.76,0.723179742107486,-0.00433362911622577,0.690584523913465,0.00923556144727168,0.720615350920558,-0.00726597660604345,0.693249320264363,0.00813028625573305,0.999988251231599,-0.00134383058938369,0.00372992733294233,-0.00278911459174251,-0.155186450438578,0.426987618446134,-0.320190169748798,0.555808425187843,109.973414452841,-35.1753069676941,0.555474622526126
muse_y_k014_t4_130,t4_130,y,14,347,2.768,0.716902519819094,-0.00448424674674873,0.697097720989771,0.00924315957969418,0.714311094441857,-0.00733906150762763,0.699743361217066,0.00806392994180803,0.999988372276222,-0.00121175211860277,0.00373481833514293,-0.00279966090061958,-0.140057184572214,0.427588896995701,-0.321343013994095,0.552910130515896,108.13626208973,-35.5339247898452,0.552605750454075
muse_y_k014_t4_130,t4_130,y,14,348,2.776,0.71061453329523,-0.00450736299576652,0.703506863464169,0.00920661757835147,0.707925108460611,-0.00741213465322488,0.706203334125915,0.00799699570818492,0.999987797578289,-0.00120049250762098,0.00384037539742566,-0.00286618720051226,-0.13883018914234,0.439679258561029,-0.328976652125846,0.566407370599998,107.523685156969,-35.5077311451563,0.566097298673106
muse_y_k014_t4_130,t4_130,y,14,349,2.784,0.704416851972348,-0.00449438894044968,0.709713234299542,0.00915555489870242,0.701549757038529,-0.00748372950252881,0.71253705044304,0.0079299393343551,0.99998668376926,-0.00122293851806838,0.0040568363615408,-0.00294597764319027,-0.141510882501905,0.464465255258631,-0.338161268492684,0.59169785086437,106.944660212621,-34.8555934170382,0.59136928462637
muse_y_k014_t4_130,t4_130,y,14,350,2.792,0.698139527097186,-0.00470036399304364,0.715888154952461,0.00912452089769304,0.695100543352679,-0.00755493449471107,0.718829841100843,0.00786238758441676,0.999986184753578,-0.00107678506418704,0.00426125891646206,-0.00288314209774953,-0.124801249665552,0.487947702552617,-0.33091882228652,0.602640505847357,104.346843344555,-33.3063058890955,0.602347959962343
muse_y_k014_t4_130,t4_130,y,14,351,2.8,0.691519754589657,-0.00472775228168783,0.722284472232674,0.00912241975533194,0.688499035659393,-0.00762649425000919,0.72515528199072,0.00779304064533332,0.99998623187733,-0.00103243992485412,0.00419976855378392,-0.00297187948520192,-0.119741817529103,0.480905446835294,-0.341058512274969,0.60160540261557,103.981897137996,-34.5353072289951,0.601319776783789
muse_y_k014_t4_130,t4_130,y,14,352,2.808,0.685183404574281,-0.00495522506065337,0.728296943295954,0.00909451627991938,0.681922840722135,-0.00769640479208713,0.731342841120258,0.00772356115264158,0.999985348822764,-0.000868204292703371,0.00449338042307789,-0.00289100216078857,-0.100980138219199,0.51461522055925,-0.331741866881799,0.620546919892634,101.101784611968,-32.3165135292597,0.620303765009412
muse_y_k014_t4_130,t4_130,y,14,353,2.816,0.678895583257122,-0.00506631957373956,0.734161279823283,0.00907384417914054,0.675154793926601,-0.00776735398861275,0.737595493901936,0.00765243918650942,0.999982448344892,-0.000777970336724576,0.00510952550974112,-0.00289663828888769,-0.0908480527990037,0.585250162619104,-0.332399184857394,0.67916149746354,98.8235698514148,-29.3028505406744,0.67893359554143
muse_y_k014_t4_130,t4_130,y,14,354,2.824,0.672296211583155,-0.00511078172150307,0.740209483878696,0.00903348089981796,0.668472285385291,-0.00783601961366106,0.743657120226258,0.00758208448706195,0.999981978959466,-0.000746228815992351,0.00518037544739657,-0.00294085176230395,-0.087260465511207,0.593375731311454,-0.337453744416706,0.688174525081749,98.3658226622622,-29.3642923410972,0.687952114526436
muse_y_k014_t4_130,t4_130,y,14,355,2.832,0.665696026894698,-0.00510920717295091,0.746151219575828,0.00900296085635924,0.661716136303242,-0.00790433869411944,0.749675171329414,0.00751091724964313,0.999980851640287,-0.000736025877338671,0.00534826851949532,-0.00302500289555526,-0.0861996201353179,0.612611228775791,-0.347106209413084,0.709369870199445,98.0094214230692,-29.2956510068238,0.709143469107162
muse_y_k014_t4_130,t4_130,y,14,356,2.84,0.659124399855562,-0.00524918509705287,0.751961321704563,0.00903560906573635,0.654919755031708,-0.00797181303741523,0.755619761362128,0.00743914680222891,0.999979487693258,-0.000583087361914254,0.00560607785036556,-0.00304238278205347,-0.0687743106036294,0.642206188008771,-0.349022898194306,0.73414962860422,96.1125491158931,-28.3861214734597,0.733965454421017
muse_y_k014_t4_130,t4_130,y,14,357,2.848,0.652249204401697,-0.00543036247736762,0.757930267767782,0.00912116890401207,0.648071388913168,-0.00803867567209605,0.76150153273611,0.00736683148661199,0.999979955463387,-0.000361717719056167,0.00552916509949287,-0.00306368487885267,-0.0433927601579569,0.633468865169419,-0.35131824557044,0.725665380491484,93.9186523323376,-28.9556563730444,0.725548354871325
muse_y_k014_t4_130,t4_130,y,14,358,2.856,0.645411604791333,-0.00538104317028326,0.763762839605487,0.00901274724154979,0.641058124827452,-0.00810611223415318,0.767414870987651,0.00729296401779736,0.999978663111624,-0.000435796107061418,0.00571590424094903,-0.00313238598361536,-0.0519925878385266,0.654838232007506,-0.359248595289245,0.748716162845547,94.5396244681097,-28.6736122293698,0.748572624352381
muse_y_k014_t4_130,t4_130,y,14,359,2.864,0.638690807055316,-0.00546861415731374,0.769391021176014,0.00903348083288997,0.634108744621219,-0.0081714527325513,0.77316699771814,0.00721948714652056,0.999977075397773,-0.000321555015974179,0.00597141527239387,-0.00317607949106699,-0.0390227387824496,0.684157326438253,-0.3641920043504,0.776034688331639,93.2644806370365,-27.9887777395047,0.775924312312364
muse_y_k014_t4_130,t4_130,y,14,360,2.872,0.631706462353153,-0.00543622861364731,0.775135670745577,0.00906006498487186,0.626983517671851,-0.00823736391911217,0.778956208739181,0.00714417736189017,0.999975790149297,-0.000275483121192604,0.00611017510467606,-0.00331797898273766,-0.0338929722592809,0.700070217026791,-0.380427257949094,0.797478489319413,92.7717350824331,-28.4921038000227,0.797378566596512
muse_y_k014_t4_130,t4_130,y,14,361,2.88,0.62469205902621,-0.0055543704493957,0.780800593735677,0.00891140732540403,0.619942907451412,-0.00830147035592331,0.784571154654727,0.00706967993385451,0.999976144955997,-0.00027084719911016,0.00609828999597838,-0.0032321849981805,-0.0332972316141138,0.69871288909161,-0.370591693529093,0.791610137838488,92.7283718854914,-27.9142273646031,0.79151399880829
muse_y_k014_t4_130,t4_130,y,14,362,2.888,0.617701480870516,-0.00567089313412234,0.7863427571614,0.00881985040921334,0.612817810992663,-0.00836514645684174,0.790148994619084,0.00699436611620404,0.999975535465534,-0.000222912240145247,0.00622547198858727,-0.00318155293373989,-0.0278150698564161,0.713306244908296,-0.364759944758873,0.801641624690726,92.2330928452164,-27.0659780894706,0.801561758384516
muse_y_k014_t4_130,t4_130,y,14,363,2.896,0.610516601791354,-0.00579851816831351,0.791932779394116,0.00885036978321534,0.605625319947426,-0.0084280771873786,0.795675235610357,0.00691800476319408,0.999975710384094,-7.03263006471468e-05,0.00619287550031573,-0.00319718455459628,-0.0103282829340117,0.709626397986142,-0.366441973736585,0.798721489796735,90.833854607389,-27.3087767209875,0.798691069888246
muse_y_k014_t4_130,t4_130,y,14,364,2.904,0.603539422400714,-0.00585313497330742,0.797264038598953,0.00871545616041566,0.598405842606464,-0.00849040943123147,0.801118938166182,0.00684159291596398,0.999974159763899,-9.41856522449543e-05,0.00645335544186414,-0.00316624968831437,-0.0131351377252997,0.739467307702199,-0.362918414378555,0.823828991052419,91.0176363567911,-26.1374719404578,0.823790538878278
muse_y_k014_t4_130,t4_130,y,14,365,2.912,0.596061550992266,-0.00596298674838591,0.802869820619037,0.00866725774902701,0.591030834062219,-0.00855272975620294,0.806575267228484,0.00676330516346153,0.99997531487415,-1.29022006201034e-05,0.00628148426654778,-0.00314840138597926,-0.00374497761086445,0.71980158559353,-0.360811461446957,0.805179022448893,90.2980953080943,-26.6227021197008,0.80516741758863
muse_y_k014_t4_130,t4_130,y,14,366,2.92,0.588983461827311,-0.0060248474949325,0.808075317184557,0.00874440756464735,0.583737378848304,-0.00861330386558501,0.811869312536464,0.00668602224053163,0.999973573578061,0.000140341771458142,0.00650886665889262,-0.0032352904856275,0.0136696383430888,0.745914567501359,-0.370656503073405,0.833043602876689,88.9501144533464,-26.4196599763521,0.833082026439026
muse_y_k014_t4_130,t4_130,y,14,367,2.928,0.581497790837512,-0.00595962657094621,0.813478763943413,0.00878081518562128,0.576260661554884,-0.0086743809845048,0.817193218295635,0.00660674129101245,0.999973339408459,0.000191343852711378,0.00645703488075695,-0.00340449120639609,0.0194083679988921,0.739997187767585,-0.390009513889254,0.836707800594955,88.4976122668295,-27.7829840331008,0.836764951972142
muse_y_k014_t4_130,t4_130,y,14,368,2.936,0.574044377606148,-0.00603226730368034,0.81875684086943,0.00859650041927021,0.568843544383377,-0.00873349366026784,0.822373477850865,0.00652771241071445,0.99997414738154,0.000142928136798709,0.00637002848016907,-0.00333269819697078,0.0139463586756676,0.730006958180667,-0.38181869484427,0.823947920468935,88.9055305709286,-27.6068182576258,0.823987891802903
muse_y_k014_t4_130,t4_130,y,14,369,2.944,0.566626844549095,-0.00614816173903462,0.823906494671729,0.00862016132735697,0.561383348128985,-0.0087923566482416,0.827484046560101,0.00644853445225515,0.999973999568888,0.000289546878989196,0.00638343259299884,-0.00334187628995024,0.030736732020614,0.731599236143836,-0.382763107065017,0.826250437307973,87.5942430403047,-27.5972265427654,0.82634012481831
muse_y_k014_t4_130,t4_130,y,14,370,2.952,0.559406828112407,-0.00616459958901619,0.828825320772216,0.00863631981545689,0.553831695759267,-0.00885065724659299,0.832557243057552,0.00636833346540196,0.999971315993739,0.000375027135508915,0.00674565255003527,-0.00342384521733859,0.0403307718407291,0.773143272105699,-0.392081368645819,0.867816161406755,87.013890554283,-26.8593788630916,0.8679377308029
muse_y_k014_t4_130,t4_130,y,14,371,2.96,0.551991021985926,-0.00618956827036316,0.833783478964764,0.00852708021388519,0.546321234677134,-0.00890751181503502,0.837504758357119,0.00628844204076065,0.999970803436787,0.000362897201458315,0.00681852012862339,-0.00343050475331623,0.0389069567248441,0.781488927405377,-0.392851482526368,0.875540394420475,87.1498439822163,-26.6600521106603,0.875658058902743
muse_y_k014_t4_130,t4_130,y,14,372,2.968,0.544128639434262,-0.0062829465092434,0.838934173724382,0.00860235362964,0.538635499058899,-0.00896478538517252,0.842468342187792,0.0062067856353159,0.999972202028159,0.000546347576940445,0.00656954681143997,-0.00348392450740698,0.0599875228871838,0.753033481102619,-0.398843612388589,0.854244785589499,85.4453697296446,-27.8330076237872,0.85442743995092
muse_y_k014_t4_130,t4_130,y,14,373,2.976,0.536940928165249,-0.00626656823986864,0.8435508848065,0.00877920985664486,0.53104626232832,-0.0090202515926362,0.847272667806544,0.00612606858503108,0.999968389657679,0.000755229360158184,0.00701162945571415,-0.00367237885007688,0.0835977707506856,0.80379233610492,-0.420248629730025,0.910867508282874,84.0623464067471,-27.4756661242705,0.911136341971891
muse_y_k014_t4_130,t4_130,y,14,374,2.984,0.529261643833773,-0.00625629538480598,0.848391330552871,0.00866725891846312,0.523239772746978,-0.0090761166758511,0.852115748039453,0.00604286893299117,0.999967513484045,0.000728692346236612,0.00712095362520207,-0.00370580672298762,0.0804835315227024,0.816311727280606,-0.424092674316995,0.923415957925546,84.3691717086435,-27.3396925615686,0.923677512132618
muse_y_k014_t4_130,t4_130,y,14,375,2.992,0.521463981659279,-0.00640888774953737,0.853205513770942,0.00863673901009081,0.515481817383994,-0.00913037480896997,0.856831143635627,0.00596015926014954,0.999968248973848,0.000857489722200496,0.00703530960183942,-0.00364282505201188,0.0953306548003354,0.806546083265573,-0.416777419241072,0.912857018029081,83.2591331536961,-27.1655935841958,0.91316163676848
muse_y_k014_t4_130,t4_130,y,14,376,3,0.513838815664548,-0.0064537722583556,0.8578197501953,0.00856133838628309,0.507726930661355,-0.00918384442352479,0.861449055830914,0.00587750719533254,0.999967408379211,0.000891053353532141,0.00714846768306085,-0.00364521783562359,0.099128059660444,0.819527505921656,-0.417014009758987,0.924852631238881,83.1031465712131,-26.8012999831791,0.925170517736947
muse_y_k014_t4_130,t4_130,y,14,377,3.008,0.506207294675546,-0.00665499653105651,0.862345041215278,0.00842114777558674,0.499865655870805,-0.00923724045181145,0.866034313511385,0.00579372855341691,0.99996630078588,0.000947455551057252,0.00737544824823896,-0.0034788480448576,0.105638115255772,0.84554402261486,-0.397878954218129,0.940431692247886,82.8786457536993,-25.0292689486724,0.940759758727271
muse_y_k014_t4_130,t4_130,y,14,378,3.016,0.498465544194654,-0.00672449931627646,0.866843578365078,0.0083122203350926,0.492073737290881,-0.00928897314827277,0.870485232321549,0.00571072294321477,0.999966269423126,0.000964077992959951,0.00739474602883501,-0.0034421360794507,0.107566529701131,0.847758096723538,-0.393655685808312,0.940866168932369,82.768751040279,-24.7334316245114,0.941197426522238
muse_y_k014_t4_130,t4_130,y,14,379,3.024,0.490363998786629,-0.00689718463525607,0.871451055330065,0.008284666692758,0.484073850252848,-0.00934074279091459,0.874959207205171,0.00562527798387982,0.99996754178854,0.00110497370158051,0.00724041431957986,-0.00335720165986108,0.123844205686368,0.830117567110591,-0.383820852924771,0.92290357548749,81.5146979425086,-24.5750000410272,0.92327503647725
muse_y_k014_t4_130,t4_130,y,14,380,3.032,0.482736130572554,-0.00689314761808533,0.875699457299002,0.00829296340205229,0.476164401468662,-0.00939078389003015,0.879288676850794,0.00554064201176777,0.999965058209806,0.00118897244585403,0.00752719053183218,-0.0034365835767594,0.133292452523392,0.86302321415144,-0.392811795370392,0.957536971947346,81.2201390777365,-24.2193759365469,0.957946966166177
muse_y_k014_t4_130,t4_130,y,14,381,3.04,0.474782072584768,-0.00696026621646645,0.880038128596356,0.00815048850878522,0.468098232514741,-0.00944131439833545,0.883609163419775,0.00545459619155461,0.999964575278371,0.00117711520383956,0.00761648330471342,-0.00338404642604491,0.13194458493453,0.873244050377252,-0.386789910406947,0.964142613831288,81.4077720798345,-23.6516537990155,0.964544193797232
