trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,260,2.072,0.0883489022266442,-0.579728475242132,-0.799847511970078,0.127880115983903,0.119020841765756,-0.567214876304189,-0.802132193134063,0.143823739565248,0.999321611532802,0.0313472618318898,0.0134878123826709,-0.013847195248703,3.5719882464613,1.59448768869089,-1.53802540881409,4.20321462459416,24.0553442598645,-21.4639939948418,4.22115606029417
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,261,2.08,0.0897482224422777,-0.579577005051588,-0.799186489864509,0.131668926485819,0.12042056321378,-0.566906179821261,-0.801789736948482,0.145772044507253,0.999346491433136,0.0298424220823383,0.0144370866982217,-0.0144079988967238,3.39710801688398,1.70280867189095,-1.60150138762944,4.1236763871603,26.6224298915869,-22.8529509928729,4.14301897691734
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,262,2.088,0.0904542050002529,-0.5794854897996,-0.798991167736628,0.132769415862046,0.12186854639787,-0.56659230685822,-0.801415267950438,0.147833634548703,0.999307049020854,0.0310847289345286,0.0144391947474626,-0.0145145120256992,3.53938076110546,1.70541646722015,-1.61158116510609,4.24651096201032,25.7266435033169,-22.3031561719126,4.26622704198247
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,263,2.096,0.0921043418668253,-0.579249906017109,-0.798560197944983,0.135232935509507,0.123275134769651,-0.566298859106031,-0.80103575775163,0.149835103116742,0.999320650179265,0.0305744591468486,0.0144540324379959,-0.0146465531593595,3.48061914591111,1.70675259774032,-1.62753118351361,4.2043515340758,26.1214340442126,-22.7745675494384,4.22414626879009
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,264,2.104,0.0934079658057885,-0.579127822867508,-0.797957267946905,0.138383941393053,0.124559290749272,-0.56601289748008,-0.800692427366507,0.15167735405186,0.99933669888459,0.0294947106021816,0.0150884602695269,-0.0151182894415675,3.35499687898505,1.7792467548835,-1.68133437626912,4.15314439402089,27.9382323940621,-23.8807299541554,4.17394765472934
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,265,2.112,0.0944537463370263,-0.57903831985635,-0.797053238732748,0.143175586489015,0.125780418984907,-0.565722609594057,-0.800374475635276,0.153420708985549,0.999362669145746,0.0270874506418181,0.0168165194813606,-0.0160539779541028,3.07438081394903,1.97602616866791,-1.7876324039687,4.06843046151181,32.7304590023158,-26.0650415829687,4.09141154521469
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,266,2.12,0.0952040904035935,-0.579000004428274,-0.796868812012584,0.143858515507901,0.127048729582508,-0.565463070769546,-0.800019965043086,0.155171490422066,0.999332378607927,0.0282884543645139,0.0165783814274071,-0.0161157588942402,3.21238225392389,1.95109246186013,-1.79308828293517,4.16429191225255,31.2730815289864,-25.5047928125625,4.18752017934296
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,267,2.128,0.0966598275699995,-0.578817321271653,-0.796448162056966,0.14593735466332,0.128360260968124,-0.565156223761545,-0.799661530586218,0.157046243661838,0.999337361892552,0.0280479429950448,0.0165134664635398,-0.0162928034646795,3.18456773935978,1.94378880451723,-1.81405208200241,4.14856258954289,31.3989560062872,-25.9299810916061,4.17186085116578
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,268,2.136,0.0976609813553826,-0.578665882354438,-0.796227935257525,0.147068706512304,0.129618878001459,-0.564876950899767,-0.799303937484349,0.158827555322879,0.999320412948124,0.0287499252793199,0.0163129997298871,-0.0163107357724112,3.26537343455942,1.92215793035899,-1.81538432701225,4.20154436262788,30.4831404439131,-25.5993480483647,4.22488383068485
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,269,2.144,0.0993438693691426,-0.578401785953885,-0.795739022247167,0.149604739554753,0.13080065532552,-0.564620075409055,-0.798953026291732,0.160528566899386,0.99934543762295,0.0277754750819871,0.0163319300397446,-0.0164464995467741,3.15333859156917,1.92298380398461,-1.83275908008901,4.12315617326281,31.3758709306098,-26.3916040541598,4.14635839218854
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,270,2.152,0.0989325967284534,-0.578620411078406,-0.798598879528694,0.132855526055698,0.13193544462543,-0.564330296373812,-0.79865195219978,0.162109266526059,0.998925410252102,0.0438648329361963,0.00752545469159943,-0.0129332407321217,5.01704903105116,0.926476729730012,-1.44296178957939,5.30200705741597,10.4626953465776,-15.7924755151144,5.3128538687572
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,271,2.16,0.100250974151197,-0.578415599284659,-0.79817769004306,0.135268295632899,0.133054680110443,-0.564070882057875,-0.798330103619533,0.163675098197569,0.998955588150588,0.0430653064449409,0.00779658345808054,-0.0131272834164906,4.92478671477363,0.957316195136173,-1.46459316779726,5.22637652974212,11.0003882342415,-16.2739970883244,5.23770852920782
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,272,2.168,0.101115018113789,-0.578372886178349,-0.798011926329713,0.135784841131537,0.134191962423418,-0.56378781044824,-0.798008525085033,0.16528223105507,0.998911547648608,0.0441453087350076,0.00735521722683902,-0.0131458157031184,5.04926067659846,0.908466948176709,-1.46789725181958,5.33620351168062,10.1995774535216,-15.9669424017258,5.34701912079242
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,273,2.176,0.102551032640275,-0.578055482596337,-0.797671074821462,0.138043475535437,0.135349673706436,-0.563506079386488,-0.79767189562479,0.166915880767486,0.998939474112946,0.0434820598210596,0.0074641407715162,-0.0131728560005317,4.97300768580823,0.920096063285598,-1.47105710961256,5.26700970461637,10.4822167537711,-16.2182191097345,5.27796677579903
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,274,2.184,0.103406435602577,-0.577921207473076,-0.797478458757628,0.139076579072075,0.136451394904695,-0.563253815518693,-0.797328104913172,0.168505338929564,0.998913411882475,0.0441037982550034,0.00732079564089556,-0.0131626931886862,5.04453184555371,0.904550658192846,-1.47004031106377,5.33165377253578,10.1658479859477,-16.0048895228478,5.34243730633172
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,275,2.192,0.104375073403756,-0.577868008134137,-0.797082411219824,0.140833373001705,0.13748588796533,-0.562985560319434,-0.797028961675023,0.169969772999301,0.998916627022219,0.0439186764855113,0.00746468795327693,-0.0134536444160769,5.02283002706426,0.922211628010729,-1.50280321575394,5.32331788200714,10.403860238276,-16.3978670400293,5.33452606815402
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,276,2.2,0.105556555209206,-0.577747654862927,-0.796743276401196,0.142357340738865,0.138476494055112,-0.562758680275347,-0.796711734200995,0.171398194142755,0.998924118052929,0.0437441969442806,0.00731999390900506,-0.0135450837963467,5.00294031146549,0.905842444656997,-1.51415473452721,5.30496247439318,10.2629020316606,-16.5840947531063,5.31604784744969
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,277,2.208,0.106234782971451,-0.577657693258122,-0.796539747419649,0.143353378360455,0.139447579573299,-0.562517727060506,-0.796427754916101,0.172716561143191,0.998902741259983,0.0441990151958058,0.00733497637996189,-0.0136366667671274,5.05500497469447,0.908709653653801,-1.52415325595805,5.35741277824259,10.1908948341522,-16.528621258763,5.36861016594213
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,278,2.216,0.107197349241277,-0.577410211988861,-0.796197416531575,0.145519240360403,0.140389056664939,-0.562312419139292,-0.796112867669042,0.174068831162334,0.998927640462953,0.0435270881184175,0.00775437049121053,-0.013741595880183,4.97722732878918,0.956217747875314,-1.53470195497968,5.29551266209572,10.875076677891,-16.8466879525991,5.30733685203021
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,279,2.224,0.10803735042236,-0.577349195010574,-0.795968835433431,0.146388015059656,0.141364504593368,-0.562063110053972,-0.795814592498799,0.175443072030501,0.99890570813755,0.0440423729272401,0.00753142670385223,-0.0138178597822778,5.03658537427231,0.931871733577907,-1.54405822257505,5.34973765290195,10.482355916901,-16.7755449682313,5.36134583525783
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,280,2.232,0.10917835160208,-0.577227113166189,-0.795597858652449,0.148030384296326,0.142319433997165,-0.561802795893949,-0.795522895365031,0.176822284179641,0.998917389987991,0.0437318035904342,0.00747242568957083,-0.0139907179451689,5.00088908563768,0.925501764768853,-1.56443443825202,5.32098677643811,10.4849545219266,-17.0983073705023,5.33264697727134
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,281,2.24,0.110022787677803,-0.577102325055589,-0.795310980292625,0.149426695182027,0.143211636338049,-0.561572583038329,-0.795238500879942,0.178107798580692,0.998917358246027,0.0436832140553749,0.00753094066659817,-0.0141128713324612,4.99511528331175,0.932734318462337,-1.57817586511695,5.32088423700888,10.5769904866444,-17.2535232488454,5.33272516701634
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,282,2.248,0.103246432910378,-0.578224049630933,-0.798215066496625,0.133603256462843,0.144091719682219,-0.561291791114754,-0.79500242222126,0.179332791782603,0.997971724843133,0.0622971462316293,0.00423089538093613,-0.0123936075979667,7.13703674232065,0.572325639703564,-1.38732381056147,7.2931143864914,4.58479121705635,-10.9658442199868,7.29969130250933
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,283,2.256,0.104422599178013,-0.577929011434253,-0.797976456094488,0.135379296949039,0.14489611487846,-0.561095329837588,-0.794730428395434,0.180501226893301,0.998015998216515,0.0615943184009279,0.0042796669273531,-0.0123244349002018,7.05632182010459,0.576438638508705,-1.37947062843483,7.21296737463606,4.67018452359563,-11.0256658298925,7.21955591893237
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,284,2.264,0.105047990420698,-0.577943962055006,-0.797760988349887,0.136099602864028,0.145642087704238,-0.560895565844262,-0.79449171758032,0.181569428047979,0.997991639159376,0.0619710123141686,0.00412852662006041,-0.0124594168678285,7.09969203669547,0.560631845142183,-1.39576330279249,7.25727843472516,4.51502981608795,-11.0885578809963,7.26375537981592
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,285,2.272,0.111247172690148,-0.576931408242027,-0.795139741300237,0.15009000152346,0.146381082922288,-0.560720566903207,-0.794244210876274,0.182595613046339,0.998722700109835,0.0480541802729547,0.00684940008767074,-0.0140303158215704,5.49760960308163,0.861172712422274,-1.56835822542178,5.781442494029,8.90274678675896,-15.740124229139,5.79242342478739
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,286,2.28,0.112258139428742,-0.576706552128392,-0.794851118992002,0.151721328432563,0.147097820771947,-0.560536485772686,-0.79400153807389,0.183637242350371,0.998752689104505,0.0474047935049515,0.00692827145223566,-0.0140659380759469,5.42296281646153,0.869373356369323,-1.572570063462,5.71290752121773,9.10778176597279,-15.9778756380162,5.7240067327721
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,287,2.288,0.112503393644031,-0.576663821082293,-0.794812871514641,0.15190234740779,0.147844213437579,-0.560368514232587,-0.793741414730433,0.184672096840636,0.998705242466731,0.0484216249495933,0.00683745670010343,-0.0140154947320173,5.53979484012794,0.860300595794001,-1.56641054739765,5.82091796788361,8.8272193322937,-15.6107341923943,5.83188188031919
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,288,2.296,0.113594546980296,-0.576520576487385,-0.794436529604463,0.153593307839277,0.14859487253208,-0.560150315728507,-0.793510459290624,0.185721131384696,0.998736968560982,0.0477037350631763,0.00687401985232041,-0.0141975047706459,5.45722516601481,0.864352424857572,-1.58766671563396,5.74883442333091,9.00013182869226,-16.031865895706,5.75997273440472
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,289,2.304,0.119087618936036,-0.575510296289269,-0.792816982805986,0.161391665384545,0.149277027862114,-0.559966708924465,-0.793278930548109,0.186714199238851,0.999102776182004,0.039226944856796,0.00679767942864461,-0.0144457944399031,4.48485463237955,0.843223178686429,-1.6237179249253,4.84369758576793,10.6481977229109,-19.5860875893489,4.85456700560227
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,290,2.312,0.119180808782691,-0.575508796007774,-0.792779303119943,0.161513272148898,0.149932271537228,-0.559774687296266,-0.79306555792259,0.187668948552992,0.999061292005771,0.0402623860694788,0.00675091791513169,-0.0144879326010981,4.60363655164699,0.839745492927619,-1.62788325620087,4.95465900828418,10.3376202740644,-19.1811577970968,4.96554432453894
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,291,2.32,0.120034084489414,-0.575089373467143,-0.792622419171141,0.163137156139384,0.150557308520009,-0.559626529524828,-0.79284666913808,0.188533295573645,0.999092109532891,0.039502616074292,0.00703885973024495,-0.0143162301638108,4.51620527358256,0.870699921120973,-1.60756365384862,4.87221605914086,10.9124266191361,-19.2654413143191,4.88334285795492
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,292,2.328,0.120685528560519,-0.575076864720044,-0.792354818178732,0.163998307822921,0.151120738036082,-0.559461324631364,-0.792656632525861,0.189370039050298,0.999093018547272,0.0394410709930063,0.00692744244918718,-0.0144759369347605,4.50918226317967,0.858564219480826,-1.62640728026656,4.86981086314971,10.7802804203672,-19.5103725292948,4.88089718179039
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,293,2.336,0.110231342105481,-0.577249702743807,-0.793441396624504,0.158374814987632,0.151661065966145,-0.559325159155271,-0.792463227243846,0.190148155058657,0.998475893381683,0.0512563429957865,0.01179993549966,-0.0167164338467453,5.85403600011676,1.4484511404435,-1.8442428831313,6.30626513943837,13.8974517264386,-17.0044596079546,6.32747554117592
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,294,2.344,0.11008067407894,-0.577272555581211,-0.793153342189303,0.159832467105411,0.152153984498871,-0.55917916445662,-0.792300328263488,0.190861250316252,0.998469476363809,0.0510264225472281,0.0126605108020443,-0.0171674237451167,5.82549904806476,1.54913725712839,-1.89123695706974,6.31767699619196,14.8916579023536,-17.4189503198791,6.34078537647956
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,295,2.352,0.110708006482479,-0.577095506028383,-0.793014891988023,0.160723039131743,0.152628087305473,-0.559069266472868,-0.792128215332554,0.191517917503887,0.998484325390917,0.0507508458137267,0.0126725926481639,-0.017111662496964,5.79394006682324,1.54967496344256,-1.88521062973783,6.28691125344846,14.9741018322757,-17.449361023556,6.30994367941755
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,296,2.36,0.120538773099555,-0.575155247777498,-0.792080851640638,0.165150748099732,0.153030769556633,-0.558942324213959,-0.79199319115595,0.192124560985357,0.998976908504903,0.042022146064828,0.0075551482233625,-0.0149062151270917,4.80381883588467,0.93669132825292,-1.67045776249412,5.17150801881825,11.033596059326,-18.8451598105552,5.18396304576171
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,297,2.368,0.120791561421617,-0.575154470087965,-0.791974608092254,0.165477957336563,0.153444782087046,-0.558825153605982,-0.79184631799538,0.192739604712343,0.998961953363708,0.042364851142857,0.00749421771428747,-0.0149690287012779,4.84316349009123,0.930593018648977,-1.67762285441688,5.20928540202711,10.8765760863043,-18.7866259946755,5.2217206452439
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,298,2.376,0.123715603634563,-0.574484789448096,-0.794126587800721,0.154998834376575,0.1538081585364,-0.558703661353506,-0.791726873134115,0.19329207825233,0.998686631489267,0.0500217229260281,-0.00025076251412455,-0.0110804529824053,5.73442712465581,0.0348163759699958,-1.2696002800997,5.87339352497797,0.347865069444858,-12.4836661396561,5.87365548182144
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,299,2.384,0.124961571702203,-0.574136888922996,-0.793786419056463,0.15701770376953,0.154136660077228,-0.55861197110885,-0.791609429648618,0.193775815429871,0.998775946544729,0.0482104283083839,-0.000111045872889223,-0.0110612329700374,5.52645384065195,0.0483985336342698,-1.26668952132326,5.66996797295583,0.501761328662299,-12.9090038495029,5.67037952777277
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,300,2.392,0.124584730722103,-0.574327795044216,-0.793877993149752,0.156153644539835,0.154446595332282,-0.558503717919186,-0.791514065352329,0.194230097075976,0.998701231616388,0.0497191309116711,-0.000338165886213743,-0.0111240115574948,5.69982135907387,0.0246772356848624,-1.27509429530514,5.84075662506455,0.248059111259086,-12.6097776324551,5.84090973914427
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,301,2.4,0.131319439192076,-0.573014230667085,-0.791163127601017,0.168732930597035,0.154746227243813,-0.558428440300385,-0.791396487512771,0.194686624527556,0.999282395817735,0.0358335109046719,0.00117082709770246,-0.0122181041458796,4.10516460929796,0.184241138962477,-1.39442407793737,4.33944003021705,2.56972901666142,-18.7438202942403,4.34146276756637
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,302,2.408,0.135521423996324,-0.572025602345966,-0.790616383899759,0.171307873164116,0.154975126910837,-0.558348230215629,-0.791314640526073,0.195066920678872,0.999434751516699,0.0316462684486072,-0.000648037476498012,-0.0113256876816531,3.62761021118803,-0.0331462315620286,-1.29955629423017,3.85350503812512,-0.52350892604499,-19.7088129193898,3.85307788585524
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,303,2.416,0.135942304042369,-0.571891423246961,-0.790490415877673,0.172002303454813,0.155169691025127,-0.558275897569303,-0.791251069433797,0.195376903190293,0.999448987271855,0.031193466540348,-0.000613974754612875,-0.0113275117064771,3.57565633405844,-0.0298272776630881,-1.2996282672587,3.80463421616886,-0.477936727337852,-19.973827421461,3.80424418304384
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,304,2.424,0.128809744210302,-0.573527256572413,-0.79098774074528,0.169743717868072,0.155342788591751,-0.558193337032847,-0.791199619334521,0.195683363854933,0.999193979170473,0.0376745593216443,0.00348009029205268,-0.0134129989545765,4.31256534082459,0.456378783655595,-1.52098027150191,4.59563732243424,6.04086294311363,-19.3271615230613,4.60118752532727
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,305,2.432,0.136442265833286,-0.571600547424136,-0.793816910884698,0.156560002146727,0.155495770715918,-0.558121697699327,-0.791153312525,0.195953239134757,0.998948181342583,0.0444181092790391,-0.00913902278609395,-0.006785338822479,5.09921535361781,-1.01166894353472,-0.823398490462324,5.26340729451748,-11.2215917635172,-9.00022247813062,5.25625147385224
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,306,2.44,0.1362677948872,-0.571516612438902,-0.793786433623979,0.157171713668415,0.155655509308965,-0.558082369405009,-0.791086203727765,0.196209198695299,0.998956210582445,0.0443228813206933,-0.00866439513955515,-0.00684834192044822,5.08791928807159,-0.957091792673509,-0.828094114420196,5.24296550092324,-10.6534508136686,-9.08756955529832,5.23614728205639
