trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1050,8.392,0.692440454292122,-0.696488996465476,0.144400834865698,0.120738121371516,0.689400075840153,-0.688345943285739,0.170503968439777,0.147769396493137,0.999256191683347,0.00276929392081267,-0.00129626376853489,0.0384410469929843,0.311394358874736,-0.160629404352619,4.40568922782361,4.41960018830241,-27.2864558262335,85.4528563247284,4.42002844126765
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1051,8.4,0.691644375204542,-0.695730459807513,0.148377245359464,0.124785330081233,0.688435028777805,-0.687215233641365,0.174955906880732,0.152259201529784,0.99922797607911,0.00289679790240832,-0.00131780879959791,0.0391576782090936,0.325782212023512,-0.16389174117586,4.48784368911268,4.50263650880294,-26.7056646375626,85.3543269614465,4.50309333730879
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1052,8.408,0.69073168319483,-0.694975355332149,0.15249843321782,0.129008624432245,0.68747898004966,-0.686141718386073,0.179145680325323,0.156489678576139,0.999223051332643,0.00308803138651771,-0.00133614073926605,0.0392679573642775,0.347578669693547,-0.166887178331564,4.50045296710201,4.5169391374043,-25.6476260746771,85.10325393657,4.51743499303166
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1053,8.416,0.689896513383,-0.694198186185226,0.156437623346456,0.13288697874824,0.686461461100524,-0.685004076577691,0.183488200361522,0.16084824470217,0.999195051326873,0.00317885255929078,-0.00143296737385283,0.0399636197659636,0.357418242694393,-0.178631612027402,4.58018404507669,4.597580117823,-26.555110236007,85.0141912184485,4.59812588191538
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1054,8.424,0.688944229074445,-0.69345744377523,0.160453376922692,0.136847859800027,0.685527773414289,-0.683899341347985,0.187490508480786,0.164865618038015,0.99919048462457,0.00342026256505749,-0.00156187126349137,0.0400529374435743,0.384452479268845,-0.194530828701488,4.59033642141202,4.61051346531739,-26.8391581210605,84.6377104187304,4.61115242668454
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1055,8.432,0.688104021119683,-0.69273148085234,0.164036270141251,0.140456589853215,0.684496801196589,-0.682753432964673,0.191648969511042,0.169063749550125,0.999153297886183,0.00355287388944963,-0.00162643830742774,0.0409563073130546,0.399157095241151,-0.202893235411238,4.69388930584461,4.71519764879261,-26.9444228047159,84.5508820982429,4.71588923320621
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1056,8.44,0.687168214975507,-0.691860807738627,0.168046846314931,0.14452932050707,0.683517853349966,-0.681616721957661,0.195605336717297,0.173033351546053,0.999154891693893,0.00370686536606787,-0.00165064227928133,0.0409027741527182,0.416686129577329,-0.206364761979245,4.6877088136321,4.71071413556087,-26.3470194014525,84.3351904307977,4.71144798940604
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1057,8.448,0.686281272954546,-0.69103065672755,0.171764436034427,0.148295732805615,0.682513977510312,-0.680467330117177,0.199547843215744,0.176973278814061,0.999139952128144,0.00384047479868476,-0.00166924028733818,0.0412531265669995,0.431823535033345,-0.209271724766836,4.72785480593186,4.75214449340174,-25.8559071105854,84.2045263829071,4.75291524311785
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1058,8.456,0.685683021872687,-0.690084409803035,0.175054475828883,0.151585722792789,0.681474335930781,-0.67933221427614,0.203405587222118,0.180905055764625,0.999101634225424,0.00363339261386649,-0.00168606887519089,0.0421886254569623,0.40783704998924,-0.21060165525526,4.83518491301206,4.85692261206204,-27.3112317379424,84.5771706843719,4.8576558512022
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1059,8.464,0.684751962666051,-0.689414079530627,0.178414023117934,0.154891616702786,0.680508822542152,-0.678220298727196,0.207030224480178,0.18456287543375,0.999078712229065,0.00387832388369167,-0.00183757058518114,0.0427002190733418,0.435030015356944,-0.229353662215999,4.89374721920004,4.91839567969693,-27.7987998649288,84.2614478045498,4.91924697540525
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1060,8.472,0.683758510655567,-0.688702418048547,0.181891046088765,0.158363271729589,0.679460229921418,-0.677061619594981,0.210831976947422,0.18833809153487,0.999054974646385,0.00413028784536471,-0.00191677924910023,0.0432252740180601,0.463363669299355,-0.23989820631391,4.95387663582022,4.98128003251621,-27.3720492593055,83.9873122677338,4.98222760287365
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1061,8.48,0.682918799026645,-0.687883290761863,0.185185901314852,0.161693148218597,0.678488447986454,-0.675979120944617,0.214260144500644,0.19182868522314,0.999042600261622,0.00420244623323648,-0.00197876926867102,0.043500652642632,0.471249740615207,-0.247482320305608,4.98541714323386,5.01375187947547,-27.7067357320175,83.9057461289804,5.01474591971333
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1062,8.488,0.68181872597511,-0.687318112631386,0.188349347741643,0.165050174685773,0.677473834787972,-0.674893723517709,0.217729585639858,0.195298470734353,0.999024299341463,0.00463682531253812,-0.00199049555028868,0.0438746749707002,0.520827239721456,-0.251184656986197,5.028204245924,5.06134297240064,-25.7470921848878,83.4399084896695,5.06245578395514
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1063,8.496,0.681254026659549,-0.686288947320998,0.191494248287039,0.168019001360465,0.676502415762041,-0.673753665627065,0.221150023062995,0.198728827353891,0.998998865258312,0.00438071170716422,-0.00206895752862668,0.0444724183319147,0.490957306407836,-0.259173422709409,5.09679456200382,5.12694107114816,-27.8293049982647,83.7835847529143,5.12802496911771
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1064,8.504,0.680586659105529,-0.685424300411546,0.194364146195462,0.170932461886637,0.675567491595305,-0.672711941597324,0.224286297933069,0.201898153759426,0.998979497326557,0.00430764923462655,-0.00205742898508363,0.0449129721263507,0.482538223704239,-0.257694218142689,5.14735291058309,5.176339578649,-28.1039545591203,83.9336386975093,5.1773990470243
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1065,8.512,0.679948984531801,-0.684665243798216,0.196912782957001,0.173574878012433,0.674597494114923,-0.671601984225083,0.227562706362375,0.205144364757671,0.998932331250765,0.00432199181512109,-0.00198782285944694,0.0459517848286818,0.484278137495807,-0.250303569529109,5.26654339405491,5.29468190856059,-27.3325938204553,84.090363044994,5.29571420292487
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1066,8.52,0.679389524882742,-0.683668956137875,0.199603090654184,0.176593425965546,0.673623420216697,-0.670567444622063,0.230642355418492,0.20826640112031,0.998914244560359,0.00411822929903297,-0.00172878701243204,0.0463722276509697,0.462223804030202,-0.219773563060613,5.31493874344332,5.33952480194515,-25.4296868747959,84.4995582954926,5.34038952597542
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1067,8.528,0.678732085696781,-0.682883286666242,0.202174250014966,0.179217033979737,0.672746513102202,-0.6695779331211,0.23347474976741,0.211109122984178,0.998895156930967,0.00410514642849507,-0.00170833842587004,0.0467834886737005,0.460745291268722,-0.217553061827914,5.3621287479923,5.38628260196051,-25.275576384884,84.5718891590263,5.3871357247866
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1068,8.536,0.67809346709681,-0.681992356968065,0.204855237181364,0.181961552854272,0.671779327697074,-0.668553081333854,0.236456878773081,0.214096839768292,0.998874088548865,0.00397409215273183,-0.0016391002907678,0.0472448427605799,0.446018294215492,-0.209131224738229,5.41511232343979,5.43747272760102,-25.1211694355079,84.8021008431799,5.43826667909523
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1069,8.544,0.677277241404669,-0.68126660246287,0.20759385424584,0.184597254376484,0.670835981890299,-0.667564294996593,0.239317439187142,0.216942759150633,0.998859069712673,0.00403340469225275,-0.00174249249403027,0.0475526468162461,0.452179799681858,-0.221426221794673,5.45036657312897,5.4735721356734,-26.0903552799607,84.7222135708294,5.47442462785612
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1070,8.552,0.676416223330506,-0.680606410420809,0.210191760080269,0.187230956050954,0.670003034164238,-0.66662660623673,0.241899345851255,0.219521316834495,0.998857698842369,0.0042407825225415,-0.00179895371014485,0.0475612972118486,0.475607512599453,-0.229022827763572,5.45128739469001,5.47678630413713,-25.712556881287,84.4689933668074,5.47771312926912
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1071,8.56,0.675748515915488,-0.67985947827253,0.212545888974522,0.189682044804057,0.669145514972219,-0.665654856088575,0.244506157096855,0.222181528260094,0.998838476961897,0.00426429699117807,-0.00178889919075537,0.0479615736949352,0.478262431507517,-0.228191786698886,5.49720720886393,5.52268897749039,-25.5070566351929,84.4938980351797,5.52361736000609
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1072,8.568,0.674770067763205,-0.679318818260472,0.215120216154735,0.192183743874386,0.668321900958776,-0.66466957764709,0.247067744955395,0.22476147056812,0.998830934010657,0.00463617611210014,-0.00200164149473739,0.0480756130047637,0.519630656184148,-0.254644877518729,5.51009939878867,5.54040209885746,-26.1071529286154,84.0047707524375,5.54152705563725
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1073,8.576,0.673901319781049,-0.678713701963463,0.217438428451024,0.194744067424815,0.667535886434243,-0.663809914158597,0.249367396762396,0.227086194250447,0.998835943091171,0.00490893136792905,-0.00195240517673215,0.0479463168139416,0.551154067055194,-0.250440379813909,5.49522264646791,5.52846842477431,-24.4367004187867,83.7133201544764,5.52964015103339
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1074,8.584,0.673259484117197,-0.678106607338106,0.219532048270674,0.196720044511818,0.666805271281433,-0.66299915045578,0.251509793514192,0.229228445993637,0.998825367762728,0.00494862176220207,-0.00206987459948094,0.0481571539384071,0.554996361071204,-0.264220973532616,5.51933832529812,5.55346101388688,-25.4580424703874,83.6452274327612,5.55470634229076
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1075,8.592,0.672553879110327,-0.677434580950478,0.221719236547931,0.198983035384185,0.666022397981681,-0.662166135649433,0.253729331844658,0.231455396021548,0.998822556963043,0.00501391984948615,-0.00205939284056877,0.0482091195800046,0.562514546499301,-0.263410789599988,5.52528848052631,5.5600917845066,-25.0924587455846,83.5859301390392,5.56134965533694
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1076,8.6,0.671926370456067,-0.676745269579305,0.223776271009234,0.201134217180896,0.665254210258435,-0.661375089891574,0.255852483127049,0.233579393530468,0.998818833501241,0.00500343943791245,-0.00200266475975616,0.048289675613647,0.561607415801689,-0.256905252269149,5.53456346168375,5.56891335087301,-24.5815518954739,83.6329456688416,5.5701378510557
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1077,8.608,0.671071305244595,-0.676361570125849,0.225836684362226,0.202968277645764,0.66459565666069,-0.660600000496966,0.257793024738936,0.235505857436934,0.998814868554657,0.00533520148867835,-0.00229884514349549,0.0483229685576744,0.597933521915394,-0.292660492146126,5.5381280920399,5.57799582503742,-26.0795862702817,83.1456177819187,5.57948079847988
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1078,8.616,0.6704782817994,-0.675785796517506,0.227661840712026,0.204798723492447,0.663993765274328,-0.659913051899516,0.259505642188084,0.237242208053368,0.998819699820413,0.00539561285317666,-0.00234870962403694,0.0482138794923187,0.60460495770252,-0.298636221955434,5.52556647194422,5.56656227700871,-26.2864293923621,83.0420596673668,5.56809438285141
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1079,8.624,0.67025120923943,-0.675115650358406,0.228865715939002,0.206404116291211,0.663394764675903,-0.659231019870598,0.261216086286586,0.23893096263585,0.99879806274373,0.00525076938950576,-0.00198595620387812,0.0486920451218372,0.589905955276947,-0.256598849987597,5.58067161818519,5.61762651979498,-23.5082038469727,83.4243969001298,5.61890945296145
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1080,8.632,0.669830014596942,-0.674413197372227,0.230563080532112,0.208171219554416,0.662796004094721,-0.658547481709482,0.262893634021348,0.240631686361585,0.998799927584252,0.00512960856696704,-0.00191679434072614,0.0486694737294146,0.57642937722585,-0.247994027825371,5.57815121452407,5.61333615926059,-23.2785585400656,83.5815131982104,5.61454793747232
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1081,8.64,0.669572961086008,-0.673636392193871,0.232105125656317,0.209793402037829,0.662233744591929,-0.657941437375522,0.264407717497216,0.242173680312079,0.998803932216873,0.00482619613054149,-0.00177281996483003,0.0486237588879614,0.542514407247523,-0.229798787033133,5.57305602614164,5.60411302840215,-22.9565919936701,83.9651744070011,5.60517038580725
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1082,8.648,0.669219763818215,-0.673211265554407,0.233225611157139,0.211038655099262,0.661736580951835,-0.657409109810096,0.265742723733522,0.243513376535175,0.998791161852688,0.00482578287895873,-0.00169084971651662,0.0488883201981757,0.542865188412748,-0.220558375774232,5.60345128423043,5.63400522760303,-22.1112051720836,84.0302092713112,5.63502001827655
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1083,8.656,0.668847038451449,-0.672764312239752,0.234419300428555,0.212319125181616,0.661309688460626,-0.656912711736143,0.266910924336483,0.244731983151817,0.99879280806531,0.00483182964246569,-0.00167298531447194,0.0488546937300543,0.543664664714157,-0.218529297992944,5.59960139757007,5.6301742542668,-21.8979589935543,84.0263270350491,5.63118101387594
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1084,8.664,0.668461351142124,-0.672329957454418,0.235622659197886,0.213573904799027,0.660928424792521,-0.656476265730419,0.267937557682932,0.245808858702908,0.998804285281024,0.00483930163296049,-0.00168227119234635,0.048618420661347,0.54451986482718,-0.219505123407316,5.57248795124286,5.60332993398928,-21.9551932961377,83.985700055562,5.60434287191899
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1085,8.672,0.668285167884828,-0.67190865081038,0.236424666826726,0.214562522979185,0.660534966800297,-0.656062829133501,0.268959887993929,0.246851575878645,0.998793860382496,0.00472901101080531,-0.00152006899814586,0.0488482375048746,0.532753336964362,-0.200448482944523,5.59896142162273,5.62782148910047,-20.6188130564406,84.1950041752789,5.62872561610264
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1086,8.68,0.667919182930437,-0.671650087364421,0.23743268020245,0.215396953527165,0.660149065493885,-0.655637288660174,0.26999700003099,0.24788016665347,0.998783810745888,0.00477813430246465,-0.00167124729148652,0.0490436107663515,0.537487349832276,-0.218131483629435,5.62128813931767,5.65113743777424,-22.089063906553,84.108469817617,5.65213116916366
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1087,8.688,0.667621851530175,-0.671359763678759,0.238278410903953,0.216288071723129,0.659780560931863,-0.65524598456658,0.270952037936332,0.248851972594067,0.998775443370547,0.00480122527767496,-0.00166527336675232,0.0492116736193243,0.54012718085113,-0.217668390481776,5.64056797983773,5.67054883012921,-21.9491734604344,84.1056137824813,5.67154511325815
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1088,8.696,0.667474582887818,-0.670844695481754,0.239074252685043,0.217459369643649,0.659463205566198,-0.654909553525543,0.271750588018328,0.249706578041152,0.998787131872,0.00465821028579708,-0.00137217727950789,0.0489967694174858,0.525449962814577,-0.183203597504559,5.61609132199851,5.64359308938795,-19.2216407817864,84.3413008229036,5.64440701175626
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1089,8.704,0.667432851181598,-0.670476782120749,0.239667703842299,0.218068029604455,0.659194500735778,-0.654612272970417,0.272433406022963,0.250450437330304,0.998779117680918,0.00444900668651017,-0.00132782221819899,0.0491804566081629,0.50172182952997,-0.177044845920193,5.63722516774578,5.66227668553562,-19.4366382744269,84.6083789704652,5.66302818532521
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1090,8.712,0.667195534983911,-0.670260535448595,0.240304887926075,0.218756699455201,0.658983665750644,-0.654371592046877,0.272957743479324,0.251062577997111,0.998785113958563,0.00447671061016434,-0.00136997652066156,0.0490548505371824,0.504678080422366,-0.181962136101532,5.62278901442266,5.64832421914196,-19.8268142981308,84.549815000891,5.6491014613317
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1091,8.72,0.661122150730235,-0.669635782185953,0.250533136569218,0.227461136264694,0.658799824040562,-0.654217384556327,0.273349283185565,0.2515205259424,0.999328724517599,0.00780044342702078,-0.00395203475788513,0.0355757622215211,0.877219370444834,-0.484371521067771,4.07399040167593,4.1954174270569,-28.9060274934292,76.1815033937372,4.19896559169121
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1092,8.728,0.661074239885242,-0.669311510855576,0.251109435783505,0.227918849718196,0.658634440518879,-0.654096272510519,0.27367236817884,0.251917000112365,0.999338773380269,0.00754177191603339,-0.00400164789471366,0.0353429555825935,0.84750700772824,-0.48880200067299,4.04738050531856,4.1639505855429,-29.9743170293238,76.4107086379502,4.16741474460188
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1093,8.736,0.661213835457453,-0.669209879908311,0.251016887353592,0.227914288047201,0.658519272167462,-0.654028526409553,0.273864103878765,0.252185462374947,0.999325590314213,0.00734962505467724,-0.00391928047339954,0.0357629248702654,0.825632701027388,-0.478938862650665,4.09569481634711,4.20544502042476,-30.1174664083055,76.8815248087217,4.2087578177398
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1094,8.744,0.661298732182582,-0.66930968552041,0.250640294556798,0.227789320264934,0.658461238513304,-0.653989090921945,0.273940165680967,0.252356596817477,0.999305396469607,0.00738224016284528,-0.00381361848961309,0.0363274473492847,0.829535997882289,-0.467441054357778,4.16049486205171,4.26806145787995,-29.4011293007692,77.1092742233528,4.27131165556902
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1095,8.752,0.661548108565263,-0.66915549288641,0.250543761846672,0.227624361159755,0.658455759488197,-0.653940517396903,0.273945326435415,0.252491129800012,0.999296476245115,0.0070927283156601,-0.00384700433996168,0.0366257604254812,0.79610153933848,-0.470297570528402,4.19481125329196,4.29550915684356,-30.5725015105809,77.569385272353,4.29865383815547
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1096,8.76,0.662132290579655,-0.668909870886536,0.249889487433049,0.227366792810088,0.658450831360645,-0.653951542303801,0.273881889704012,0.252544240661147,0.999276578008503,0.00660532397465285,-0.00343636835753466,0.0372945265597821,0.741721817800652,-0.421726510366909,4.27201802189421,4.35639099300518,-29.6215961339753,78.7051799534422,4.35902805648126
