trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,302,2.408,0.71898330169887,0.00739169826014121,0.694967751917753,0.00531022310325841,0.709409497517111,-0.00259116901549647,0.704791045529186,-0.00101627630646439,0.999836081471144,-0.00265787124957677,0.0137225169215677,-0.0115081900481861,-0.322738833284006,1.56891786295566,-1.32331843085541,2.07769951741162,101.624045910082,-39.5621774181021,2.0748541908558
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,303,2.416,0.708937357607404,0.00740960631364961,0.705211749086004,0.00541384096251761,0.699261907485646,-0.00257609769189955,0.714860153197369,-0.00105348509763801,0.999835876686095,-0.00239447808704124,0.0136694958927757,-0.0116460743633009,-0.292694651817499,1.56315013528024,-1.33869344445367,2.07875170303055,100.60563264391,-40.0899241295879,2.07614988973648
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,304,2.424,0.698950147290005,0.00729382617915457,0.715112100735849,0.00549318524272507,0.689049080908637,-0.00256119182846018,0.724709332795598,-0.00108965790003997,0.999834703408765,-0.0020557594686351,0.0137944804670816,-0.0116641339651491,-0.254068776683937,1.57792143608262,-1.34027037255353,2.08583596509397,99.1469629160222,-39.982821002576,2.08355782129061
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,305,2.432,0.688744164118015,0.00717777369869115,0.724947562332728,0.0055666709928462,0.678757497108332,-0.00254544721077062,0.734357211148153,-0.00112572307266846,0.999836197914013,-0.0017211144389438,0.0137267400942121,-0.0116701204931614,-0.215631133144797,1.57060594350673,-1.34041131012066,2.0760545020927,97.8173619617897,-40.2146706428457,2.07411708231792
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,306,2.44,0.678605167067614,0.00708627499936039,0.734446418814741,0.00576800017085301,0.668588617224215,-0.00252967882094927,0.743627268488741,-0.0011606908498689,0.999837453700682,-0.00131274847227931,0.0135931574015302,-0.0117715309388009,-0.16880397276384,1.55582830974794,-1.35136707003133,2.06767731249318,96.192244811093,-40.8111331049446,2.06615097260893
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,307,2.448,0.668876134951075,0.00700690452812739,0.743318564059088,0.00575601485231125,0.658815378486126,-0.00251438601524116,0.752299508226525,-0.00119367301940427,0.999839585343045,-0.00108054280088595,0.0134915951621639,-0.0117308511321515,-0.14198911780457,1.54450944267072,-1.34632440729769,2.05384024153764,95.2525248614143,-40.9587603368563,2.05255808088324
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,308,2.456,0.659651097813409,0.00686028796109932,0.751517674220573,0.00587800448762849,0.649682046928129,-0.00249988358476603,0.760200954223846,-0.00122379675284161,0.999843585140302,-0.000717887366338591,0.0132261518510722,-0.0117200170106113,-0.100048890628699,1.5145805503534,-1.34448605040436,2.02770973360507,93.7793058284443,-41.5333949750924,2.02680651506044
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,309,2.464,0.651133900339005,0.00680577033830542,0.758908789348013,0.00598120136345305,0.64118332270156,-0.00248606925541347,0.767382694342806,-0.00125162782759781,0.999845263418839,-0.000442768632798649,0.0130755790277849,-0.0117593540612709,-0.0683727105513015,1.49769304757143,-1.34856279297242,2.0165269397857,92.6138531384331,-41.9710598865225,2.01590343423032
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,310,2.472,0.6435111479796,0.00676615502298491,0.765384170605337,0.0058900729166102,0.633461732393429,-0.00247340782554256,0.773769013638179,-0.00127647179555105,0.999845987384474,-0.000343218574257762,0.0130933353255764,-0.0116811079195778,-0.0568695552186682,1.49986650776128,-1.33944604664859,2.01170310913349,92.1714101543451,-41.7457942813647,2.01118188283287
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,311,2.48,0.636558317659799,0.00697032809143884,0.771173588763847,0.00601820052120572,0.626851578406665,-0.00246238681317187,0.77913371879798,-0.00129751003274319,0.999849959905765,-0.000247225552384492,0.0125584429948871,-0.0119282046222386,-0.0455058393250738,1.43868889336548,-1.36758318223983,1.9854924511695,91.8116658655822,-43.5342373270046,1.98507408770299
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,312,2.488,0.63064770779079,0.00683614665090977,0.776015080190701,0.00610991602315786,0.62126773208564,-0.00245303836899774,0.7835934267193,-0.00131501871888084,0.999856583052703,1.40840395911777e-05,0.0120642676637494,-0.0118855615580759,-0.014821985603362,1.38241827854043,-1.36229505137462,1.94091416479443,90.6142892442184,-44.5782896155878,1.94076545601421
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,313,2.496,0.626252426516154,0.00685962205977578,0.779565659599425,0.00618273735010786,0.617086848064483,-0.00244616310289508,0.786890128933571,-0.00132786250183434,0.999859668786495,0.000135392863065643,0.0117381522538105,-0.0119515766574909,-0.000563437343402029,1.34521342037155,-1.36968340338711,1.91980001284599,90.0239981102034,-45.5164034058149,1.91977284872585
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,314,2.504,0.623049413629379,0.00686666495722178,0.782128520072508,0.00610370196197492,0.614081201094132,-0.00244060742999116,0.789237944242071,-0.00133763474465319,0.999863514220314,0.00012616657937132,0.0114495290087095,-0.0119098823871704,-0.00117065169189345,1.31212718435523,-1.36490714329389,1.8933173606567,90.0511180503145,-46.129476233739,1.89328619459433
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,315,2.512,0.621044788650332,0.00679822542931099,0.783721825293994,0.00610370208380796,0.612496325022057,-0.00243816635277829,0.790468535256717,-0.00134236672018563,0.999870325400244,0.00019872794260882,0.0108953827105711,-0.011856792433213,0.00796805474899998,1.24872585319312,-1.35871401821828,1.845395223152,89.6344035715687,-47.4148624372071,1.84543935185154
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,316,2.52,0.618323235703846,0.00595070265265484,0.785885164121012,0.00504719141270373,0.612258637292144,-0.00243779025595914,0.790652650882928,-0.00134309032912794,0.999914644601031,-0.000104621422373352,0.00771823742177281,-0.0105414125169782,-0.021313545532621,0.884278093454043,-1.20817973260304,1.49736444463552,91.3807192770109,-53.791322678784,1.4972220463402
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,317,2.528,0.621780462450048,0.00726340485444091,0.783128703094438,0.00676268104736338,0.613021192172163,-0.00243920279342333,0.790061561628549,-0.00134055011530055,0.999857703853151,0.000423487878301478,0.0111771105505006,-0.0126279413708017,0.0323554240142983,1.28133988412716,-1.4468226780609,1.93291868268416,88.5535177684696,-48.4620868864506,1.93316688025243
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,318,2.536,0.624028090232539,0.00727551240575056,0.781339712699113,0.00665303533973901,0.61575643757677,-0.00244394197575435,0.787931635527853,-0.00133209038262593,0.999864948144743,0.00027792008903567,0.0105830837156126,-0.0125700664677127,0.0166025937568293,1.2130592264707,-1.4403664221243,1.88320040437238,89.2158675025408,-49.8936771960123,1.88331424369677
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,319,2.544,0.627800226170749,0.00729392384170557,0.77831215907593,0.0066225168562766,0.619984455333368,-0.0024508569502788,0.784609156551129,-0.00131905319167053,0.999870616130752,0.000161954554453818,0.0100429756823535,-0.0125643705960832,0.0040974671786671,1.15100193258141,-1.43984017947156,1.84335617298017,89.7960328495915,-51.3611358043056,1.84336940845341
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,320,2.552,0.632658687790877,0.00723288808577313,0.774369534889158,0.00651870602297321,0.625359404364455,-0.00245990983724126,0.780331896483782,-0.00130213154152341,0.999878027436945,1.5647314834142e-05,0.00943109983189125,-0.0124492714617049,-0.0116634750193043,1.08067901110837,-1.42679172920398,1.789898824019,90.6183537764008,-52.8574181080594,1.78979427795774
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,321,2.56,0.63881017025748,0.0075501240956292,0.769296317730282,0.00690923500682983,0.630029267889263,-0.00246757321892922,0.776566400903922,-0.00128750629410801,0.999851250408404,2.28435888157581e-05,0.0114066471391286,-0.0129369600743474,-0.0142963982897584,1.30705827687146,-1.48276731530845,1.97666502915625,90.6266672538044,-48.602147597952,1.97651857663059
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,322,2.568,0.64609222257495,0.00766637556936593,0.763190833834636,0.00676888207792694,0.637451575046717,-0.00247991147694626,0.770485394091123,-0.00126372535495197,0.99985232933898,-0.000309406316769677,0.0113145196759277,-0.0129307937749254,-0.052228885162009,1.2960090350698,-1.48248677260258,1.9698056519285,92.307758800061,-48.8165902715018,1.96933717850468
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,323,2.576,0.654447275804537,0.00778908801336411,0.756037322529604,0.00675723628476821,0.648220238979575,-0.00249746056320747,0.761447814912613,-0.00122867115418689,0.999881181392656,-0.000609296701910424,0.00825605995263818,-0.0130034352543399,-0.0821253856903468,0.945097324415144,-1.49085432910223,1.76708804596554,94.9663116441947,-57.5306315983424,1.76650208785693
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,324,2.584,0.663820443287104,0.00778247719608611,0.747822702276264,0.00656186581937421,0.657800141650462,-0.00251263341651164,0.753187378533057,-0.00119713677068634,0.999884392396573,-0.000949691460714616,0.00807047088302174,-0.0128517480364467,-0.120715205364206,0.923342278947473,-1.47376372412535,1.74330509075315,97.4484459809245,-57.7131935480201,1.74246879428428
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,325,2.592,0.673468832859289,0.00797759316766503,0.739144307180208,0.00646392585732732,0.667621704606731,-0.00252829132934925,0.744495475189573,-0.00116391718251579,0.999884309246814,-0.00135607344773379,0.00793277386486725,-0.0129073733049856,-0.167130943940407,0.906955897945835,-1.48048782375596,1.74423219484414,100.441148700819,-58.0803668354062,1.74309532145545
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,326,2.6,0.683169281659974,0.00811848279272155,0.730187110014726,0.00637237802404968,0.677660332697993,-0.00254395675466168,0.735369788841684,-0.00112934964139854,0.999886413893222,-0.00172883602616111,0.00757025294154124,-0.0129174962027994,-0.209317585731185,0.864862309684469,-1.48190165485386,1.72853498115245,103.605342973544,-59.0166078826541,1.72716704887584
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,327,2.608,0.693203440607439,0.00822797326923145,0.720667262866706,0.00632349729971156,0.687909068257102,-0.00255931912654501,0.72579154528909,-0.00109383825587344,0.999887164403548,-0.00205639195074653,0.00737483481181125,-0.0129244545214128,-0.246568331288074,0.841983181466418,-1.48292978388173,1.72302419129564,106.322265467676,-59.3902320103239,1.72145143131105
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,328,2.616,0.703372691372248,0.00831948697493154,0.710744926613612,0.0062683699034135,0.698206149240862,-0.00257464988706106,0.71589135124383,-0.0010571444983968,0.999887237888356,-0.00238082349564598,0.00729929210909712,-0.0129059491004605,-0.283617649976492,0.832851242994735,-1.48105885479504,1.72267684018299,108.805669133604,-59.2877066337697,1.72089077708215
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,329,2.624,0.713255310654956,0.00854518299152675,0.7008240312285,0.0062864077800424,0.708329563053645,-0.0025894719002541,0.705876393958821,-0.00102038776966054,0.999886420420323,-0.00274722119436883,0.0070632659156075,-0.0130272525633184,-0.325350618020508,0.805224141152735,-1.49518453719605,1.72910836630087,112.001158995605,-59.8500852861941,1.72711742234191
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,330,2.632,0.723105845527642,0.0086062247391894,0.690658509013767,0.00589007524348747,0.718153272694392,-0.00260379317941488,0.695879392834349,-0.000983772286064118,0.999887650056434,-0.00328517384608341,0.00720265815063683,-0.0127285746644258,-0.386959222485842,0.820507428891631,-1.46144310842459,1.72011215910327,115.249017245989,-58.1704519372549,1.71774273877651
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,331,2.64,0.732281507355622,0.00861813952361172,0.680922619257675,0.0058230781719394,0.727535250611273,-0.00261690916508953,0.686064655555892,-0.000948315026031403,0.999889477212373,-0.00354557721442493,0.00700431742079725,-0.0126254417607127,-0.416425943998973,0.797443057560059,-1.44975005184688,1.70619495067715,117.573630118444,-58.1788128377446,1.70371733017907
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,332,2.648,0.741246457936607,0.00872106290404055,0.671152666996388,0.00563287154956002,0.736392792436025,-0.002628713086558,0.676548526551405,-0.000914514573529199,0.999887820475395,-0.00394596228712003,0.00726404399213832,-0.0124903767546763,-0.462573384487968,0.826685607323725,-1.4347150446192,1.7192412537656,119.22927144134,-56.564307687738,1.71643943370032
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,333,2.656,0.749460937509527,0.00888088930355253,0.661965800265596,0.00554186171308085,0.744579223504712,-0.00263984047223478,0.667528301256755,-0.000882150028919174,0.999885616154835,-0.00430768029188661,0.00740720027968252,-0.0124632211400202,-0.504207179250812,0.842583765703267,-1.43197684561659,1.73629777636694,120.896555198099,-55.5611258780696,1.73322167534693
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,334,2.664,0.756785057021642,0.0089113087654837,0.653579981737572,0.00549304257683038,0.752005741440707,-0.00264954152670525,0.659150679165032,-0.000852599665115575,0.999886102518904,-0.00452850397200761,0.00734644182594176,-0.0123816167695907,-0.529356358820309,0.835348760844624,-1.42277686012659,1.732720318049,122.362232016955,-55.1973894002871,1.7295328205795
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,335,2.672,0.763508369932848,0.00865975375798952,0.645715251425326,0.00563842035187552,0.758494325343037,-0.00265774310249849,0.651673700353723,-0.000826493374520157,0.999884737699271,-0.00438949355620588,0.00779479893530913,-0.0122672234812113,-0.513966717660622,0.886980235340587,-1.40979017264775,1.74310184890093,120.090438383859,-53.9771428659842,1.73986455075421
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,336,2.68,0.769243649176362,0.00872226132055418,0.638872459814268,0.00548729898550597,0.763976445722191,-0.00266501224136115,0.645238128493745,-0.000803510629195633,0.999881245272627,-0.00465969060392683,0.00826943672084419,-0.0121408011208976,-0.545484330172798,0.941054706277953,-1.39580997869473,1.76958260934485,120.098815005619,-52.0715730070732,1.76602715590413
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,337,2.688,0.773827519929399,0.00880192605557099,0.633312901809159,0.00531638031845493,0.768539272572962,-0.0026700661811721,0.639796561933278,-0.000785237522649059,0.999880580122567,-0.00493209363525777,0.00837363339738584,-0.0120159148573395,-0.576728110148338,0.952685904562031,-1.38181550841463,1.77472246987568,121.189483075238,-51.1334245431065,1.77096614297739
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,338,2.696,0.777453847697268,0.00908869406541983,0.628850907396615,0.00542647282794568,0.771940110933837,-0.0026743708104509,0.63568916836786,-0.000770773639074016,0.999873030667373,-0.00516087568036154,0.00879125774521746,-0.0122475178510493,-0.603759041722213,1.00008370921324,-1.40883960488819,1.83016978398086,121.11973750965,-50.3347016032202,1.82608773540123
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,339,2.704,0.779853405835315,0.00921694825198643,0.625870509346156,0.0054606595537785,0.774261262823613,-0.00267737805557781,0.632859976431684,-0.000760768308998614,0.999869847061717,-0.0052923130627609,0.0089583253946166,-0.0123299945396634,-0.619142771679236,1.01899100192855,-1.41853144104545,1.85308172592805,121.283023216868,-49.951368851511,1.84883998426983
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,340,2.712,0.78150827131569,0.00919345818355856,0.623807615890163,0.00493564071014766,0.775584638934214,-0.00267881423924867,0.631237452403431,-0.000755305755064665,0.999868185192322,-0.00563709368095586,0.0095079634756794,-0.0118926046596096,-0.65896755651886,1.0817708235576,-1.36912855986063,1.8652022326469,121.347948552641,-47.2259565276941,1.86060634104842
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,341,2.72,0.783144172812742,0.0100479430390448,0.62173351351965,0.00562864074547892,0.775845903730148,-0.00267907545994188,0.630916307668739,-0.000754279440272553,0.999829846445021,-0.00587359573982823,0.0117365308037742,-0.0129627495348243,-0.690588134669724,1.33607483839157,-1.49364357917506,2.11966485255111,117.333462768107,-44.8021032390007,2.11394798846609
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,342,2.728,0.782860860356694,0.00803253171185588,0.622132465075132,0.00394305153594208,0.775255517251836,-0.00267858299381927,0.631641619597857,-0.000756673992131206,0.999857459669122,-0.00536287539989167,0.0121803595274439,-0.0103893576913377,-0.62915136564817,1.3893188996289,-1.19828790890307,1.93957014783851,114.363336850164,-38.156462835947,1.93482489192362
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,343,2.736,0.78104116158695,0.0079958497000302,0.624415944066648,0.0039368883446714,0.77304474308436,-0.0026758022902602,0.634345393527974,-0.000766147230209369,0.999850730312353,-0.00529531977374135,0.0127528082863877,-0.0103847273993524,-0.622097038690072,1.45500098378614,-1.1980364082066,1.98477299048384,113.149508399964,-37.1291593112254,1.97997105008963
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,344,2.744,0.777808122754341,0.00793441252480382,0.628439392613417,0.00393688797568988,0.769614877710477,-0.0026716611209173,0.638502304689701,-0.000780473883667193,0.999848433117553,-0.00518028906689222,0.012980298119179,-0.0103820642598286,-0.609185077543628,1.48120916118179,-1.19770934602306,1.9998986762888,112.356166226997,-36.7900842967201,1.99514870365665
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,345,2.752,0.773904343314957,0.00777621468441406,0.633242105721912,0.00400417585863917,0.765283783080043,-0.00266625760125642,0.643687023872154,-0.000798576051864366,0.99984223898636,-0.00493131130756998,0.0135467355032001,-0.0103761873892404,-0.581326584959015,1.54642094313328,-1.19701399688176,2.04014725950658,110.602115526232,-35.9252451777259,2.03550971564212
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,346,2.76,0.768973296862631,0.0077450319491755,0.639221212588221,0.00404036750386809,0.761298637621921,-0.00266133962192072,0.648395433119714,-0.000814822632226234,0.999862533921323,-0.00480217362573574,0.0119649775571007,-0.0104255312074929,-0.564676656281762,1.36528910441007,-1.20152697969081,1.90434795867124,112.469739332633,-39.1194181074864,1.9000733786437
