trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,408,3.256,0.692267719944201,0.720527917773397,-0.031189527131974,0.0251423354061139,0.695317090026235,0.717523225930542,-0.0337393026807868,0.023584402097403,0.999986372328744,-0.00438990596217697,-0.00271700836748724,0.000775724159905313,-0.503294715998663,-0.310953283197335,0.0902583766869327,0.598451409928607,-148.290760472828,8.67444344587816,0.598244815069657
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,409,3.264,0.69237263595677,0.719777997217452,-0.0385005161858775,0.0325188861022031,0.695038714135272,0.717139526547889,-0.0410950025668547,0.0307129627338037,0.999987968890439,-0.00389968809311962,-0.0029077697665341,0.000631966878286306,-0.447088621546641,-0.332921327502731,0.0737178623271575,0.56228032959436,-143.327052426348,7.53346094409276,0.562109470196576
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,410,3.272,0.692319272422833,0.719283102720761,-0.0436599264837131,0.0376782960303507,0.694792517299103,0.716815926221788,-0.0463985813070086,0.0358532770144129,0.999988482587628,-0.0036699051303237,-0.00300778815902768,0.000720901393273143,-0.420795160782518,-0.344362069945049,0.0838747036596885,0.550171580935279,-140.704466746443,8.76904467330727,0.549978232658764
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,411,3.28,0.692304764662489,0.718966044806788,-0.0464856603327339,0.0405095374440236,0.694636995815512,0.716616326351732,-0.0493861544185582,0.0387490980836239,0.999988763754174,-0.00350284914963504,-0.00307012068662535,0.000881346812524279,-0.401713350048652,-0.351454396928034,0.102228085020784,0.543455968864429,-138.817692748868,10.8423543255235,0.543223624130897
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,412,3.288,0.692295125514346,0.718917705101028,-0.0469476178367898,0.0409965079097988,0.694606417781698,0.716577339950411,-0.0499481136623696,0.0392940986363287,0.999988639723241,-0.00348478622917686,-0.00309666433771505,0.000993659588406491,-0.399686041843239,-0.35445302872472,0.115102569757255,0.546474595183679,-138.432469756419,12.1591270106445,0.54621357941316
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,413,3.296,0.692327373862444,0.719096012838588,-0.0451587021641903,0.0392991518893463,0.694684924281965,0.716677427891391,-0.0484905360510327,0.0378812386257815,0.9999877404039,-0.00356472704045274,-0.0031248233249745,0.00143081872260609,-0.409006401386705,-0.357491834381733,0.165237635103011,0.567794085984835,-138.84493426033,16.9188419666623,0.567421974610054
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,414,3.304,0.692376193436336,0.719537557598996,-0.040756023162917,0.0349264447521547,0.694909554637493,0.716968465431481,-0.0439788454757739,0.0335080826214511,0.999987291755833,-0.00377199531203652,-0.0030589912849686,0.00135312620245516,-0.432719832660695,-0.349947427795769,0.156380196371174,0.578069564685654,-141.036979612724,15.6952964045455,0.57771129822721
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,415,3.312,0.692328563552074,0.720218922254665,-0.0341304998377521,0.0283014681081307,0.695193716236539,0.71735002809658,-0.0372403499080152,0.0269775913267802,0.999986068264606,-0.0041829524488062,-0.00292753613091685,0.00134004391989891,-0.4797877098421,-0.334825836728299,0.154961676455656,0.605241859611742,-145.09025793468,14.8347830499514,0.604882108265441
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,416,3.32,0.692229055531335,0.720919061530652,-0.0261004443553752,0.020332442165443,0.695460357537042,0.717734547358842,-0.0288975425758529,0.018892926060401,0.999984760795883,-0.0046283642947519,-0.00282491989047602,0.00103742352409066,-0.530715254602796,-0.323158534774848,0.120378427576924,0.63291475404815,-148.662291078347,10.9642755901801,0.632629326592682
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,417,3.328,0.692019520763696,0.721613851612102,-0.016395985028967,0.0106585045134455,0.695651413708519,0.718058003249121,-0.0192523167795266,0.00954792510681529,0.999982386639185,-0.00513019400479498,-0.00268059832412779,0.00131221701643699,-0.58828840158904,-0.306398568979859,0.151944557809884,0.680478122473554,-152.488123033456,12.9023960056905,0.680126002846523
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,418,3.336,0.691635078735063,0.722223937350083,-0.00577803090641969,0.000341380331586327,0.695716868070505,0.718259195649763,-0.00903579575811743,-0.000348915092058588,0.999978265139735,-0.00569522108847962,-0.00272679413873387,0.00189691818595437,-0.653226592085332,-0.311224355693014,0.219149427146704,0.756037070256926,-154.524924969471,16.849932680286,0.755521519294852
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,419,3.344,0.691074492429327,0.722709312266884,0.00402185764515475,-0.00954570779768951,0.695642946020072,0.718315216637437,0.00108108930677017,-0.0101475339633573,0.999975405421118,-0.00630781918507222,-0.0025275537840096,0.00173535064736435,-0.723336053243401,-0.288376071607473,0.200681571102933,0.804144823758656,-158.264061186916,14.4514171079515,0.803689346411119
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,420,3.352,0.690532923499704,0.722940453733216,0.0132146302164361,-0.0186213712493743,0.69545045276425,0.718239430276652,0.0104875259197964,-0.0192561768259637,0.999972939104214,-0.0067421211661616,-0.00249460476806529,0.00156262871838173,-0.773048956450083,-0.284646813191273,0.18098905702692,0.843436741013814,-159.785628171994,12.3911941080697,0.843023516577261
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,421,3.36,0.689948557626385,0.723075190506284,0.0209743610546847,-0.0263312149723414,0.695188801651944,0.718075301700818,0.0185937787500527,-0.0271046589502115,0.999970637783395,-0.00715985039903354,-0.00244330139621738,0.00122081596540678,-0.820813940378542,-0.278972968815367,0.141897551369141,0.878462496145377,-161.228460022322,9.29568129578024,0.87813868076549
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,422,3.368,0.689462484413129,0.723081771218345,0.0271456422117448,-0.0325169006445719,0.694921603235551,0.717882662561423,0.0249487672121896,-0.0332566860171704,0.999968896874348,-0.00744046216361629,-0.00236683839866073,0.00111484648583426,-0.852930999087732,-0.270261734591145,0.129767577914862,0.904086455305521,-162.418550952535,8.25242328846345,0.903796736890918
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,423,3.376,0.689127581185718,0.723063408540933,0.030973242839386,-0.0363750231106651,0.694714235613125,0.717723641403448,0.0291664524965118,-0.0373393017585227,0.999968040927286,-0.00762369732696779,-0.00230961462186915,0.000679737751303471,-0.873806495316046,-0.264060990077439,0.0799082994102491,0.916324906379733,-163.185383290978,5.00284469073963,0.916148484400134
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,424,3.384,0.690253370478537,0.72154909292085,0.0352805179554631,-0.0408959179003701,0.69461691349229,0.71764706354907,0.0309935674659957,-0.0391079844222656,0.999972079504264,-0.00572965987298905,-0.0019825253755796,0.00436815782605621,-0.657564160662844,-0.224306899312381,0.501851970320786,0.857064531165664,-161.164572937312,35.8416758812322,0.856308389412405
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,425,3.392,0.689770273798378,0.721775579133213,0.0374000791402932,-0.0431070392317322,0.694635252166143,0.717661577013402,0.0306555330762934,-0.0387809955844874,0.999947601708396,-0.0062201959104429,-0.00188904775311358,0.00790787576085443,-0.714479761135863,-0.21082146913804,0.907518898165222,1.17410287941445,-163.560256687193,50.6192387251046,1.17308123036722
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,426,3.4,0.690072508581143,0.721818299535151,0.034308265347234,-0.0400152256719372,0.694790033151527,0.717782492617727,0.0276802542923402,-0.0359013460345742,0.999950301344119,-0.0060661136831528,-0.00192767842053236,0.00767340618598334,-0.696808007240236,-0.215551226019301,0.880644761236226,1.14347668340257,-162.811022222743,50.3670616189116,1.14246195395109
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,427,3.408,0.690648401688099,0.721824000466048,0.0284570392552471,-0.034133480831717,0.695057022373345,0.71798246953596,0.0218889176840345,-0.0302949562000748,0.999953966105722,-0.00572043561083577,-0.00202210457401986,0.00743326166294044,-0.657225428699689,-0.226833437032582,0.853113556379554,1.10054596104119,-160.958502705172,50.8207234541938,1.09953270040521
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,428,3.416,0.691255351712585,0.72182845286544,0.020775604562526,-0.0264215370040766,0.695339539567171,0.71817438209504,0.0142642062713494,-0.0229131847714721,0.99995763016664,-0.00537482596361476,-0.00215000808964164,0.00715727480215354,-0.6176644191452,-0.241954824384152,0.82148820821871,1.05588557522259,-158.608461015735,51.0786175446815,1.05486658960479
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,429,3.424,0.691912919811549,0.72167065148322,0.011875063571863,-0.0175204181116037,0.695575537869006,0.718298024744609,0.00508635860133605,-0.0140266789517148,0.999958458944676,-0.00489931539891271,-0.00227844731513356,0.00734069284481086,-0.563328196251859,-0.25695963222779,0.842464488886066,1.04552059966367,-155.480112218186,53.6861049402969,1.04449867163216
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,430,3.432,0.692498507365245,0.721376260040945,0.00200205222190231,-0.00762237057275847,0.695703678916571,0.718298916974349,-0.00495444349442621,-0.00430238365174645,0.999960420844585,-0.00439681194570716,-0.00245227672164472,0.00733560685389831,-0.505891472739364,-0.277304219081458,0.84184105337701,1.02054895583783,-151.270666322061,55.577382831873,1.0195354229242
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,431,3.44,0.692928950858931,0.720960924801403,-0.0077520143782671,0.00217261228135642,0.695694977207215,0.718157091536817,-0.0151086975856936,0.00553333726575567,0.999959536178515,-0.0039269849883834,-0.00264717346535979,0.00764835061922881,-0.452312096294236,-0.29989107657525,0.877638524861425,1.03187706175905,-146.454904108727,58.2689531302581,1.03086676524657
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,432,3.448,0.693235048300115,0.720405818713898,-0.0173361446905258,0.0118356351229966,0.695554766467298,0.717884403722749,-0.0248994860136196,0.0150188325949113,0.999960462247976,-0.00345340428484826,-0.00287992178892602,0.00767163542856404,-0.39825677899978,-0.326967550478798,0.880258541261611,1.01998595115296,-140.614113273542,59.656295987427,1.01900201655105
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,433,3.456,0.69337945665662,0.719825902175615,-0.0256847698437409,0.0203934362407705,0.695316028582944,0.717521710295428,-0.0337715083276205,0.0236156913014111,0.999957581060986,-0.00307382745396785,-0.0031909848856025,0.00807497856998612,-0.355181830212672,-0.362802558922368,0.926468053244946,1.05646717079014,-134.391882048234,61.2765103931468,1.05547769986479
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,434,3.464,0.693421668804427,0.719258013318459,-0.0327953827776114,0.0275456417267259,0.695037300195474,0.71713764877815,-0.0411278889669897,0.0307447685151894,0.99995661435891,-0.00275697018519076,-0.0033655507170835,0.00823660024737651,-0.319097143392582,-0.38304767262639,0.944931128251625,1.06838351895033,-129.795925549439,62.1838363421848,1.06743688510569
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,435,3.472,0.693449405339191,0.718759207405123,-0.0379671122813254,0.032735644030605,0.694790389333055,0.716813194959387,-0.0464408549097461,0.0358943647079782,0.999956316483519,-0.00247077168551892,-0.0034911349556275,0.00831098000906997,-0.286450150478544,-0.397687230479022,0.953381955841252,1.07198226464758,-125.764830145561,62.793379911229,1.0710950261276
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,436,3.48,0.69344525566762,0.718477950111604,-0.0407530850075919,0.035528842619211,0.694634976455886,0.716613702443016,-0.0494239090781512,0.0387856696020331,0.999954659516509,-0.00232288045122483,-0.00355806408553183,0.00852193156482813,-0.269652767104759,-0.405440618924445,0.97751613485471,1.09207715120425,-123.627311553834,63.5210275380968,1.09122005812927
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,437,3.488,0.695913501428067,0.715811618161083,-0.0430854964497715,0.0382330463266584,0.694603859856722,0.716574081571196,-0.0499948501993348,0.0393392735836154,0.999974370290261,0.00125156194239535,-0.00410204009376135,0.00573285464400547,0.140724871311676,-0.47087461960092,0.656368127538713,0.819966777155437,-73.3607787250074,53.1760942346162,0.820427855621741
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,438,3.496,0.695913501430934,0.71581161816107,-0.0430854964253547,0.0382330463022417,0.694681143023014,0.716672718361892,-0.0485610617840132,0.0379492761778757,0.999983838728859,0.0012598138013974,-0.0040996650705943,0.00373200972532565,0.142613396842933,-0.470323469446043,0.427076400390632,0.651104445263172,-73.1314334532597,40.9899092223563,0.651487322550657
