trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,341,2.72,0.664975667970319,0.746863828628732,0.00119022343640323,-0.000604864969460475,0.674719873343226,0.738058780746588,-0.00426215819019022,0.00204026618923263,0.999895398204598,-0.0131325874711449,-0.00166707197638868,0.0058265484300409,-1.50602034848924,-0.182244424157432,0.670130846233093,1.65842867536509,-173.100152351686,23.8332231775292,1.65745208033845
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,342,2.728,0.680142839388104,0.733075750594373,0.00207526110992572,-0.00116413526240781,0.690251626744592,0.723553981076311,-0.00430452604901314,0.00194917945794321,0.999878376955343,-0.0138857042407343,-0.00208893402844054,0.00678637381182313,-1.59283328803699,-0.228547326883159,0.780920843713915,1.78862772209619,-171.834659254201,25.8873610725202,1.78722801427077
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,343,2.736,0.695304457370937,0.718709609689553,0.00270827163690747,-0.000934753838207353,0.70536262926366,0.708830889812145,-0.0043449038560587,0.00185814339081217,0.999871848256147,-0.0140985937005758,-0.00293329671448536,0.00699374655586699,-1.61796462744931,-0.324790751389656,0.806100136356008,1.83659903019103,-168.64928707071,26.0343019078807,1.83457100011951
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,344,2.744,0.709356518600069,0.704839878636455,0.00359265606867281,-0.00108065984944969,0.719093206478228,0.69489756874621,-0.00438028218087361,0.0017727028750982,0.99986731898002,-0.0139170833496101,-0.00369021670913887,0.00761849902446748,-1.59803852046019,-0.410665263476545,0.878841967270233,1.86942137436595,-165.587934973262,28.0417248083643,1.86670989100779
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,345,2.752,0.721831913841969,0.692055411667257,0.00408919926834297,-0.00112862334215571,0.730834101716162,0.682538779856242,-0.00440991056129942,0.00169777793738305,0.999874085460181,-0.0131013868129574,-0.00422645484610505,0.00789328627237984,-1.50516642276759,-0.472410163560539,0.910804618692538,1.82160983097203,-162.575060671193,29.9999892206899,1.81848668005986
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,346,2.76,0.731339751923813,0.681996923543926,0.0045272270757229,-0.00136665564089172,0.739865397343214,0.672738334492521,-0.00443193158106265,0.0016386277360174,0.999876146823474,-0.0125869996828346,-0.00455384568780443,0.00827773772716731,-1.44671585846615,-0.509834864199718,0.95509173357982,1.80696391315474,-160.587112704293,31.9083192272411,1.80353960305958
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,347,2.768,0.737930046204594,0.674858112731015,0.00489430626309406,-0.00134920562608386,0.74576646605019,0.666190700200684,-0.00444637031540726,0.00159964750857449,0.999883761255139,-0.0116862457335221,-0.00495275639845922,0.00844783066761921,-1.34397052901002,-0.556173969777632,0.974662945282262,1.75087238952814,-157.518809956122,33.826006997663,1.74721877863489
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,348,2.776,0.741552514396802,0.670873899792869,0.00509077601411387,-0.00147070325439849,0.748313585681576,0.663328310327025,-0.00445254698198602,0.00158272816701844,0.999898476768721,-0.0101327860398488,-0.00507392414053265,0.00863817668714309,-1.16617484704997,-0.571349256943932,0.99575276437875,1.63643738501366,-153.898173669667,37.4802667912843,1.63287904699637
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,349,2.784,0.741774191815761,0.670629055051018,0.00504803280943243,-0.00149540703763415,0.747665665672929,0.664058521733259,-0.00445114981507559,0.00158724686753883,0.999911190701039,-0.00882620178077551,-0.00501849721382056,0.00863270286009278,-1.01638582078957,-0.566304381252962,0.994321249522983,1.53049519312585,-150.874557832551,40.5169444232188,1.52721457816785
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,350,2.792,0.738691490572525,0.674024308666855,0.00491347986538884,-0.00140385096153968,0.743514241806306,0.66870340164277,-0.00444125730263442,0.00161496010931594,0.999925902345607,-0.00718286051768653,-0.00490667894905698,0.00851591655655255,-0.827890066786182,-0.555221607671768,0.979912287193713,1.39782011965133,-146.152355488141,44.5096104037423,1.39499463638487
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,351,2.8,0.731340335671868,0.681996396171715,0.00453678077721643,-0.00128321795973307,0.735466637588183,0.677544456882128,-0.00442172569061249,0.00166801827073645,0.999937094617818,-0.0060718992062892,-0.00456341758953596,0.00825312469371485,-0.700106367074284,-0.517160834907486,0.948936141972212,1.28766612750405,-143.547127579589,47.4716269192185,1.28532751677784
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,352,2.808,0.721020874414297,0.692899380459437,0.00421300428846773,-0.00126404613723614,0.724624948584673,0.689127240821716,-0.00439436267252894,0.00173764864410026,0.999944842337183,-0.00521881822381331,-0.00414617093678016,0.00811698750618857,-0.601887383423076,-0.47024104201617,0.932639087936707,1.20549190302869,-142.000290795722,50.6835676620583,1.20357331427815
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,353,2.816,0.708306461753361,0.705894700309985,0.00367045776161707,-0.00107519883365024,0.711435510800985,0.702735499334829,-0.00436082360204734,0.00182075904035848,0.999953670224453,-0.0044484558711093,-0.0036592489820262,0.00771223326258163,-0.512986096776757,-0.415371903912273,0.885639750405403,1.10455707029746,-141.002431646039,53.3028465010293,1.10306067202413
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,354,2.824,0.693949844364783,0.720016853059425,0.00294216289709248,-0.000829755375529443,0.696619130185904,0.717425574271258,-0.00432196022575274,0.00191141319393538,0.999962939348789,-0.00372218580784358,-0.00307725314466221,0.0071271154632573,-0.429040477266057,-0.349576399399325,0.818032565323307,0.987652098706378,-140.827316191333,55.9203938614816,0.986564514361258
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,355,2.832,0.678502581265787,0.734594420270854,0.00219873811323287,-0.000671173079043223,0.681228037126765,0.732056028325238,-0.00428038334465633,0.00200278394158265,0.999968499697833,-0.00372594087484933,-0.00243952299013195,0.00657006120539585,-0.428793580755695,-0.276735850459801,0.75392197239853,0.910409252090668,-147.162511888296,55.9054090624857,0.909549052619344
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,356,2.84,0.662679295537281,0.748901032567768,0.00172239567167462,-0.0006542463569082,0.666102728631459,0.745845038333576,-0.00423855633252296,0.00209005816361031,0.999967938424496,-0.00458978353253252,-0.00190288286521462,0.0062797330348158,-0.527314058403505,-0.214744997358508,0.720606207811556,0.91839470644001,-157.841729982198,51.6870915454036,0.917616504139356
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,357,2.848,0.648579423633052,0.761145746674982,0.00130136163260502,-0.000435908596317965,0.652135829332562,0.758087415632445,-0.00419878984007919,0.00216806926339481,0.999970483111409,-0.00469150481005178,-0.00159123972241095,0.00587287363204532,-0.53867242673843,-0.179180253353223,0.6738361707487,0.88109518868807,-161.601169606781,49.8866357964645,0.880448549280485
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,358,2.856,0.636141469470723,0.771571220721492,0.00113625850425127,-0.000768824158682259,0.640534779828296,0.767914621034706,-0.00416534232034223,0.00223171566155544,0.999965108946158,-0.00571519992371373,-0.0010652411856133,0.00599855327110984,-0.655638750173779,-0.118134938298027,0.688075230208483,0.95773981686185,-169.785872107859,45.92554438891,0.95725122800689
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,359,2.864,0.626862794396213,0.779129116463586,0.000629832371307461,-0.000678374253393103,0.631989825391059,0.774962275697608,-0.00414045879882419,0.0022778166517433,0.999962428124347,-0.00660528243747853,-0.000693119492558574,0.00557065247084395,-0.757346332652446,-0.0752062002668197,0.638864184699401,0.993668398728828,-174.328991493059,40.0110243047359,0.993345717639976
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,360,2.872,0.621122342412004,0.78371338356029,0.000397266868305049,-0.000458654710041082,0.627017235269578,0.778991050931858,-0.00412559720228501,0.00230405961261745,0.999957430461457,-0.00755207583291254,-0.00064858350204173,0.00526144038973018,-0.865791936093785,-0.069765775721379,0.603463882496612,1.05765381743977,-175.393042848943,34.7898739134524,1.05734967897875
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,361,2.88,0.619389982453655,0.785083271300772,0.000311768204585219,-0.000457777595241666,0.626036264450872,0.77977962573332,-0.00412284210371685,0.00230934115915882,0.99995018778226,-0.00850174238173042,-0.000578834546784888,0.00519685301545487,-0.974571641106138,-0.061263341513353,0.596060834220339,1.14404178190883,-176.403016322531,31.4002374346561,1.14376648771582
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,362,2.888,0.621284641991241,0.783584760001892,0.00035991423001103,-0.000433566995260705,0.628533429806097,0.777768216469111,-0.00413008512509499,0.00229596679024308,0.999943006223826,-0.00929280450912018,-0.000655877368834114,0.00521516186617435,-1.06527038492388,-0.0696002381078529,0.598289211311254,1.22376270841695,-176.261850397828,29.2678577869774,1.22344205458077
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,363,2.896,0.627112682585516,0.778928164255958,0.000659691428810647,-0.000403827263923669,0.63565281596267,0.771960600047478,-0.00415102013599453,0.0022580001985694,0.999924145449851,-0.0110214115841077,-0.000951933400804648,0.00541531678482965,-1.26356008705315,-0.102235979784126,0.621717966323047,1.41193821352248,-175.374214853054,26.1249027471086,1.41143599822261
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,364,2.904,0.637315834809523,0.770601862505295,0.00107367435555794,-0.000378718616052248,0.646524714611669,0.762878408829716,-0.00418238177848572,0.00219873154310683,0.999910637710352,-0.012019436029819,-0.00137639226348534,0.00568817154625708,-1.37823761387952,-0.149874545669576,0.653670354738864,1.53273814867916,-173.793835919445,25.2438904761045,1.53196203926712
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,365,2.912,0.650263369574559,0.759707082194716,0.00152560827123459,-0.000609895182048486,0.659887853680759,0.751349247119576,-0.00422075856720892,0.00212476223733388,0.999898508407751,-0.0127472500707886,-0.00167889385020014,0.00613692227637987,-1.46192578341962,-0.183403481612601,0.705641977725634,1.63364452498799,-172.849409861282,25.5909568305619,1.63262458499275
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,366,2.92,0.664705717405105,0.747101845081777,0.00217330012097144,-0.000647372345149884,0.674713566766464,0.73806454608722,-0.00426211838580261,0.00204033752276873,0.999884765891176,-0.0134857021229635,-0.00229726703165247,0.00658128719812878,-1.54710514298949,-0.253047521635295,0.75765260120437,1.7411504345639,-170.71084429645,25.7945096767925,1.73965175768394
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,367,2.928,0.680184682027651,0.733035902188859,0.00256560401692924,-0.000762963391740617,0.690197451191532,0.723605659073243,-0.00430438076325864,0.00194957229571496,0.999878130213858,-0.01375574393806,-0.00271735609943329,0.00686441582213333,-1.57845889334973,-0.300529176622831,0.790827582946207,1.79088205361073,-169.220243901086,26.2050873818281,1.78904004261595
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,368,2.936,0.694975830869914,0.719022868729938,0.00356278342232981,-0.00141962119210571,0.705281646817441,0.708911467264896,-0.00434465092694821,0.00185856157677401,0.999859137858907,-0.0144377508754675,-0.00318945912825094,0.00794248954486202,-1.6573766461949,-0.352295423590022,0.915347076336047,1.92584259039821,-167.999697612133,28.3786850540181,1.92340112921398
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,369,2.944,0.70895046301814,0.705244518351544,0.0042279839945225,-0.0012387383928899,0.719015190037677,0.694978292460621,-0.00438011643529193,0.00177315639931836,0.999855067486365,-0.0143784102165339,-0.00403386516627616,0.00817516197406625,-1.65146388784009,-0.448714730337741,0.943386712220445,1.95413826810083,-164.79929170221,28.8660494019055,1.95099332510186
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,370,2.952,0.72144652162489,0.692453329593759,0.00460917665338907,-0.00143466387770397,0.730762772708201,0.682615147879122,-0.00440971884007418,0.00169831962201073,0.999862630792386,-0.013550292449929,-0.00439426065763628,0.00847346403331807,-1.55705126202855,-0.490324828811481,0.977760512485418,1.90285120020181,-162.520470969493,30.9199312072564,1.89940376333383
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,371,2.96,0.730948229033162,0.68241159864078,0.00514963507922002,-0.00160554425982919,0.739803077968444,0.672806863109863,-0.0044320815590298,0.00163933942059204,0.99986350107094,-0.0130645421409852,-0.00485041261676382,0.00887527251731658,-1.50205428151989,-0.542461531038811,1.02425443340564,1.89724239928384,-160.142995820351,32.6744372846314,1.89337739638989
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,372,2.968,0.737869964047402,0.674918323375505,0.00551112296272049,-0.00167345521984915,0.745718803621078,0.666244052434225,-0.00444618899747071,0.00159997667764243,0.999876644661562,-0.01169918680311,-0.00519567417412639,0.00910106907779782,-1.34607480638886,-0.583115878123294,1.04985562698459,1.8039230441528,-156.577872819442,35.5902578764565,1.79991114024726
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,373,2.976,0.741487446677081,0.670940699632692,0.00564010947021026,-0.0017700739706413,0.748273656204731,0.663373352196081,-0.00445252001396812,0.00158306401133652,0.999891788954395,-0.0101652846617684,-0.00528547105223617,0.00922719703276346,-1.17046289445216,-0.594867160829153,1.06351967460515,1.68965216082911,-153.0588475093,39.0081650481129,1.68580500552332
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,374,2.984,0.741615320759879,0.670799489024597,0.00563342586286256,-0.00173955500308884,0.747629135417156,0.664099649720984,-0.00445099211742607,0.00158738307702222,0.999903091091792,-0.00900396693265268,-0.00529258362897873,0.00920464899308261,-1.03737407960864,-0.596940274809185,1.06025168488097,1.59894224661995,-150.082415644772,41.5363959382703,1.59533900521369
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,375,2.992,0.738435944413683,0.67429923582347,0.00549360956800827,-0.001648277789735,0.743474427992055,0.66874766702434,-0.00444116056075969,0.00161519790188659,0.999917221917999,-0.0074984765761035,-0.00517246218672489,0.00908668232942757,-0.864654722737271,-0.584873757299846,1.04572793911865,1.47758316997157,-145.924610992394,45.0504110948205,1.47444406444758
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,376,3,0.730960307088597,0.682398715996869,0.00515903952577756,-0.00155118597831911,0.73543458333937,0.677579251190907,-0.00442146693254616,0.00166811695706471,0.999927301797814,-0.00657782520691707,-0.00483668060758671,0.00887298459317547,-0.758683046211019,-0.547522682342105,1.02044146853086,1.38444279151742,-144.182953243635,47.4830448878514,1.38175833327662
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,377,3.008,0.721011561721709,0.692905847278815,0.00466294216796338,-0.00143931955719138,0.7246039698864,0.689149298260577,-0.00439446465397096,0.00173787578037225,0.999940425877251,-0.00519949447278985,-0.00435115587647209,0.00855437877283871,-0.600081172679353,-0.493485278408485,0.982878359534027,1.25286671416014,-140.56734434974,51.6747841215449,1.25083092482157
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,378,3.016,0.708296704539188,0.705901189658689,0.00416345948819158,-0.00139799229767316,0.711421995379794,0.702749182166502,-0.00436075580723007,0.00182078635056581,0.999948637311771,-0.00444018750898818,-0.00378295242948978,0.00828834990415665,-0.512396038742366,-0.429258988058251,0.95172142439705,1.16300758768119,-140.045460330939,54.9177473685805,1.16143085029221
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,379,3.024,0.693788073184068,0.720169743073659,0.00349149329242112,-0.00120836391354765,0.696612159963862,0.717432343188355,-0.00432185235018852,0.00191131630334752,0.999956875200471,-0.00393444822021497,-0.00318727477352111,0.00778518696182926,-0.453692315473035,-0.361711450302579,0.893569264808519,1.06542851539168,-141.435990453549,57.0025403201611,1.06422322200371
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,380,3.032,0.678301884486637,0.734776990254198,0.0028379794776146,-0.00112870161886875,0.68122509456258,0.732058767845656,-0.00428020734607047,0.0020026940799381,0.999961795943555,-0.00399253541138841,-0.00253876610200654,0.00734989666648242,-0.459642337608415,-0.287548600820259,0.843406533547807,1.00264143999086,-147.970229190725,57.265422127567,1.00166787977493
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,381,3.04,0.662614569835099,0.74895673138824,0.00223453306876892,-0.000867878134390975,0.66610136777715,0.745846255083617,-0.00423840800417027,0.00208986141752059,0.99996375999394,-0.00467349915107548,-0.00208433699719409,0.006803869762862,-0.537161627106883,-0.235195662147333,0.780784785152264,0.976465306016708,-156.353842413376,53.0922276069937,0.975580404064087
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,382,3.048,0.648298418262411,0.761383319341335,0.00180059320386442,-0.00116609233808235,0.652137576579733,0.758085913292468,-0.0041987065990176,0.00216798134980139,0.999963640165641,-0.00505978180185853,-0.00136158632378474,0.00672778102204402,-0.580848910476107,-0.152119982039949,0.771734398272571,0.977803624054565,-165.324263514199,52.115753551421,0.977191970731565
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,383,3.056,0.635988756675542,0.77169647620579,0.00125692614245927,-0.00112700068221843,0.640535746130306,0.767913815233191,-0.00416534557174656,0.00223163607373933,0.999962167445732,-0.00591273624289467,-0.000866633987858775,0.00632077312418235,-0.678168507475334,-0.0950225885148939,0.724887366594203,0.997197829473807,-172.023843825561,46.6291659009117,0.996785764390783
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,384,3.064,0.626666127048938,0.779286598566415,0.000904581580055968,-0.00106968987886957,0.631990033784255,0.774962105756209,-0.00414045877300406,0.00227781483610422,0.999958148279514,-0.00685649379417226,-0.000562332109997795,0.00603108322398875,-0.786077151388014,-0.059697227259079,0.691541292832511,1.04867078083123,-175.657110432632,41.2576019272896,1.04839707029116
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,385,3.072,0.621123646348703,0.78371188126984,0.000610656550110123,-0.000854518318650193,0.627022574293982,0.778986752966018,-0.00412569244940257,0.00230405968237197,0.999955233097388,-0.00755583034836654,-0.00047408318132075,0.0056759557814711,-0.86613728046089,-0.0494090673244898,0.650812219159434,1.08452366924161,-176.735083111233,36.8763708028385,1.08429578502641
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,386,3.08,0.61941946815939,0.785059599048533,0.000488296197854106,-0.000842599381837959,0.626035236312853,0.779780452349904,-0.00412270112437026,0.00230919101179186,0.999948583571442,-0.00846143231812904,-0.000389476866488665,0.00557518469326701,-0.969854233555253,-0.0392227219453218,0.63922730814528,1.16222511061348,-177.684113378297,33.3672194096129,1.16203829409504
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,387,3.088,0.620960183759482,0.783841757390221,0.000420719578498517,-0.000610370245667251,0.628529770236289,0.777771172130574,-0.00413029901058697,0.002296161891827,0.999938344827956,-0.00970139473369722,-0.000554630058654896,0.00537418537527137,-1.11204134461985,-0.0575775433936485,0.616427095260093,1.2727660780434,-177.036075108186,28.9679831754973,1.27249069210853
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,388,3.096,0.62691180529656,0.77908975505782,0.000629613138842488,-0.000587818892147233,0.635642063815046,0.771969453500986,-0.00415101200741465,0.00225802339493339,0.999921065348414,-0.0112644377119264,-0.000789545903752989,0.00550927697548152,-1.29131672708377,-0.083356756860951,0.632299461664246,1.44022562391509,-176.306581444243,26.0418839781384,1.43980716640193
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,389,3.104,0.637262666244507,0.770645906847553,0.000940586184555437,-0.000543845275763435,0.646521810546992,0.762880867142857,-0.00418270719564403,0.00219908956559474,0.999910100289283,-0.0120836852510452,-0.00116398409454776,0.0056939468961865,-1.38546165807736,-0.125486519498224,0.654047122615793,1.53721452997955,-174.824625269281,25.1807647986169,1.53656178067258
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,390,3.112,0.650292552673965,0.759682085466129,0.00149418901401174,-0.000701682123583496,0.659889269460694,0.751348002266621,-0.00422091842562958,0.00212494428954715,0.999898896907106,-0.0127102593855845,-0.00158934154336045,0.00617407999311586,-1.4576295191942,-0.173114499128786,0.709762171572208,1.63046459183566,-173.227026299279,25.8052020253103,1.62949677686141
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,391,3.12,0.664781347005115,0.747034087147112,0.00222583131216957,-0.000937544300862915,0.674732147740493,0.738047560355208,-0.00426206732597582,0.00204015718415469,0.999884632183035,-0.0134082078981663,-0.00211916355607848,0.00681552866463647,-1.53814265094579,-0.232339038828172,0.78419890969397,1.74207697120057,-171.41031235403,26.7534172650572,1.74066075857588
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,392,3.128,0.679922804618576,0.733274890551488,0.00320328402360142,-0.00162899287193194,0.690255854049392,0.723549947442647,-0.00430463542592027,0.0019492614337756,0.999864740406327,-0.0141884081013484,-0.00252990316974712,0.00792398622476971,-1.628187248822,-0.276984028983463,0.91206159045413,1.88668232999628,-170.345381397826,28.9090630242237,1.88476218824967
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,393,3.136,0.694747864133078,0.719239955365427,0.0040197911722172,-0.00177007553418781,0.705367832993097,0.708825712152556,-0.00434483739990969,0.00185805220915859,0.999847814738822,-0.0148733574490531,-0.00326293745275805,0.00851374414547733,-1.70757151652242,-0.359340047228159,0.981083202097039,2.0018616343338,-168.116119540708,29.3461962117275,1.99921467404404
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,394,3.144,0.708539364564012,0.705652096448278,0.00479141144699987,-0.00203224450350407,0.719098079050977,0.694892525786844,-0.00438039591669255,0.00177269354036564,0.999837072791865,-0.0150739500415555,-0.00388608127765689,0.00913795783766639,-1.73144739672745,-0.429459151922003,1.0537638460074,2.07189852404893,-166.069781481787,30.5705011359323,2.06857051689182
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,395,3.152,0.720853762766843,0.693062152647539,0.00540177635705232,-0.00235076256408658,0.730837581048794,0.68253505368846,-0.00440998823065332,0.00169782715342443,0.999838420878497,-0.0145067099331368,-0.00434560018131519,0.00968520837019148,-1.66719503413975,-0.481794143846059,1.11699793510883,2.06381909719384,-163.881506071242,32.7673146731716,2.05999466251328
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,396,3.16,0.730489651994406,0.682893177645584,0.00600438224275978,-0.00239241469892241,0.739884023121459,0.672717847282098,-0.00443225388601979,0.00163871999885385,0.999841517511243,-0.0138475611990018,-0.0049517713155278,0.0100331884510569,-1.59253408033945,-0.551428979684886,1.15752637764027,2.04453076073996,-160.90113691718,34.4827072572562,2.04015894135654
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,397,3.168,0.73737417655541,0.675449175198812,0.00643301959760164,-0.00252026413927419,0.745822550588239,0.66612791117699,-0.00444650387232901,0.00159924618090267,0.999853202308513,-0.01257878827256,-0.00531760041513687,0.010347513944456,-1.44774858031306,-0.594358185920129,1.19337909085078,1.96809330557486,-157.679906126107,37.3269909890197,1.96350744281473
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,398,3.176,0.740975653856116,0.671495795316929,0.00647574337288832,-0.00255773570863233,0.748422402650531,0.663205531673528,-0.00445280045575192,0.00158194075172355,0.999869623734853,-0.0111421991836505,-0.00538743710953018,0.0103712318972901,-1.28321681945437,-0.604043509119577,1.1953325066533,1.85481367476686,-154.792414865724,40.1243633715809,1.85042553293
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,399,3.184,0.741053153768346,0.671410006749795,0.00653096135172727,-0.00248448587258046,0.74781911711204,0.663885709619142,-0.00445158324973056,0.00158620674221615,0.999880209934217,-0.0101179391720533,-0.00546842781236198,0.0103580589917939,-1.16592979566826,-0.614562939184992,1.19329911108866,1.77793213120516,-152.206233764262,42.1576216968835,1.77370897288937
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,400,3.192,0.737897144466804,0.674878516982094,0.00637836815101857,-0.00247142135539984,0.743759595065634,0.668430500254743,-0.00444169453125951,0.00161320385858299,0.999895148416837,-0.00871372740599956,-0.00528079618379087,0.0102896218993581,-1.0047471529511,-0.594807512959136,1.18440133177452,1.66316545585376,-149.374585582089,45.4090385672155,1.65942992211683
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,401,3.2,0.730203661315037,0.683196949187922,0.0061647424878731,-0.00255686771033557,0.73577533849369,0.677209215354157,-0.00442216057849846,0.00166565294131554,0.999901595629881,-0.00817777946057486,-0.00489543995229046,0.0102935731204067,-0.94287292867466,-0.551283246092765,1.18416716734529,1.61095451744259,-149.685832851089,47.313279812597,1.60760141668491
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,402,3.208,0.720190055657786,0.693747879243811,0.005809877109984,-0.00253162088736754,0.724993490288678,0.688739506184827,-0.00439545734997597,0.0017354002437472,0.999914743447138,-0.00693830789088788,-0.00443013019908469,0.0101360577679305,-0.800205787489148,-0.49955968382443,1.16505447162646,1.49908008521583,-148.023919723348,51.0030633307242,1.49635485136644
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,403,3.216,0.707494433709595,0.706694925914246,0.00527504702652338,-0.00246613784400526,0.711849025560398,0.702316618252911,-0.00436195195797677,0.00181821605531004,0.999925320257037,-0.00617383026525113,-0.00382416016474246,0.0098292180641429,-0.711761792556473,-0.431233955269505,1.12907183172518,1.40262994931516,-148.789653494993,53.6071379422819,1.40046331156751
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,404,3.224,0.692955101927128,0.720962511855125,0.00457203990969761,-0.00231941022194809,0.697050916148891,0.717006058669357,-0.00432308209154951,0.00190868767915194,0.999935285388386,-0.00569327252547828,-0.00314352295392831,0.00933434232479853,-0.655748021977331,-0.3541104048563,1.07170141352898,1.30535189390244,-151.630515821132,55.1856004973007,1.3036804190418
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,405,3.232,0.677433404887424,0.735570499463852,0.00384533196102467,-0.00228816154158082,0.681656729483565,0.731656867285894,-0.00428147932108682,0.00200015948971423,0.999941206126824,-0.00575567271526192,-0.0023762061025561,0.00887750898533268,-0.661951899147368,-0.266422938339304,1.01885972502438,1.24387967188749,-158.076160865962,54.9946317571963,1.2426127040151
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,406,3.24,0.661508221937617,0.749929540943228,0.00284490075732276,-0.00211245574938262,0.666513860577701,0.745477660013824,-0.00423961345630912,0.00208752385910531,0.99994364708382,-0.00669581492776035,-0.00156042056761007,0.00808911656571682,-0.768713605500352,-0.172594561406953,0.928134329827458,1.21743288279596,-167.345584327077,49.6735813592438,1.21654411711448
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,407,3.248,0.647104744748785,0.762394935335674,0.00238044550158476,-0.00193529773840255,0.652493595740141,0.757779503807139,-0.00419985230130716,0.00216618756236766,0.999944767787976,-0.00709212887104461,-0.00115295040975045,0.00767031856448725,-0.813695922580024,-0.125877535649323,0.879878923313214,1.20504486559436,-171.206137382197,46.9000432007236,1.20438640135188
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,408,3.256,0.634749826036871,0.772713193806169,0.00180647788824527,-0.00192745990145011,0.640817149095197,0.76767900335689,-0.00416607163523882,0.00223003982173333,0.999942444182834,-0.00787975067177383,-0.000599183566851738,0.00725664041166816,-0.90343716188795,-0.06210503476089,0.832072647969483,1.22979698825528,-176.0674995068,42.5780171732751,1.22945976616739
