trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,500,3.992,0.69098360890672,-0.700747997967159,-0.105520545624411,-0.142686054043102,0.68599154232513,-0.699381414944201,-0.121120050512064,-0.160034913856295,0.999714442116264,-0.00215872354969832,0.00104640334626506,-0.0237756004517097,-0.250153056268203,0.113993419187977,-2.7249965599344,2.73882772419749,155.501497614317,-84.2394018810034,2.73857751771641
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,501,4,0.690858657842666,-0.700711292411733,-0.10597818718603,-0.143131489935904,0.685900620681814,-0.699295818282409,-0.121565970078818,-0.160460001245903,0.999715079010384,-0.00210160169463463,0.00105048391833461,-0.0237537481909005,-0.243617815065534,0.114621852812888,-2.7224862759017,2.73576668073735,154.803078811553,-84.3521962013997,2.73552167411296
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,502,4.008,0.690710561332976,-0.700796535132081,-0.106296214364734,-0.14319305716997,0.685836760397649,-0.699233052560427,-0.121900843340224,-0.160752171640781,0.999710987320115,-0.00196762175054065,0.00123289780235296,-0.0239280224652489,-0.228789473898075,0.135843857665691,-2.74248973219142,2.75536714580968,149.300257537799,-84.4584468566945,2.75509472142914
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,503,4.016,0.6905975340134,-0.70080992585897,-0.106564747837794,-0.143472813976807,0.685751026483126,-0.699166475710538,-0.122293929150027,-0.161108546678606,0.999707692111843,-0.00188415546706968,0.00121608626550697,-0.0240728358276104,-0.21920096316569,0.134115084142138,-2.75907377318106,2.77101497720651,148.540196026718,-84.6789377943713,2.77075721685095
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,504,4.024,0.689489731472744,-0.70134589067379,-0.108220092673226,-0.144935376531855,0.68565518895414,-0.699161456919067,-0.122568424597686,-0.161329477500896,0.999752941678623,-0.000877786231161363,0.00150653500227817,-0.0221588683952607,-0.104387983820203,0.170364902752453,-2.53958617693999,2.54743380706164,121.497123924487,-85.501507583514,2.54727780083176
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,505,4.032,0.695156796105686,-0.694862220073538,-0.10924216859637,-0.148289151804553,0.685589189738232,-0.699106056002117,-0.122843811621936,-0.161640289907664,0.999763596591683,-0.00903983076079228,-0.00185257402269309,-0.0196875686505392,-1.03152817742941,-0.232633920750288,-2.2541768468202,2.48987593639819,-167.291066657733,-64.8687115638196,2.4917418636469
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,506,4.04,0.695014679318481,-0.694895906603439,-0.109520957120216,-0.148591502008311,0.685518443231332,-0.699042903452277,-0.12317759227306,-0.161959142639472,0.999763713208786,-0.0089158961367534,-0.00185868850168072,-0.0197375232517548,-1.01730300102136,-0.233105889336088,-2.25992477811738,2.48927775755923,-167.093985212238,-65.2117726593359,2.49112717917464
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,507,4.048,0.703212500113469,-0.681986376821828,-0.119002410439129,-0.161941927317412,0.685460634576534,-0.69903062874231,-0.123350062787399,-0.162125446911985,0.999687714493023,-0.0234100335384603,-0.00780485940844618,-0.00394055720145864,-2.67954073927376,-0.904700210106995,-0.430534045110306,2.86073078208951,-161.343642851813,-8.65578310233123,2.86388017561311
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,508,4.056,0.703951377880607,-0.68395036979061,-0.112212545156309,-0.15515377518071,0.685420396019462,-0.699017798669726,-0.123499106261793,-0.162237383534106,0.999626005664671,-0.0223247263749853,-0.00751753080072821,-0.0138903607525747,-2.54645263040328,-0.896694673919654,-1.57228110895929,3.12418793012103,-160.601058051266,-30.2159638854507,3.13410595247908
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,509,4.064,0.710427998314871,-0.680562196143327,-0.102237809336028,-0.147222915108574,0.685400754771533,-0.698990937486326,-0.12363390070883,-0.162333401572566,0.999173949522962,-0.0285197577432846,-0.0101886200889018,-0.02709675319359,-3.23628435915398,-1.25522136237407,-3.07140405965177,4.63493689487897,-158.800778892594,-41.5033333399971,4.65801432028998
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,510,4.072,0.704253247609335,-0.676240389832221,-0.129551105389911,-0.173039907199242,0.68540138603269,-0.698970101581949,-0.123674722235031,-0.16238934755419,0.999490000609567,-0.0283929205593738,-0.00943930340303113,0.0111570737589606,-3.26630964578464,-1.04487022599699,1.30889751967612,3.67066005077222,-162.260879634432,20.890536574011,3.65991427887454
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,511,4.08,0.704098215877744,-0.6764364133366,-0.129190617462879,-0.173174090064463,0.685381098100988,-0.698990679903778,-0.123699859709085,-0.162367251875156,0.999497019194694,-0.0280960737465685,-0.00976799671856744,0.0109957037544645,-3.23255356728828,-1.08343006648406,1.29116994346717,3.64559228346545,-161.470790469069,20.7427610492921,3.63464113169217
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,512,4.088,0.714418915757788,-0.675608687323745,-0.10261855158968,-0.15042588636863,0.685378030686741,-0.698990635035749,-0.123701141502989,-0.162379416106668,0.999011274522416,-0.0343800666077313,-0.0134832762645068,-0.0247524879218336,-3.90214139628446,-1.64128297772945,-2.78273721875709,5.06597904834172,-157.187850112648,-33.3189346350649,5.09613915342268
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,513,4.096,0.714541489409267,-0.674943562129098,-0.104053770683968,-0.151836954196663,0.685409789442933,-0.699007194263886,-0.123583406219157,-0.162263688514698,0.999041081106439,-0.0349763375378192,-0.013602289499132,-0.0225510929779695,-3.97382628333705,-1.64782466279311,-2.52903568861723,4.9902547994816,-157.477704672838,-30.4505745600603,5.01872355533877
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,514,4.104,0.708622834924947,-0.677440987612693,-0.115039530926369,-0.160291273778431,0.685432397572149,-0.699059065279473,-0.123436378099492,-0.16205650918974,0.999460619617436,-0.0298863467899,-0.0108873610687362,-0.00816954579170795,-3.41555127310733,-1.27501040834937,-0.898629170066584,3.75488700574583,-159.529615838867,-13.8465607557122,3.76387092904558
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,515,4.112,0.701582583637848,-0.687581983641006,-0.109634945686569,-0.151634668834815,0.685475574121817,-0.699092192454535,-0.12325150054419,-0.161871589060842,0.999658937117808,-0.0182078339976362,-0.00602565363699184,-0.0177250026758008,-2.07413358067797,-0.727255653866877,-2.01845067383414,2.98413706442563,-160.677748970577,-42.5624509428015,2.99293440757385
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,516,4.12,0.697834670567179,-0.69129105230075,-0.110643797700085,-0.151332097037678,0.685531261403854,-0.699124639294856,-0.123051731797125,-0.161647454884405,0.999763448800852,-0.0132353969467793,-0.00407454108393757,-0.0167710710583306,-1.50870546709044,-0.492239715357385,-1.91561640340649,2.48758483851379,-161.930241756673,-50.3602454948008,2.49252064594522
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,517,4.128,0.693479975807563,-0.694708842295131,-0.114062212098122,-0.153150120346618,0.685563590942968,-0.699197293763665,-0.122819716934167,-0.161372315776777,0.999886443132723,-0.00820886265974911,-0.00195148962547731,-0.012486276525361,-0.937817102565674,-0.235344926739032,-1.42898390662165,1.7253646448766,-165.912554641131,-55.9164630443216,1.72694472542953
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,518,4.136,0.693427474027318,-0.694899116524466,-0.11365829784935,-0.152824564280743,0.685625918580142,-0.699244245984647,-0.122552659015672,-0.161106889972739,0.999886274501577,-0.00801640430424205,-0.00196296761971275,-0.012622285193747,-0.915715331209725,-0.23650959617828,-1.44460499681449,1.7266600573704,-165.518210826638,-56.7877290041366,1.72822652439582
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,519,4.144,0.693374625609212,-0.695121045533798,-0.113257061772504,-0.152352218808733,0.685694110741717,-0.699282138061144,-0.122305710967429,-0.160839643581778,0.999884890284409,-0.00780676250794594,-0.001878140391674,-0.0128737418316864,-0.89175842037065,-0.226711562292536,-1.47354614016288,1.73723039346196,-165.735890848158,-58.0181290626478,1.73871252408923
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,520,4.152,0.693373399132513,-0.695202887935097,-0.113051470883669,-0.152136908451449,0.685766812928287,-0.69932822643353,-0.122037531988103,-0.160532709395207,0.999886941330466,-0.00773056676408947,-0.00188146267442342,-0.0127594275936163,-0.883048495683425,-0.22687899574953,-1.46046028122657,1.72168317569798,-165.59082842731,-58.0245093032732,1.72315225583302
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,521,4.16,0.701815562839531,-0.689680333049224,-0.103427799090585,-0.145253724002594,0.685850553848351,-0.69941202302775,-0.121643194347946,-0.160108629058424,0.999548971934737,-0.0167311603381436,-0.00560350196120943,-0.0243006531541983,-1.90126734622982,-0.688431400071295,-2.77393414801875,3.4327053430186,-160.09514482255,-53.9097166272447,3.44180082119975
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,522,4.168,0.701802599836947,-0.689790133761279,-0.103228165583824,-0.144936634630094,0.68594812883693,-0.699463490859636,-0.12129898703626,-0.159726470077891,0.999554884045609,-0.0166326483688395,-0.00551891868571051,-0.0241439500775586,-1.89031888510769,-0.678173260420181,-2.75619841205815,3.41025719633807,-160.263978008898,-53.9212519169858,3.41916702978207
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,523,4.176,0.701779331999344,-0.690026918913192,-0.102674061703873,-0.144314439357089,0.686092185696291,-0.699539010620103,-0.120770499447799,-0.159176542902096,0.999557535185712,-0.0164143178630829,-0.00542784968304338,-0.0242041829106548,-1.86551143641148,-0.66725230378961,-2.76341693530202,3.40026935912562,-160.318990220147,-54.3610951367505,3.40896867681607
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,524,4.184,0.701756928708148,-0.690294817592797,-0.10190542429469,-0.143685637117822,0.68623601403323,-0.699674760462595,-0.120096665229928,-0.158468147007675,0.999560837017003,-0.0161890447628856,-0.00549096786288789,-0.0242053135377876,-1.83952595249139,-0.673861725476939,-2.76358255433891,3.38752621976546,-159.881026476134,-54.6676718175077,3.39622444986026
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,525,4.192,0.701592316791396,-0.69075217095239,-0.101242796311145,-0.142756980701269,0.686386253201435,-0.699734753067415,-0.119573370169754,-0.157947446677768,0.999560664327038,-0.0157268399074081,-0.00518957313090712,-0.024580747900265,-1.78715445082008,-0.638731757868385,-2.80745393257706,3.38876037410999,-160.333032076118,-55.9409119210496,3.3968921736922
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,526,4.2,0.701702857920603,-0.690807773936615,-0.100788436085006,-0.142265279693732,0.686562035491696,-0.69983409045591,-0.118911725616945,-0.157241275650033,0.999568273513964,-0.0157242822927877,-0.00518178088830079,-0.0242726734727644,-1.78707954432883,-0.637281339031688,-2.7721586356891,3.35926246433085,-160.373516065738,-55.6116497999978,3.36734487776008
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,527,4.208,0.701687293708276,-0.69110184096111,-0.100085449754349,-0.141407531680567,0.68671664739558,-0.699959129340703,-0.118232628827548,-0.156519995281453,0.999569860763569,-0.0155076778564369,-0.0050402247127429,-0.0243762490027742,-1.76258706914885,-0.620648699602242,-2.78441328826403,3.35333794069581,-160.60162504423,-56.1337617155016,3.36114868345124
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,528,4.216,0.701722628091808,-0.691376348073343,-0.0992732139145276,-0.14045970079626,0.686921185879623,-0.700079474727614,-0.11741027636112,-0.155701125428319,0.999571959417936,-0.0153060868146188,-0.0048814519291645,-0.0244498073381774,-1.73988444301324,-0.602028529473898,-2.7932409091315,3.34541940596179,-160.913541382825,-56.6101024166287,3.35293852920571
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,529,4.224,0.701833424449786,-0.69152507935774,-0.0985125159797748,-0.139707527140427,0.687096188721495,-0.700234178530679,-0.116595713163073,-0.154843024814989,0.999575440082229,-0.0152681821981925,-0.00489334485288724,-0.0243285300199532,-1.73558164345769,-0.603074398050211,-2.77934293601524,3.33176972893817,-160.838845443673,-56.5320243068673,3.33927731915175
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,530,4.232,0.70185122656803,-0.691829929644502,-0.0975700275816033,-0.138767049153463,0.687289964309028,-0.700370052534042,-0.115765233273015,-0.153989302351826,0.999576126719934,-0.0150281534311263,-0.00484494748594416,-0.0244591083215057,-1.70813587963977,-0.59708658173642,-2.79453536881803,3.32921439636701,-160.732696647978,-57.0765873959376,3.33657574091815
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,531,4.24,0.701788270070645,-0.692279638443326,-0.0964688139201924,-0.137607754610196,0.687514636610047,-0.700493774233357,-0.11488185220936,-0.153082516115359,0.999575141569188,-0.0146049849911638,-0.00471648126031406,-0.0247787323095302,-1.65982250478439,-0.5817191966145,-2.83163210510361,3.33339891848426,-160.685930087323,-58.1543872085074,3.34045113844101
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,532,4.248,0.70193857473259,-0.69234415832079,-0.0958257703297709,-0.136964321931527,0.68776095638723,-0.700612489946539,-0.113916381661577,-0.152151450171752,0.999586355373818,-0.0145972021054359,-0.0046748260495115,-0.0243348688631495,-1.65930397883605,-0.576189057379537,-2.78082961530976,3.28911794762804,-160.850573180891,-57.7216445854715,3.29606896957786
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,533,4.256,0.701903265806836,-0.692704073442077,-0.0948698427961474,-0.135987444325884,0.6879578559401,-0.700775666880959,-0.112986548013463,-0.151200175680619,0.999590366359902,-0.0143051050055395,-0.00459888778526447,-0.0243580311683075,-1.62603405449528,-0.566715850662632,-2.78377390494703,3.2733088390243,-160.785203554492,-58.2602617579578,3.28004845564209
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,534,4.264,0.701980268285974,-0.69285842660771,-0.0942122820428874,-0.135258824215322,0.688187572791129,-0.700923075184798,-0.111999709190276,-0.150202438297897,0.999602509413971,-0.0142195749739297,-0.00452287014229384,-0.0239200858386582,-1.61668912860526,-0.557061927442987,-2.73374690846865,3.22449591240535,-160.987605668272,-57.9738312619134,3.23106307658507
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,535,4.272,0.70212748615149,-0.693068527697807,-0.0932724558371437,-0.134064380383052,0.688444856208961,-0.701048645224872,-0.110985314209083,-0.149186919727254,0.999603333407094,-0.0141219130484555,-0.00430179065160884,-0.0239842033527693,-1.60606657005849,-0.531573472746857,-2.74149958974127,3.22146553371895,-161.686567663094,-58.3217000269697,3.22771214039978
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,536,4.28,0.702256855266483,-0.693283067741495,-0.0922396365617466,-0.13298776884033,0.688679418050226,-0.701200126427451,-0.109946257348564,-0.148158234152453,0.999604652971464,-0.0140173702758359,-0.00422241894518208,-0.0240046301075703,-1.59429449447012,-0.522227483161544,-2.74402093368298,3.2162318578979,-161.863261594481,-58.5591184042794,3.22233860599653
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,537,4.288,0.702245295574835,-0.693636835166098,-0.0911587830658282,-0.131945299324115,0.688906435638688,-0.701369443175335,-0.108865806937763,-0.147095422074615,0.999609608337611,-0.0137272203761551,-0.00416222653326277,-0.0239764511585296,-1.56122990233692,-0.514492265085011,-2.74103493906861,3.19615607190546,-161.760730004743,-59.048570195942,3.20207885391406
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,538,4.296,0.702383514788628,-0.693886744220663,-0.0899817300270686,-0.130697638116977,0.689181547399004,-0.701528394733487,-0.107684222972423,-0.145913721870829,0.999611202886599,-0.0135835350389452,-0.00406238193855049,-0.024008908605705,-1.54502347223516,-0.50271140864794,-2.74498084086369,3.18978621648083,-161.97642750145,-59.3787567075244,3.19553231609011
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,539,4.304,0.702414422402213,-0.694296101453393,-0.0885730688295656,-0.129312467249292,0.689468431402298,-0.701680740239455,-0.106471756602673,-0.144710697333015,0.99961019995666,-0.0132247728848462,-0.00398295733056636,-0.0242629259499809,-1.50401109082063,-0.493010650521569,-2.77439351371385,3.19411462408233,-161.851000190644,-60.2958327634508,3.19965148100085
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,540,4.312,0.702541259638489,-0.694490022939803,-0.0875448327250217,-0.128278169638425,0.689728356459466,-0.701874674040994,-0.105209337986324,-0.14344940374938,0.999619547674831,-0.0131486482593344,-0.00394276604363214,-0.0239233683088962,-1.4955661011426,-0.487687620985298,-2.73557068750574,3.15561470475878,-161.939423389878,-60.0992190505641,3.16105110541533
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,541,4.32,0.702785421450674,-0.694579583905846,-0.0864733967043906,-0.127177846655723,0.690031320556689,-0.702051540967545,-0.103850568169175,-0.142110766540843,0.999628272291821,-0.0131912296420272,-0.00389347932681737,-0.0235403805009961,-1.5007635017416,-0.481583409756325,-2.69172583397537,3.11923093630508,-162.208965739928,-59.6489128101062,3.12459365963023
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,542,4.328,0.702930734251789,-0.694784950607738,-0.0853899334154302,-0.125979421035947,0.690309421926569,-0.702238401814078,-0.102509269510293,-0.14080475376024,0.999636143190795,-0.0131176079141026,-0.00375000391323434,-0.0232690150177416,-1.49283903167458,-0.4645447470661,-2.66086942546738,3.08619446825778,-162.714794599763,-59.5627647101873,3.09133484032841
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,543,4.336,0.702981883935444,-0.695166816986201,-0.0839362040162807,-0.12455633695314,0.690578159320746,-0.702450504605284,-0.101120016995059,-0.139426814536771,0.999638340489148,-0.0128507768443878,-0.00369079766130304,-0.0233328903315003,-1.462395016237,-0.45714594402412,-2.66839967663415,3.07700153264729,-162.640710642299,-60.1357693951992,3.08198599547353
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,544,4.344,0.703174108483872,-0.695337169685077,-0.0826772422113105,-0.12335666675373,0.690868735877997,-0.70264261139251,-0.0997153862439768,-0.138023882672773,0.999644891375798,-0.0128042567269589,-0.00370067054571189,-0.0230748173004914,-1.4571570469241,-0.457776638747134,-2.6388274721252,3.04897958963747,-162.559503877702,-59.9374333370343,3.05394413547218
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,545,4.352,0.703237030951085,-0.695717600909681,-0.081221048267287,-0.121810670312347,0.691170681791602,-0.702818432797907,-0.098296396075104,-0.136627807088722,0.999646433179724,-0.0125118432423434,-0.0035444726639884,-0.0231926523551751,-1.42401306185707,-0.439279847949592,-2.65268614232656,3.04261791141206,-162.856041008098,-60.6735584525383,3.04730675344427
