trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k020_t5,t5,x,20,891,7.12,0.68184292352915,0.731473363463515,0.000707580112234206,0.00603701142781694,0.682005796665983,0.731316771674671,-0.000579403584061285,0.00659826286391077,0.999998988810572,-0.000234075029959272,-0.000466150149681882,0.00132298554484924,-0.0268936778987552,-0.0533813396293112,0.151615569156775,0.162972752760314,-116.73910156862,68.4835614396173,0.162961090690671
muse_x_k020_t5,t5,x,20,892,7.128,0.676907675712378,0.736042044027996,0.000500164178470248,0.00615287091934435,0.677069413046906,0.735889352207617,-0.000535067684554582,0.00660188808944696,0.999999338602407,-0.000228997973863448,-0.000369402280697364,0.00106484582555172,-0.0262863009014609,-0.0423024162296031,0.12203208166224,0.131803994585765,-121.856406984919,67.7984355094897,0.13179500623644
muse_x_k020_t5,t5,x,20,893,7.136,0.672661314295591,0.739924357362177,0.000311441718129361,0.00621326293936784,0.672898704338132,0.739704982537262,-0.000497883857692158,0.00660489373699999,0.999999543569042,-0.00032836615549715,-0.000253335738957172,0.000860731304414502,-0.0376529671956689,-0.02899773768317,0.0986420909336516,0.109493729652172,-142.398997660652,64.2756448680242,0.10948514274822
muse_x_k020_t5,t5,x,20,894,7.144,0.669281071520244,0.742982942057141,0.000232154933711294,0.00625629450355963,0.669597334071227,0.742694782761846,-0.000468167032249052,0.00660686632751962,0.99999960179538,-0.000432300049960517,-0.000206513963115225,0.000752912831379715,-0.0495557448571446,-0.0236274504921141,0.0862876910324246,0.102272155980066,-154.508880245697,57.5336203942673,0.102263531819397
muse_x_k020_t5,t5,x,20,895,7.152,0.666568722121206,0.745416548945816,0.00012164097926146,0.00634763348697496,0.666867815637057,0.745146594462517,-0.000443931656949881,0.00660849098183121,0.999999724874303,-0.000406514250126937,-0.000180868345713735,0.000593535276120257,-0.0465953986523857,-0.0206983317476386,0.0680225597418485,0.0850095332685893,-156.048534145918,53.1468803199974,0.0850027964780452
muse_x_k020_t5,t5,x,20,896,7.16,0.664453714271304,0.74730256470128,0,0.00633548592900603,0.664672817942074,0.747105197041194,-0.000424544261162536,0.00660979615054602,0.99999982877783,-0.000297568104115763,-7.58468590880898e-05,0.000498141332537647,-0.0341031190835963,-0.00867442235696103,0.0570853785220891,0.0670597403474475,-165.728958070211,58.3491487826307,0.0670575419492661
muse_x_k020_t5,t5,x,20,897,7.168,0.662650953243287,0.748901261175152,-8.56159692867646e-05,0.00637242857435654,0.662953492427783,0.748631281668841,-0.000409427704307989,0.00661085120311149,0.999999836940859,-0.000407517208405078,-3.42728202098637e-05,0.000398589204172927,-0.0466995953155163,-0.00390876193119993,0.0456765562872192,0.0654406480463579,-175.215488306139,44.2655208905282,0.0654395352936218
muse_x_k020_t5,t5,x,20,898,7.176,0.661345194123549,0.750054558715089,-9.78863794871261e-05,0.0063783680245132,0.66165741245905,0.749777033411476,-0.000397711688835592,0.00661139411119268,0.999999840651522,-0.000419610397735173,-2.17050283557096e-05,0.000377031745125224,-0.0480847454454079,-0.00246908351974184,0.0432056963869627,0.0646913542775194,-177.060524605624,41.9032175854938,0.0646906614552133
muse_x_k020_t5,t5,x,20,899,7.184,0.660348468204692,0.750932216431986,-0.000152592502714816,0.00637836811347934,0.660647448302185,0.750667088845074,-0.000389061909675732,0.00661206529798511,0.999999864893055,-0.000401063011662408,2.10752375386187e-05,0.000330027525061262,-0.0459576375031361,0.00243021154963685,0.0378173977037193,0.0595664833788845,176.973053732554,39.4108716411645,0.0595671015112216
muse_x_k020_t5,t5,x,20,900,7.192,0.659507167938323,0.751671459441291,-0.000122259260165487,0.00634803529025772,0.659886770772512,0.751335863582907,-0.000382246804653023,0.00661239298087527,0.999999802899298,-0.000508282580449488,2.9423266270757e-05,0.000367402306377041,-0.0582436532177724,0.00339305659917954,0.0420994848863927,0.0719458310184612,176.665931267256,35.8139625447559,0.0719468390960552
muse_x_k020_t5,t5,x,20,901,7.2,0.658873430162949,0.752226758473003,-0.000152592499424839,0.00637836797595825,0.659267984450843,0.751878883626005,-0.000376719262032805,0.00661264833731476,0.999999809094956,-0.000527393600273057,3.08398677349537e-05,0.00032049172408813,-0.060433722046298,0.00355335672236379,0.0367237780892822,0.0708060518707011,176.635020894464,31.2419472007803,0.0708070229166108
muse_x_k020_t5,t5,x,20,902,7.208,0.658371419772895,0.752666165386888,-0.000183111100004202,0.00637836800014637,0.658758257089861,0.75232552008104,-0.000372315930951497,0.00661301229163935,0.999999821730627,-0.000516594345704531,5.42853612541406e-05,0.000294486155086482,-0.0591955198935636,0.0062380758822087,0.0337424102079922,0.0684220243256943,173.984323154216,29.547918645306,0.0684236126915551
muse_x_k020_t5,t5,x,20,903,7.216,0.657477017907922,0.75344731166475,-0.000213629594498432,0.00640888683495298,0.658427439099046,0.752615064705284,-0.000369456424752032,0.00661326863848081,0.999999169005318,-0.00126423055499336,5.70751754316711e-05,0.000245870295758955,-0.144868577116199,0.00657594718055066,0.0281663699269927,0.147727763510647,177.400985304424,10.9915384393071,0.147729347061422
muse_x_k020_t5,t5,x,20,904,7.224,0.656936712110894,0.753917913915858,-0.000274666597977333,0.00646992395235496,0.65813915008622,0.75286717960217,-0.000366821855065749,0.00661320220376689,0.999998710539534,-0.00159736235906273,5.46083094702448e-05,0.000156111161941561,-0.183043342600484,0.00628621851106459,0.0178790030221876,0.184021848057763,178.033076291004,5.57547883494488,0.184022822808339
muse_x_k020_t5,t5,x,20,905,7.232,0.656750721314348,0.754081004483827,-0.000183111101020426,0.00634785003537478,0.657881608196981,0.753092237546294,-0.000364775721750933,0.00661349244671095,0.999998819933438,-0.00150325825354538,8.74911478534355e-05,0.000304453038801,-0.17225771341046,0.0100781805501242,0.0348726386021667,0.176040877286153,176.651646575043,11.4255224478466,0.176043875525816
muse_x_k020_t5,t5,x,20,906,7.24,0.656820307045056,0.754020821571788,-0.000133441797610198,0.00629818090652754,0.657718661521237,0.75323455336904,-0.000363177826549527,0.00661347106455304,0.999999211277511,-0.00119521974872683,9.19119923387945e-05,0.000374761649721268,-0.136958172007354,0.010583658388839,0.0429319041243446,0.143919085239691,175.581160408949,17.3558765420959,0.143922855338217
muse_x_k020_t5,t5,x,20,907,7.248,0.65714849175277,0.753735931989132,-2.46984338155e-05,0.00616473888509166,0.657608145856358,0.753331040330237,-0.000362226995786326,0.00661354443020405,0.999999654714451,-0.000614601447783758,0.000118981884494869,0.000546515644954682,-0.0704206821293951,0.0136728051414821,0.0626176927390816,0.0952207620005862,169.012222127657,41.1175060328454,0.0952262845152424
muse_x_k020_t5,t5,x,20,908,7.256,0.65741749009675,0.753502884856945,0.000128354777127067,0.00596906627562424,0.657507362394915,0.753419006012023,-0.000361314408311216,0.00661356395870895,0.999999664867067,-0.00012586804781529,0.000164202919465057,0.000792123973085479,-0.0144085071093798,0.0188276877044871,0.0907683650983131,0.0938135544792937,127.426211606968,75.3615932882793,0.0938158443252405
muse_x_k020_t5,t5,x,20,909,7.264,0.657222102097287,0.753673132535955,9.2727167923357e-05,0.00599242938508376,0.65742038519752,0.753494901218659,-0.000360646602267285,0.00661369021466095,0.999999668702308,-0.00026935262435424,0.000171309985621634,0.000748797253592955,-0.0308508308346234,0.0196537842404041,0.0858005657977401,0.0932726223999692,147.500479016967,66.910026623386,0.0932774882752725
muse_x_k020_t5,t5,x,20,910,7.272,0.657008510754118,0.753857418489602,-6.46433092795251e-05,0.00622938248078351,0.657352863904423,0.753553808245347,-0.000360054712178956,0.00661367947450801,0.999999777144826,-0.000460883079754036,9.75308982074756e-05,0.000473058992005584,-0.0528080203435195,0.0112011990709959,0.0542034135158644,0.0764994373182015,168.024388988193,45.1167825519787,0.0765030932171997
muse_x_k020_t5,t5,x,20,911,7.28,0.657076615463154,0.753796194054017,-0.000251149557381276,0.00644640714394642,0.657301925304147,0.753598240355665,-0.00035973834730038,0.00661375178157561,0.999999935127028,-0.000300566425774787,5.61252729850102e-05,0.000190409341682385,-0.0344411507632856,0.00643804027845363,0.021817369478299,0.041275160078175,169.411968193426,31.9097989739547,0.041276182674498
muse_x_k020_t5,t5,x,20,912,7.288,0.657017380146187,0.753844840694893,-0.00054349010307617,0.00676926598981574,0.657262481360751,0.753632642322629,-0.000359237935315979,0.00661377119559659,0.999999918384877,-0.000323023562612545,5.40756547986847e-06,-0.000242604155977702,-0.0370159235303902,0.000610681127795942,-0.0278005874484393,0.0462971293788919,179.054831705161,-36.9044178081286,0.046297010634019
muse_x_k020_t5,t5,x,20,913,7.296,0.657383606503819,0.753527820976319,-0.00032631073963145,0.00652000276186764,0.657228746702883,0.753662060976984,-0.000359007223454119,0.00661388426681314,0.999999974057634,0.000204755797508535,4.83224158049477e-05,8.73197548894571e-05,0.0234637697320466,0.00553529201957303,0.0100072404872265,0.0261023525750005,13.273845466198,22.5434919627537,0.0261019180042628
muse_x_k020_t5,t5,x,20,914,7.304,0.657346026269637,0.753563055725,-8.59279556469106e-05,0.00623822172613225,0.657202419161365,0.753685020463394,-0.000358719317704374,0.00661373555524756,0.999999874537919,0.000186720581595738,0.00010288184773987,0.000453293388547868,0.0214019448660281,0.0117796909933929,0.051945799109177,0.0574035748803095,28.8285107923805,64.8128767324395,0.0574015835914205
muse_x_k020_t5,t5,x,20,915,7.312,0.657372292521631,0.753541319397699,3.49211835315021e-05,0.00609489669644471,0.657180403255121,0.75370421877308,-0.000358414657634593,0.00661360113937625,0.99999975643746,0.000249266571816817,0.000131310992801227,0.000638551971405281,0.0285734486632805,0.0150288883901908,0.073176421258438,0.0799818609620351,27.7431990701174,66.1933339233278,0.0799784313756519
muse_x_k020_t5,t5,x,20,916,7.32,0.657429459508675,0.753490506654381,-8.08632050784323e-05,0.00620931662884533,0.65716096030988,0.753721170871884,-0.000358261817959375,0.00661365803335868,0.999999817130119,0.000352267289699868,0.00012084341074614,0.000476491716683064,0.0403734533390434,0.0138283979639482,0.0546068066188639,0.0693047159569912,18.9069546536361,51.9918701889664,0.0693008759667132
muse_x_k020_t5,t5,x,20,917,7.328,0.657374255461865,0.753538478378737,-7.37317964012717e-05,0.00623252936127181,0.657143753871322,0.753736173188741,-0.000357958418551588,0.0066136102448113,0.999999840889183,0.000301907943347115,9.90667109987955e-05,0.000466110489994793,0.0346013905700033,0.0113360815226429,0.0534157553337025,0.0646452310038094,18.1397917342852,55.7195708709357,0.0646424017954332
muse_x_k020_t5,t5,x,20,918,7.336,0.656954408898299,0.753905056312882,-4.20955013735193e-05,0.00617000185782431,0.657132689044277,0.753745818733991,-0.000358076500872663,0.00661373659007433,0.999999823057539,-0.000240949057126056,0.000127938748505604,0.00052863987630798,-0.0276029749586542,0.0146752943493595,0.0605741376597564,0.0681653478244742,152.002375234883,62.7022632419611,0.0681684883846671
muse_x_k020_t5,t5,x,20,919,7.344,0.656617374940482,0.754197132827968,-0.000163898776171569,0.00634672336989177,0.657124486589645,0.753752968191371,-0.000358126138736283,0.00661391054238953,0.999999718221149,-0.000675297285236881,7.68808435352196e-05,0.000318779760471765,-0.0773805629432047,0.0088345615242531,0.0365235130542771,0.0860219042137468,173.486726237848,25.1243266281188,0.0860244358702373
muse_x_k020_t5,t5,x,20,920,7.352,0.656781269259034,0.75405334430895,-0.000273645670618939,0.00646864785151326,0.65715267212825,0.753728396537895,-0.000358160746698675,0.00661373479913727,0.999999864137917,-0.00049398418098515,5.60989846205935e-05,0.00015670571155459,-0.0566054119302351,0.00643733979654826,0.0179539742002532,0.0597323797703656,173.512023205734,17.492055880694,0.0597333353023205
muse_x_k020_t5,t5,x,20,921,7.36,0.658460686243215,0.752579773153016,-0.000946073827388205,0.00723288720938725,0.657703864143443,0.753247474845525,-0.000362966978317342,0.00661339433249494,0.999999128804869,0.00101285577889199,-8.78102933812202e-05,-0.000841903811249575,0.116073174312561,-0.00996459436862551,-0.0964852249712749,0.151266895167723,-4.90667055988352,-39.6315065277981,0.151260446245096
muse_x_k020_t5,t5,x,20,922,7.368,0.660369094553367,0.750905947655325,-0.000879128940468979,0.00722107103757541,0.659957386581951,0.751273836719009,-0.000382889432383349,0.00661237877797856,0.999999539197133,0.00055514479407237,-0.000132387900842412,-0.000771941203829099,0.0636266041791202,-0.0151214221704095,-0.0884663653376947,0.110014998813274,-13.3688307003366,-53.5263218832862,0.110008243063115
muse_x_k020_t5,t5,x,20,923,7.376,0.663928954251911,0.747761148640602,-0.000780819312225871,0.00714133116812627,0.663609410953962,0.748049916913239,-0.000415204408102525,0.00661052983745572,0.999999699540327,0.000432860197967829,-0.000156481987212517,-0.00062375050438584,0.0496133034349384,-0.0179005704272583,-0.0714843051383127,0.0888364574960973,-19.8395362767482,-53.5786938759935,0.0888302187635759
muse_x_k020_t5,t5,x,20,924,7.384,0.668450239925653,0.743722874589898,-0.000579851786488632,0.00708705347673352,0.668426005726875,0.743749154524204,-0.000457804554999874,0.0066076037666007,0.999999876977259,3.6177301855537e-05,-0.000275195515013597,-0.000411101081013279,0.00415857765119654,-0.031533376548623,-0.047109861292256,0.056841768406814,-82.487266193145,-55.974591306514,0.0568408194601669
muse_x_k020_t5,t5,x,20,925,7.392,0.673938256463985,0.738755407484038,-0.000305886899068749,0.00689788522541257,0.674346085388292,0.738385731231991,-0.000510465098299678,0.00660367018163261,0.999999784300153,-0.000551925945386618,-0.000352551295573646,-4.98496006844269e-05,-0.063244055579446,-0.0404025500212413,-0.0056900461726741,0.0752632263446241,-147.428113811997,-4.33580931497632,0.0752649110046817
muse_x_k020_t5,t5,x,20,926,7.4,0.680633992388441,0.732591005049079,-0.000213629663651867,0.00690956503107281,0.680989864848396,0.732262886808307,-0.000570062287085096,0.00659875790709804,0.999999771023965,-0.000486566583312315,-0.000467951483597515,4.71846120640978e-05,-0.055758973997996,-0.0536206547574807,0.00543305070877409,0.0775484096415538,-136.119962325215,4.01744018734797,0.07754658017459
muse_x_k020_t5,t5,x,20,927,7.408,0.687591536781438,0.726066039772013,4.3233207573255e-05,0.00678104469947444,0.687847606255036,0.725824909483434,-0.000632399692517043,0.00659328546410364,0.999999692275631,-0.000356295873753225,-0.000599261023968934,0.000359705599532267,-0.0408532209502823,-0.0686555640585027,0.0412437128567262,0.0899089316386967,-120.75459335225,27.3050354657806,0.0898977002441011
muse_x_k020_t5,t5,x,20,928,7.416,0.693746225809019,0.720188276821475,0.000202077686933968,0.00670665857667478,0.693927838239602,0.720014088263981,-0.00068757510362096,0.00658750772123589,0.999999565498129,-0.000257580317560761,-0.000701872791625094,0.000556803841750535,-0.0295613307714007,-0.0804122539645107,0.0638257854832034,0.106835077372448,-110.184548952811,36.6855911900129,0.106822679445422
muse_x_k020_t5,t5,x,20,929,7.424,0.699036642126137,0.71505621315513,0.000379331625934946,0.00649931540833768,0.699221845677454,0.714874074582024,-0.00073615156817239,0.0065822563591311,0.999999340671614,-0.000267033825850676,-0.000719342661696707,0.000854339165138125,-0.0306702591145722,-0.0824044285112393,0.0979221530258201,0.131605101290304,-110.414857877151,48.0784634467741,0.131588681933019
muse_x_k020_t5,t5,x,20,930,7.432,0.703517609637275,0.710648698983745,0.000581093417479368,0.00640795547777795,0.703552537054564,0.710612382871606,-0.00077619791073312,0.00657772228267139,0.999999063200349,-5.91662608325884e-05,-0.00083402137583986,0.00108374633692187,-0.00688353290911436,-0.0955644167456171,0.124193990627134,0.15685690319885,-94.1199163924633,52.350871179888,0.156852346451619
muse_x_k020_t5,t5,x,20,931,7.44,0.707340955675246,0.706843192658535,0.000696180382637584,0.00640224566802751,0.707147854663135,0.707034683666548,-0.000809384716768791,0.00657363173973935,0.999998814971869,0.000262183255260529,-0.000944896317479424,0.00118679642177525,0.0299155042562234,-0.108312734436225,0.135968673177473,0.176391796639183,-74.5600799392561,50.4287788098627,0.176413574088606
