trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,338,2.696,0.690680029862698,0.718657891874895,-0.0569243771191944,0.0570223296997466,0.693251260339041,0.716335986622827,-0.0591032530977967,0.0526521583668692,0.999982075815915,-0.0038245425279453,-0.00436679810307519,-0.00146696819101003,-0.437539349000531,-0.501038533058846,-0.166191952176376,0.685638431319135,-131.129570501727,-14.027647688843,0.686100873730262
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,339,2.704,0.690963849695665,0.719689434601566,-0.0479470501128232,0.048136852016965,0.693927071574608,0.717100877368007,-0.0489573479847894,0.042833737780172,0.999977687482573,-0.00422410019313488,-0.00424799184924383,-0.00295568601385857,-0.482619872803696,-0.488209743758802,-0.336647044724032,0.764592655109578,-134.670104342688,-26.1227650391549,0.765495637011508
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,340,2.712,0.691086606986796,0.720970762616407,-0.0359670385062058,0.0361501485043529,0.694582885009351,0.717862622212759,-0.0361072921445432,0.0303995877586694,0.999972513441624,-0.00488060926746229,-0.00400480307389372,-0.00388761710556127,-0.557504009324106,-0.461083243849856,-0.443254841358822,0.848459387690179,-140.407577813652,-31.4949336326186,0.849627973865231
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,341,2.72,0.691064417781769,0.722106436745179,-0.0220838461591317,0.0224625961532726,0.695052951328846,0.718442441479315,-0.0217001686652151,0.0164607354089811,0.999967248599011,-0.00553612827942478,-0.00389845140473285,-0.0044334060993852,-0.632424565751421,-0.449532129507475,-0.505563246015754,0.926085397005797,-144.594499429213,-33.0871647353836,0.927435578481005
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,342,2.728,0.690550187914496,0.723210931841916,-0.00709773841972584,0.00748385895964451,0.695245922362415,0.718741865174131,-0.00637012460975806,0.00163101100600643,0.999961596135044,-0.00651821793765759,-0.00366361480985444,-0.00457132546387951,-0.745026258968238,-0.423221531397559,-0.521100120368288,1.00285887673119,-150.40071451611,-31.3064035981226,1.00428385905435
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,343,2.736,0.689696831048416,0.724015343215835,0.00795561389478718,-0.00753473538930871,0.695124448719166,0.718715491974375,0.00885827553583137,-0.0130986008198763,0.999955340573335,-0.00754750642847866,-0.00348887407324608,-0.00449218914092409,-0.863100008281407,-0.403666210987353,-0.511746013034809,1.08155999188453,-154.934816461164,-28.2393198593526,1.08299340975044
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,344,2.744,0.688757802555001,0.724333808402114,0.0220926166245754,-0.0215670979961542,0.694734596606699,0.718404195075195,0.0229316801431368,-0.0267093770406684,0.999950985278648,-0.00831775120817433,-0.00340674259026012,-0.00415164545966291,-0.951542899196312,-0.394325039247065,-0.47248963573935,1.13321338743823,-157.490591914613,-24.6419723857129,1.13457358676509
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,345,2.752,0.687739043373294,0.724326353070462,0.0347162036482186,-0.034075323503774,0.694179727597752,0.717910157995968,0.035149022928592,-0.0385234607178569,0.999948688385141,-0.00893815119782756,-0.003366466316393,-0.00337593757961669,-1.02295974185358,-0.389209581613216,-0.383397749042928,1.15970882804429,-159.169481493016,-19.3050929369636,1.16085325738703
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,346,2.76,0.686763270172099,0.724191733585761,0.0444836826936211,-0.0438605257901379,0.693606239273057,0.717379444362195,0.0446898525508031,-0.047748662044738,0.999945803189937,-0.00947013577954958,-0.00327735730265665,-0.00282243516487419,-1.08416718729927,-0.378602783917302,-0.319861781314785,1.19208645540171,-160.750251868409,-15.5643785484336,1.19304397016696
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,347,2.768,0.686029090224505,0.724002281404225,0.0512595202713316,-0.050569214634682,0.693162056226391,0.716961043269512,0.050963260697787,-0.0538142388308567,0.999944461904889,-0.00981345785262802,-0.00327434990484805,-0.00201191039009446,-1.12381852882498,-0.377457224630149,-0.226858523987374,1.20702395670574,-161.434331075487,-10.8330939404821,1.20771685075202
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,348,2.776,0.685677240730041,0.723862220681258,0.05455673746553,-0.0537937674117826,0.692953973781276,0.71676372547963,0.0536681973197961,-0.0564293952984048,0.999944462242013,-0.00994303956835668,-0.00329593282483753,-0.00115983726767468,-1.13898700303452,-0.37898937379444,-0.12914776634139,1.20731250473174,-161.595524016651,-6.14075246945415,1.20771318520386
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,349,2.784,0.68568069667804,0.723838021678445,0.0546811918951573,-0.0539487518732212,0.693008654157554,0.716815468221296,0.0529710747205838,-0.0557553138666305,0.999945398307567,-0.00992843994171456,-0.00325981203812454,1.0455712864163e-05,-1.137756143666,-0.373517297324156,0.00490691368679563,1.19750920315962,-161.825357489707,0.234775841978029,1.19749209220578
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,350,2.792,0.686066997154652,0.723960119020352,0.0513247975459153,-0.0505923575266721,0.693344865114782,0.717133832253751,0.0484713331231396,-0.051405199360372,0.999945815737938,-0.00976609378349098,-0.0032650258789865,0.00152597719870954,-1.11971713400931,-0.372419016129442,0.178512620507291,1.19345261298856,-161.602824148537,8.60239248145593,1.19290585023644
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,351,2.8,0.686940151202079,0.724143554427752,0.0435430673853476,-0.042817549321298,0.693912161238255,0.717664232822258,0.0398558943482496,-0.0430751564012944,0.999947873930587,-0.00933054957665225,-0.00330042308539502,0.00250947678870401,-1.07018078167147,-0.375500462558477,0.291086191019815,1.1709050659396,-160.665266117451,14.3946420203089,1.17003001097605
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,352,2.808,0.687984420921183,0.724259788333563,0.0329407691720601,-0.0322506015311313,0.694510394804639,0.718208115416046,0.0284168163812705,-0.0320140438806112,0.999950133405698,-0.00875184934342515,-0.00335122053832929,0.003450384891533,-1.00423663781234,-0.380544884289435,0.398738179780366,1.14555565979923,-159.246325150791,20.3695595995983,1.14439060811222
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,353,2.816,0.689017116452836,0.724211149910555,0.0200003713351101,-0.019328960828453,0.694994041539025,0.718619031077532,0.0147359767686323,-0.0187835403243233,0.999952496619897,-0.00809077471904501,-0.00345988892062145,0.00419202060323646,-0.928814955371195,-0.392571736298066,0.483572231072998,1.11832548577156,-157.088226301095,25.6204379647806,1.11694451970797
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,354,2.824,0.689793941632178,0.723967359410192,0.0055276397645933,-0.00500257881600672,0.695234831914076,0.718770057529776,-0.000292419618570311,-0.0042482211355524,0.999954471309685,-0.0074991488319033,-0.00352458655824083,0.00473237405096222,-0.861264781779965,-0.399806010342331,0.545315754511194,1.09498453978057,-155.098893916339,29.868580845567,1.09348253875598
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,355,2.832,0.690253349844607,0.723441260868508,-0.00930413312310225,0.00982284114244703,0.695168553579664,0.718602095266506,-0.0155389882644677,0.0105000302981358,0.999956545622366,-0.00695105478829508,-0.00372045700563685,0.00497472652348808,-0.798666044687508,-0.422355737697956,0.57302548131824,1.06986448784095,-152.128929213213,32.3849955021886,1.06828213497274
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,356,2.84,0.690781840987069,0.722261975258153,-0.0238390322069243,0.0242855471864388,0.694808382425931,0.718133919378851,-0.0302338936978588,0.0247163350862792,0.999962833143498,-0.005904836956963,-0.00391007152722041,0.00491696784541834,-0.678858758500951,-0.444721965544574,0.56609406036165,0.989489426829827,-146.771097883805,34.8973007863195,0.987977118523597
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,357,2.848,0.690692284773933,0.72121864747405,-0.0371362759133005,0.0375330161425645,0.694231463952484,0.71745088275634,-0.0435278237889886,0.0375796999287468,0.999966212048075,-0.00539304844931834,-0.00410807607991915,0.00464903232600285,-0.620198273150834,-0.467867044595096,0.535286277180973,0.943438852271672,-142.969718028524,34.5675746808435,0.941997570102898
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,358,2.856,0.690496355105981,0.720052915078401,-0.0484676115612547,0.0488822432177424,0.69358367712891,0.716710395914713,-0.0543747312887154,0.0480757715007897,0.999971875774131,-0.00485887354294044,-0.00434652199241509,0.00370766169286878,-0.558646711707354,-0.49600254492924,0.427294838451189,0.86063090349159,-138.399266763856,29.7680661291337,0.859426878996321
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,359,2.864,0.690235279394652,0.719064203885406,-0.0569367619518284,0.0572724620395717,0.693012477174376,0.716068545900809,-0.0622598592688306,0.0557068575308516,0.999976263361604,-0.00445869967672365,-0.00447026636642446,0.00275851938009935,-0.512357476448869,-0.510839992416834,0.318393816875385,0.790469673137408,-135.084974180853,23.7527536585521,0.789547189357271
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,360,2.872,0.690108072805622,0.718313991977786,-0.0621394748466887,0.0625663043756395,0.692644073890201,0.715657979509676,-0.066813906469645,0.0601144339670559,0.999979326158385,-0.00409940055972606,-0.00466331315967016,0.00167202908107604,-0.470666185678397,-0.533587543633729,0.193795853964019,0.737427391731397,-131.414828482244,15.2362641255546,0.73684979410186
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,361,2.88,0.690027308189066,0.718118621667487,-0.0637226491685186,0.06408886916374,0.692567258373804,0.715572661393594,-0.0677215354532348,0.0609930531334428,0.999980745785466,-0.00403432533900987,-0.00465748380999281,0.000734929903209121,-0.462708044856385,-0.533366000282768,0.0863720699711621,0.711363591634798,-130.942437623305,6.97392416760745,0.711100896217799
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,362,2.888,0.690113370220602,0.718314200397873,-0.0621116273607825,0.062533123191806,0.692757531547889,0.71578420993689,-0.0654478032459543,0.0587924513775172,0.999980742431992,-0.00408627958461282,-0.00466687589878336,-0.000193270960583428,-0.468166381460151,-0.534872554883293,-0.0199623850885473,0.711102599851313,-131.195200045117,-1.60864366659966,0.711162819337902
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,363,2.896,0.690380928612173,0.718932454545875,-0.0568092470025396,0.0572975450106047,0.693257283152473,0.716342701988092,-0.0590215487037829,0.052573086775076,0.999978902490906,-0.00425097277667914,-0.00461210725925001,-0.00168886653257158,-0.486249327464805,-0.529327630797837,-0.191287608938637,0.743785653612308,-132.571108482117,-14.9028638103116,0.744361634464332
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,364,2.904,0.690597401328152,0.720043461227237,-0.0477427101088671,0.0483040045355004,0.693932773227802,0.717107382186066,-0.0488618673351894,0.0427413918250076,0.999974029780545,-0.00474889526485179,-0.00447714591267417,-0.00305661948841158,-0.542631007793148,-0.514700090119078,-0.347833479169566,0.824834966898469,-136.513198287044,-24.9420061463899,0.82585989298558
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,365,2.912,0.690743800754339,0.72130676208144,-0.0356610463588631,0.036302155137532,0.694585993092949,0.717866255207681,-0.0360344160052835,0.0303291723649084,0.999968792271195,-0.00537446504794183,-0.00430434121895422,-0.00387327455870452,-0.613973370515225,-0.495617385807208,-0.441200677842687,0.904023191596899,-141.088509639619,-29.2119247677814,0.905315251883615
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,366,2.92,0.690674765860744,0.722483559814426,-0.0218390988175717,0.0225594185190488,0.69505430267902,0.718444218294646,-0.0216413357743636,0.0164034786639348,0.999963284335811,-0.00608399336876416,-0.00412420506372698,-0.00440521709093517,-0.695107790385066,-0.475658403991702,-0.501930586655931,0.980489709972883,-145.616380149751,-30.7916887826206,0.981961926387529
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,367,2.928,0.690417137477238,0.723338504602302,-0.00686446862774803,0.00764611717805332,0.695246025533706,0.718742311665059,-0.0063204491182903,0.00158282181414793,0.999959248671363,-0.00670367270057158,-0.00394192382869619,-0.00458508510896688,-0.76612887695083,-0.455219768910808,-0.522386240281833,1.03298880833286,-149.281992818728,-30.3780752605744,1.03452261083995
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,368,2.936,0.689737400890316,0.72397975148097,0.0080508222755903,-0.00712892132870319,0.695123710871982,0.718715026600022,0.00889761886300093,-0.0131365711455911,0.999953230707963,-0.00748852724299676,-0.00384624557800901,-0.00476075113730304,-0.856041234379518,-0.444816437410054,-0.542240267268937,1.10665837790895,-152.542693913782,-29.3392548819082,1.10828056260933
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,369,2.944,0.688700898394495,0.724401280186349,0.0221360123507162,-0.021067861120749,0.694733621379679,0.718403301178073,0.0229587693833142,-0.0267355024177169,0.999947415707097,-0.00839280053817776,-0.00379891812291002,-0.00450499066807061,-0.959805538790221,-0.439638021380119,-0.51257509746091,1.17355932643922,-155.389896938419,-25.8979530849244,1.17516148186981
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,370,2.952,0.687673143648592,0.724417624332187,0.0346534274734818,-0.0335245138027854,0.69417875518582,0.717909279934416,0.0351669719229183,-0.0385409615667081,0.999944944997828,-0.00903177252581147,-0.00372448326495243,-0.00382913603060069,-1.03335888136746,-0.430737925443964,-0.434924267618527,1.20105156287326,-157.372022549806,-21.2304228557785,1.20245272388191
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,371,2.96,0.686718939026973,0.724276911519365,0.0443946418195126,-0.0432338987295293,0.693605009397731,0.717378340906133,0.0447079104210947,-0.0477661981208165,0.999942175941677,-0.0095371348878608,-0.00367146905441851,-0.00334785694695453,-1.09149940663329,-0.424357704546253,-0.379614695414773,1.23107990523095,-158.754705806417,-17.9603702188972,1.23232143626412
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,372,2.968,0.685864041020744,0.724149164632613,0.0514752633456678,-0.0504856599449615,0.693161161501744,0.716960251388022,0.0509747970632085,-0.0538253860138717,0.999941833661166,-0.0100176411395724,-0.00350026989765004,-0.00192983703640863,-1.14720135192783,-0.403296715793999,-0.217117980055065,1.23525681544303,-160.630960704369,-10.1233239007273,1.23596335752091
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,373,2.976,0.685483344595216,0.723984240812696,0.0550695889375689,-0.0540993873502033,0.692953136545107,0.716762868760028,0.0536793368639787,-0.0564399620219374,0.99994232145164,-0.0101540356506065,-0.00344956399402282,-0.000591471184601809,-1.16337357619236,-0.395959484219816,-0.0637614335439025,1.23056389973613,-161.203759769519,-2.97009989781832,1.2307699218236
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,374,2.984,0.685478177929002,0.723978612853638,0.0551273495107575,-0.0541812795121761,0.693008150572263,0.716815048929392,0.0529772160603147,-0.0557611284611825,0.999942431933669,-0.0101584160287118,-0.00342088490352816,0.000486773914242774,-1.164299830153,-0.391418373680125,0.0597605210535903,1.22978606172996,-161.418205598856,2.78534190702467,1.22959058872318
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,375,2.992,0.685906530750758,0.724082204062085,0.0516580366279533,-0.0506817529866276,0.693344221901251,0.717133355920715,0.0484793264447708,-0.0514129817215731,0.999942877682983,-0.00995288367764985,-0.00344616411500374,0.00181808428461281,-1.14127155931902,-0.392808282991979,0.212261092645633,1.22550148541269,-161.007317422161,9.97412727595428,1.22482093494253
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,376,3,0.686732586105584,0.724296050623554,0.0440039059220185,-0.0430957363954397,0.693911753420076,0.717663902420822,0.0398623379923683,-0.04308126782459,0.999943660686316,-0.00957650757322103,-0.00343539883992188,0.00302720841046196,-1.09860962969688,-0.390326530186059,0.350653275127542,1.21747921460183,-160.440312739451,16.7392033261191,1.2163972818529
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,377,3.008,0.687746162552385,0.724442902826454,0.0334346628988571,-0.032708099236895,0.694510076385759,0.718207890773635,0.0284232185790853,-0.0320203072243155,0.999944893231167,-0.00904725626066566,-0.00337842012949668,0.0041163008263899,-1.03835566390694,-0.382852414339283,0.475185931914837,1.20439201501123,-159.760550599297,23.2375524958156,1.20301791239548
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,378,3.016,0.688859237106501,0.724333308383219,0.0205334188026334,-0.019813846974928,0.694993838854933,0.718618864589785,0.0147438006188717,-0.0187912679902863,0.999947573223513,-0.00828622620590166,-0.00348673340793324,0.004902239265222,-0.95150682110463,-0.39487756500796,0.5650591317752,1.17498312513746,-157.461435188463,28.7447410299028,1.17340004642322
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,379,3.024,0.689717958060034,0.724032868619321,0.006010378646767,-0.00542391343010774,0.695234855382196,0.718770063448532,-0.000298017003324553,-0.00424298689087743,0.999950338141251,-0.0075971478538743,-0.00355768777809575,0.00538028376183586,-0.872774560627477,-0.402980156891687,0.619629102244119,1.14370829535979,-155.21613983531,32.804346533232,1.14203892988059
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,380,3.032,0.690201594286539,0.723501044117032,-0.0088393249754454,0.00947970146482073,0.695168044881218,0.718601449947998,-0.0155707411823251,0.0105307895094898,0.999952455797621,-0.00702946080490208,-0.00379522413921555,0.0055918779343604,-0.807960056880802,-0.430379669161823,0.643840375191274,1.11917672503904,-151.956912743105,35.1192674593961,1.11742434647941
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,381,3.04,0.69052912755351,0.722531062776624,-0.0233984462424207,0.0238935145282376,0.694807202796062,0.718132546952115,-0.0302671086561285,0.0247486986401039,0.999957220633771,-0.00627245205217124,-0.00391991806344134,0.00555405167540015,-0.721274954706928,-0.445182699418638,0.63927029302792,1.06164575245095,-148.316436712344,37.0240562333837,1.05995236275636
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,382,3.048,0.690629179229101,0.721310071252293,-0.0368203180251907,0.037247578282006,0.694229824828635,0.717448944442754,-0.0435593969157294,0.0376103892125458,0.999963290117482,-0.00550144432800375,-0.00411611080560828,0.00511958587811174,-0.632844719980454,-0.468431973151155,0.589264747170944,0.983439828019925,-143.491136903646,36.8117211305893,0.981884607370609
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,383,3.056,0.690441431721393,0.720150729735434,-0.0481567739123694,0.0485229940377451,0.69358164444801,0.716708148304193,-0.0544046207028322,0.0481047802754524,0.999969538602427,-0.00496163139696162,-0.00429668235670847,0.0042240504088723,-0.570653824746586,-0.489952872408082,0.486492336117294,0.895753536403681,-139.351218495708,32.8955740750474,0.894424405182204
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,384,3.064,0.690188063475695,0.719174202554847,-0.0565034244772792,0.0568881924269898,0.693010425071425,0.716066219387568,-0.0622864514566283,0.0557325592383852,0.999973797913272,-0.00456914571767788,-0.00448619712901334,0.00337645222630795,-0.525335940041401,-0.512305817969292,0.389270249960276,0.830642178394827,-135.719450385596,27.9459037546942,0.829538437113147
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,385,3.072,0.690040101700693,0.718466316018171,-0.0616514109287846,0.0620476778184691,0.692643839640192,0.715657782783043,-0.066816314044698,0.0601167990501015,0.999977464086397,-0.00424821020936779,-0.0046164745437913,0.00239001927637717,-0.488089017365866,-0.527841076907265,0.276129990985595,0.770126524192942,-132.759231736407,21.011262952377,0.769318234030612
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,386,3.08,0.689951718486411,0.718301565538132,-0.06309966825274,0.0634658882354255,0.69257054550497,0.715576285676382,-0.0676832501084812,0.0609556931819602,0.999979202146444,-0.0042107126401727,-0.00462731779170353,0.00156623870418108,-0.483358964542475,-0.529492339289845,0.181714803188015,0.739606852096346,-132.392092979423,14.2226778299154,0.739056492488123
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,387,3.088,0.690136997729042,0.718357514990158,-0.0616994511700684,0.0621818522401957,0.692763356329801,0.715790706484414,-0.0653767024936379,0.0587237891171148,0.999980516678368,-0.00410013284907135,-0.00470027902864321,0.000250102654694058,-0.469992197546048,-0.538492226974597,0.0308688415466065,0.715415564301375,-131.114225133297,2.47297331726446,0.715319115737488
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,388,3.096,0.690335719437033,0.719053174406366,-0.0562893505515292,0.056838682778268,0.693264348035254,0.716350735197715,-0.0589245760351816,0.0524791602831154,0.999979085053561,-0.00436660744082856,-0.00463546508246285,-0.00112900769270602,-0.499794038831197,-0.531746623016232,-0.127058144651983,0.740737689376457,-133.225796523325,-9.87674199233229,0.741134040872506
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,389,3.104,0.690610834643772,0.720116704482378,-0.047098619063992,0.0476479493822989,0.693940020719802,0.717115596528602,-0.0487407648909224,0.0426240154921578,0.999975986658236,-0.00478486540422726,-0.00445210570998847,-0.00230432738524704,-0.54714652529168,-0.511431749423139,-0.261620345553041,0.793332817715279,-136.932337057883,-19.2550441726572,0.794135838911905
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,390,3.112,0.690791064086084,0.721337391892733,-0.0348614418048007,0.0355633619262469,0.694591011652831,0.717872173508497,-0.0359158920022224,0.0302145285412214,0.99997191538812,-0.00535875399984301,-0.00433101183101435,-0.00294864835194605,-0.612622145248082,-0.498100404195924,-0.33523576709041,0.857783728596667,-140.886715775814,-23.0052945475366,0.858821395962573
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,391,3.12,0.690631990387036,0.722571045565813,-0.0210675602489763,0.0217875163597254,0.695056827577611,0.718447538508539,-0.0215305475079397,0.0162965141296062,0.999966526021346,-0.00617085448438172,-0.00410433153322898,-0.00346725459092663,-0.705515285192917,-0.472763162393136,-0.39441906388862,0.936388393411396,-146.174107943269,-24.9111996742515,0.937610591912907
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,392,3.128,0.690404958024397,0.723364216767483,-0.00606262581851759,0.00696048876732409,0.69524621151181,0.718743029831639,-0.00623737173016702,0.00150254477854944,0.999962693603628,-0.00672678569865672,-0.00400721039425261,-0.00364746761424532,-0.769177321009067,-0.461991949667407,-0.414881630488651,0.988532791580077,-149.00965602549,-24.8152922306779,0.989830031456888
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,393,3.136,0.690404957858515,0.723364216960707,-0.00606262384089896,0.00696048686294779,0.69512286848711,0.718714429835793,0.00894421893744906,-0.0131820711446086,0.999662596412866,-0.00664066563195244,-0.00414863934509228,-0.0247665840324541,-0.748982644446983,-0.494091257371991,-2.83518922210089,2.97378531461357,-146.587834910934,-72.4385794662849,2.97683446686651
