trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,387,3.088,0.695345095583329,0.716365503701269,-0.0417260103706482,0.0396812703121512,0.694825708583994,0.716627552918795,-0.0472725633370991,0.0377821365715308,0.999982645304289,0.000254948025883787,-0.00524931269446677,0.00266248154476924,0.0276143536977997,-0.601605324691832,0.304957508500593,0.675048591746254,-87.3719046641005,26.856427460479,0.675113442746346
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,388,3.096,0.69529404402804,0.716139663470027,-0.044069828403698,0.0420478889914829,0.69470208334781,0.716473640583147,-0.0495505345616628,0.039991027323607,0.999982634610965,0.000335041155042627,-0.00532383320951541,0.00250499977938303,0.0368660985166969,-0.610163460539695,0.286859912420397,0.675238600164014,-86.5423902541397,25.139743903511,0.675321401330943
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,389,3.104,0.695250439692558,0.715913784627177,-0.0462412294642196,0.0442270029024586,0.694575370462957,0.716317193497005,-0.0517621335600023,0.0421356686921674,0.999982263741003,0.000422882654599703,-0.00538468358591017,0.00250969248318572,0.0469120710478137,-0.617161893982455,0.287341412039126,0.682388916137012,-85.6531587083344,24.9028918399606,0.682494693183496
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,390,3.112,0.695230362217073,0.715657443389426,-0.0483585030438137,0.0463748030312686,0.694445968091085,0.716158930055302,-0.0539081528345834,0.0442164603066025,0.999981838090431,0.000548268112018774,-0.00546410754158939,0.00248322776534417,0.0612745793012834,-0.626297715674013,0.284226626040663,0.690498499402783,-84.4121829341561,24.3069722122084,0.690635721854713
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,391,3.12,0.695182781954497,0.715431637726556,-0.0503405950474108,0.0484179295734258,0.694319756069777,0.716005609726709,-0.0559079544878758,0.046155647499205,0.999981406165571,0.00063300683085584,-0.00556007636578093,0.00242325737085985,0.0709963521485406,-0.637314890671206,0.277294600836029,0.698643720033655,-83.6435052823199,23.384784853817,0.698799810506974
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,392,3.128,0.695107202439522,0.715236195062876,-0.0522384574888739,0.050341890586906,0.694196148803989,0.715856199048289,-0.0577889677408899,0.0479796256476596,0.999981198558315,0.000679763515164505,-0.00562658124967471,0.00234137457057278,0.0763889368081436,-0.644942596329628,0.267876380814954,0.702526851889377,-83.245185790364,22.4144860731264,0.702690176747434
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,393,3.136,0.695071284042488,0.715010422761073,-0.0540186986437773,0.0521343038640715,0.694078986613127,0.715715499636358,-0.0595065184761526,0.0496453238605655,0.999981103512221,0.000779026566092578,-0.00568443392989885,0.00220747525184934,0.087835972889593,-0.651586943158492,0.252462944178149,0.704285624453025,-82.322629279468,21.0060606901701,0.70446408252191
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,394,3.144,0.695018667060402,0.714815106110562,-0.0556422566415616,0.0537806265263109,0.693964934993748,0.715579091076055,-0.0611250075300519,0.0512149086530592,0.999980831255097,0.000846579301164432,-0.00574434772834609,0.00215009186502878,0.0956000337765772,-0.658464220400418,0.245837380517912,0.709331032498595,-81.7391543925388,20.2780535169333,0.709520844120033
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,395,3.152,0.694970828911294,0.714621437991882,-0.0571742028361087,0.0553430922050802,0.693853847686427,0.715446798639218,-0.0626547084360211,0.0526982341111371,0.999980519958389,0.000917294522472644,-0.00580840433552494,0.00209301542868696,0.103726123228427,-0.665816133356145,0.239243531830795,0.71505782954961,-81.145185871652,19.5469560514755,0.715258900949391
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,396,3.16,0.694904196001189,0.714455004194062,-0.0586007612733207,0.0568168649275125,0.6937496670638,0.715323120528813,-0.0640511217329525,0.054052627045673,0.999980282998377,0.000956457822182842,-0.0058793818637562,0.00198788123880998,0.108268095908073,-0.673947666738201,0.227161836755954,0.719395536663777,-80.8735464461594,18.4071622286454,0.719596057994241
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,397,3.168,0.694852282642956,0.714290265780806,-0.0599111095384526,0.0581410394689684,0.693656772675129,0.715213204672821,-0.065266929813148,0.0552320690932711,0.999980286010129,0.00100957472771646,-0.00592463812128767,0.00181851948096056,0.114459960323245,-0.679126419141596,0.207712506269019,0.719345717269411,-80.433276972478,16.7832541415716,0.719541096947574
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,398,3.176,0.694815333553016,0.71413314636063,-0.0610527814261222,0.0593132313131928,0.693571579651609,0.71511269011467,-0.0663594181655062,0.0562914909845839,0.999980101131085,0.00106956848287573,-0.0059790920448293,0.00170406086909433,0.121402314076789,-0.685365045193407,0.194548579711721,0.722712195070769,-79.9550917851622,15.6162114426177,0.72290718563597
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,399,3.184,0.694762718703158,0.71401109655133,-0.0620621790826598,0.0603423949580832,0.693498552445987,0.715026629870073,-0.0672801694998054,0.0571843958090247,0.999980085096567,0.00109732507759895,-0.00601984826896606,0.00154489959396899,0.124685118995899,-0.690021002280389,0.176285028373002,0.72301574928595,-79.7573174414205,14.1120552460996,0.723198387423146
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,400,3.192,0.694732119417168,0.713889004816394,-0.0629355742167104,0.0612281352843666,0.693434657849884,0.714951514810302,-0.0680737418505672,0.0579540545046762,0.999980033647204,0.00114374679012354,-0.00605369235410067,0.00140604377528687,0.1300953875799,-0.693889437128462,0.160336078978474,0.723957884859478,-79.3810532117458,12.7954792452052,0.724131965118294
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,401,3.2,0.694691164917371,0.713797392034012,-0.0636726075016171,0.0619940929858132,0.69338461300497,0.714892770771528,-0.0686879091869669,0.0585497726560837,0.999980038236996,0.00116333534332184,-0.0060937312173055,0.00119842324138685,0.132478863767091,-0.69845327992752,0.136524373713399,0.723896773168914,-79.2600270638104,10.8708869276389,0.724048729656441
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,402,3.208,0.694652529439463,0.713736378503134,-0.0642280501655563,0.0625540000041491,0.69334532021496,0.714846701772898,-0.0691657066267865,0.059013260605059,0.999980070549729,0.00116800669563561,-0.00611052472769627,0.00107505872843155,0.133098332151746,-0.700361930827768,0.122381581161704,0.723325135455705,-79.2396985008622,9.74090423007557,0.723462470150474
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,403,3.216,0.694640582355269,0.71367531199222,-0.0646231083379213,0.0629751083102292,0.693321186784232,0.714818415502937,-0.0694574388258852,0.0592961129056845,0.999980023375619,0.00119347552948767,-0.00614098084893831,0.000903780985951445,0.136133894053785,-0.703831816253796,0.102731555219719,0.724199858546815,-79.0531264970172,8.15521607628933,0.72431820473805
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,404,3.224,0.694443663531222,0.713765221066779,-0.065184262776989,0.0635469846888682,0.693305130348947,0.71479961883585,-0.0696506071243526,0.0594835613523882,0.999980587061204,0.000982282394444566,-0.00614190209255279,0.000371026566899697,0.11230649955283,-0.703855939561208,0.0418275068658147,0.713985625785289,-80.9343655045235,3.35848854557472,0.714025909602821
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,405,3.232,0.694516423998795,0.713649700519076,-0.065407687823935,0.0638190889819434,0.693299086113865,0.714792584920823,-0.0697229766407199,0.0595537090721056,0.999980198360185,0.00110811836618227,-0.00619358715049616,0.000120164138406147,0.126903052593548,-0.709752164056539,0.0129840516380568,0.721124888446821,-79.8626869929251,1.03168199221166,0.721138896244029
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,406,3.24,0.694538737656728,0.71356179069814,-0.0657645426172659,0.0641914144119322,0.693299729630143,0.714793230268239,-0.0697157672442681,0.0595469113809434,0.999979882415619,0.00118031295567268,-0.00621894910826663,-0.000407795734285711,0.135552401791756,-0.712587951550262,-0.0475738307515883,0.726924557088624,-79.2295632099282,-3.7524241622865,0.726869205234535
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,407,3.248,0.694357358695786,0.71371401869533,-0.0658894582182252,0.0643330182603142,0.693303116127598,0.714797202853543,-0.0696751029007572,0.0595073776626251,0.999980048685923,0.000943043798072331,-0.00621186556435774,-0.000652399190649223,0.108535538025279,-0.711760962549448,-0.0754350754901054,0.72392961083102,-81.3298285895088,-5.98120523077284,0.723859203619867
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,408,3.256,0.69435402154968,0.71369586902664,-0.0659951447947997,0.0644619279544869,0.693319463413713,0.714816356026958,-0.0694783232615213,0.0593166199713834,0.999979533735937,0.000952276777939327,-0.00623124859482429,-0.00109399229719906,0.109910410655914,-0.713932972153628,-0.126049575995808,0.733259219312917,-81.2479917746267,-9.8984911972198,0.733141245907415
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,409,3.264,0.694766901799816,0.713298527389531,-0.0659212290801401,0.0644868555906959,0.693376376473774,0.714883080662453,-0.0687885384365983,0.0586474083861921,0.999976617511822,0.00152290753425476,-0.00635122872647591,-0.00202659219436323,0.175997677886443,-0.727446061927139,-0.233352749452195,0.783968405812136,-76.3992593431022,-17.3168598026457,0.783635016133616
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,410,3.272,0.694809828342245,0.713402260643245,-0.0651201672061503,0.0636857972484493,0.693441852901676,0.714960007927924,-0.0679847109076943,0.0578676316328161,0.999976822702421,0.0014969442281661,-0.00632929478769832,-0.00201326685736627,0.17300749781279,-0.724940939325933,-0.231802936715695,0.780514933412698,-76.5774001027842,-17.2767363031714,0.780189072385322
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,411,3.28,0.694817207369267,0.713536543871489,-0.0643248884339889,0.0629043530406157,0.693518518654062,0.715050160082359,-0.0670296029979536,0.0569417700111812,0.999976577248166,0.00142466763812565,-0.00631255416264697,-0.00222866262755372,0.164876553692068,-0.723003827314642,-0.256431770585436,0.784650282122281,-77.153730614094,-19.0752857807933,0.784309421743394
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,412,3.288,0.694865452928814,0.713670839004054,-0.0632916625145864,0.0618878125112123,0.693604209984271,0.715151140929179,-0.0659435035797154,0.0558882801258167,0.999976595661284,0.00138488595646308,-0.00629580286473033,-0.00229196135346465,0.160358961457177,-0.721084290207358,-0.263654208246805,0.78434118317842,-77.46225719175,-19.642322657257,0.784001078866151
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,413,3.296,0.694898407030066,0.713827924565047,-0.0622036023214219,0.060799752273111,0.693699721590371,0.715264012359248,-0.0647078211942707,0.0546899146596772,0.999976449788619,0.0013212804639081,-0.00626342674315333,-0.00247458512038745,0.153192310500543,-0.717363003594727,-0.284531689737548,0.786788310403661,-77.9455943756573,-21.2007580632706,0.786440522427729
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,414,3.304,0.694948114557632,0.714000449150768,-0.0608979677794081,0.0595139832781549,0.693804497288554,0.715388108666675,-0.0633208951136808,0.0533445195169716,0.999976416840321,0.0012609887458051,-0.00624103779199697,-0.00257393042919564,0.146347604842617,-0.71479999691627,-0.295869905745008,0.787334527478777,-78.4292126599302,-22.0729489013907,0.786990473368558
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,415,3.312,0.69499126505137,0.71419584074339,-0.0594688641832469,0.0580938616369461,0.693916091530032,0.715520860295781,-0.0618029048599516,0.0518725105247584,0.999976467684772,0.00118319135149644,-0.00620631582136971,-0.00267315896237662,0.137492391701898,-0.710830467589318,-0.307180831446743,0.786475794056924,-79.0527511422766,-22.9905235336662,0.786141650598734
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,416,3.32,0.695043808987334,0.714391002980152,-0.0579671568735578,0.0565633023557476,0.694034070055437,0.715661714722705,-0.0601497078689883,0.0502695964347943,0.999976495727945,0.00111626820767796,-0.0061435427900727,-0.00283175191968103,0.129915363720301,-0.703637062671078,-0.325299368628691,0.786004323731864,-79.5390564663731,-24.4478355552802,0.785673091415812
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,417,3.328,0.695106432551156,0.714586436489466,-0.056342700013093,0.0549433559816496,0.694154527703718,0.715806192204459,-0.0584054468745222,0.0485776764117863,0.999976414636078,0.0010560845269486,-0.00610330725348626,-0.0029672373709286,0.123100023083964,-0.699029249332455,-0.340778320083842,0.787353396223534,-80.0125360807954,-25.6463369827018,0.787027251398239
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,418,3.336,0.695148577228769,0.714812270216647,-0.0545890359345895,0.0532157033240525,0.694277694828102,0.715954671094581,-0.0565561498616064,0.046784541409092,0.99997635355165,0.00096090349081164,-0.00607284419303861,-0.00308051382628011,0.112260888599508,-0.695558112970645,-0.35368953247584,0.788352637473494,-80.8317042242797,-26.6567055783749,0.788045768890109
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,419,3.344,0.695198195483882,0.715038127877158,-0.0527395324217412,0.0513661989816261,0.694403276792716,0.716106886957097,-0.054594749883268,0.0448823898354187,0.999976372122715,0.000874148024560479,-0.00602273631654943,-0.00319651510029295,0.102381183135805,-0.689834908527047,-0.366917392821534,0.788024416396953,-81.5581244650028,-27.7501464187627,0.787736255575843
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,420,3.352,0.695249183758735,0.715263943055983,-0.0507970651816825,0.0494542456796913,0.694532685787091,0.716264895245011,-0.0524812323973526,0.042833030001144,0.99997590390455,0.000788768813138128,-0.00599273004570768,-0.00341418227942587,0.0927353397960644,-0.686407555446948,-0.39179987221263,0.795777805224285,-82.305787637574,-29.4950475979238,0.795503024931496
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,421,3.36,0.695309635327236,0.715489757648173,-0.0487385885391807,0.0473652584588416,0.694663455725542,0.716425731817264,-0.0502376420587683,0.0406575133268345,0.999975732699033,0.000715197657386082,-0.00591745583506515,-0.00360641397823808,0.0844050371463254,-0.677794276935089,-0.41377208834291,0.798584142863659,-82.9015568576361,-31.2070404461965,0.798324104216837
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,422,3.368,0.695319978986257,0.715767726253476,-0.0465287241542892,0.0451859126836512,0.694791815198513,0.716585140749258,-0.0479106235130116,0.0384010643747826,0.999975554532072,0.000568274504319965,-0.00587874808730259,-0.00374268931244192,0.0676438383172524,-0.673410222575882,-0.429286606298007,0.801463665476389,-84.2638985873049,-32.3865299938908,0.801249345975223
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,423,3.376,0.695373619614594,0.71600250755564,-0.0442431459302843,0.0428775274045161,0.69491656882281,0.716741654296656,-0.0455093590479332,0.0360730039041965,0.999975669965472,0.00048588704386221,-0.00580446123729542,-0.00383817933811002,0.0582340659575209,-0.664927300578853,-0.44016940739624,0.799542762271401,-84.9948294328948,-33.4031344643681,0.799355318863137
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,424,3.384,0.69543186080086,0.7162285074636,-0.0418439127628652,0.0405010992963362,0.695037233789914,0.716894893298011,-0.0430283934937936,0.0336676842423315,0.99997565082177,0.000412159460800214,-0.00576151440087041,-0.00391571704356504,0.0498173952224477,-0.660034500654064,-0.449003698986473,0.799832255303538,-85.6836729094737,-34.1507569224858,0.799669738329633
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,425,3.392,0.695394985588058,0.716545738070255,-0.039318799951201,0.0379743498000459,0.69515449067993,0.717045754249647,-0.0404357115933241,0.0311540306866496,0.999975963950797,0.000209453589092297,-0.00569220910874445,-0.00395302483296537,0.0265812349131807,-0.652182642315609,-0.45314309222573,0.794598907008546,-87.6660677494732,-34.7696855064414,0.794511226103889
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,426,3.4,0.695424012596106,0.716785415098973,-0.0367641426143309,0.0353908070543269,0.695266720384736,0.717192845624906,-0.037737961626796,0.0285386748493766,0.999975954610152,0.000109704727846038,-0.00560892756045148,-0.00407653014338153,0.0151920210837204,-0.642682528670605,-0.467229794268718,0.794717126287989,-88.645868560307,-36.0095169946606,0.794665589171959
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,427,3.408,0.695413230711003,0.71704948547603,-0.0341473698410269,0.0327785152742824,0.695369504936837,0.717330138935735,-0.0350308714562931,0.0259145021821707,0.99997601203543,-3.68241918492591e-05,-0.00554692829250783,-0.00414796145291352,-0.00158316420422011,-0.635646455774918,-0.475321263707116,0.793712307376068,-90.1427026593026,-36.7881785564932,0.793716106681523
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,428,3.416,0.695416918614407,0.717284204004981,-0.0314792079628318,0.0301287148052731,0.695464632614644,0.7174603133647,-0.0322542805553601,0.0232229394061321,0.99997583811874,-0.000152495351432533,-0.0054962061539459,-0.00425342706580022,-0.0147962636762315,-0.62989062967074,-0.487334342707953,0.796539952763432,-91.3456424714924,-37.7207872339873,0.796588208021639
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,429,3.424,0.695395014953636,0.717529794104339,-0.0287564417684925,0.0273831117120287,0.695551497781259,0.717583009120757,-0.0293992657261895,0.0204553692269001,0.999975782921353,-0.000292095377552989,-0.0054148355180565,-0.00436208750829993,-0.0307660094887581,-0.620637560756876,-0.499700710051997,0.797394713293596,-92.8379215619424,-38.8046233048411,0.797497588408378
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,430,3.432,0.695363256716082,0.717768007102141,-0.0259808073960236,0.0245769574373486,0.695630808412826,0.717699386477246,-0.0264053061047859,0.01755359924957,0.999975207973956,-0.000432661712420928,-0.00532768491892411,-0.00458388641775593,-0.0467823158133172,-0.610731416547821,-0.525034699564969,0.806748339929276,-94.3803298276345,-40.6022150248474,0.806908950613763
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,431,3.44,0.695316477564381,0.71800618579183,-0.0230752103757956,0.0216713603228625,0.695696877513692,0.717801622627105,-0.0234633992970161,0.0147021789209099,0.999975546634869,-0.000584593564798542,-0.00526061853893105,-0.00457058806352793,-0.0642361689883444,-0.603125058543952,-0.523421877573412,0.80115952442221,-96.0794008175977,-40.7931734253203,0.801378759394863
