trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k016_t4_30,t4_30,z,16,568,4.536,0.261559211579624,0.217758843409273,-0.660158839711972,0.669595528139969,0.232194565865038,0.238996604964071,-0.677817888447561,0.655384785068195,0.99908644392265,-0.00925642426634338,-0.0413194424481121,0.0057706027043623,-1.09084242807384,-4.72978290363363,0.70691127402975,4.90515107491517,-102.987187465,8.28609822363641,4.89855850885604
muse_z_k016_t4_30,t4_30,z,16,569,4.544,0.260168142345527,0.216288774449255,-0.660659347182662,0.67012008680228,0.230779325872925,0.2375331285141,-0.678332129497474,0.655884469780589,0.999084997429986,-0.00936420463737814,-0.0413291637993243,0.00577752555014233,-1.10326574038226,-4.73081383188978,0.708229287109305,4.90911229541759,-103.127236045559,8.29491038688568,4.90243566900124
muse_z_k016_t4_30,t4_30,z,16,570,4.552,0.258791986723289,0.214811919075086,-0.661169481124502,0.670624682114108,0.229377021621494,0.236082947764996,-0.678838225359526,0.656376178359157,0.999083549392218,-0.00944631494307652,-0.0413464319260969,0.00577070488109091,-1.1126807486911,-4.73274354055573,0.707855683372287,4.91304178057364,-103.230126974563,8.2838264536237,4.90631390370174
muse_z_k016_t4_30,t4_30,z,16,571,4.56,0.257374371684666,0.213338127921347,-0.661680239426411,0.671136749647601,0.227988974551597,0.234647104622614,-0.679335869458706,0.656859604665958,0.999083433903306,-0.00954283676030837,-0.0413349400409581,0.00571393895262598,-1.12349136471644,-4.7314210672811,0.701778908115955,4.91335646970381,-103.357683494109,8.21168894382227,4.90662308216675
muse_z_k016_t4_30,t4_30,z,16,572,4.568,0.256107084079716,0.211956297536503,-0.662157465495229,0.671588549863484,0.226636994103568,0.233248986139691,-0.679817186210623,0.657327298003952,0.999081443084249,-0.00960368106255055,-0.0413593076686956,0.00578334366165464,-1.13083069899136,-4.73409429282125,0.710070121291722,4.91880335246849,-103.434471998921,8.30012190519981,4.91194969997193
muse_z_k016_t4_30,t4_30,z,16,573,4.576,0.254771715345969,0.210548975353763,-0.662621005731926,0.672081769429854,0.225307547618367,0.231874012161349,-0.680287424428687,0.657784137566861,0.999080290499408,-0.00971052260986621,-0.0413670004576489,0.00574892680408495,-1.1429483711284,-4.73493992445185,0.706632903966266,4.92192209692524,-103.570798429558,8.25439216803234,4.91503090886699
muse_z_k016_t4_30,t4_30,z,16,574,4.584,0.253479569435354,0.209138214621684,-0.663092214740949,0.672545931378419,0.223910153681968,0.230428727752574,-0.680778303815885,0.658261153006931,0.999077755531369,-0.00978602765723269,-0.0413966526522373,0.00584715437493094,-1.15211378962627,-4.73817381636931,0.718312179018625,4.92885683347581,-103.666569303587,8.37990515351146,4.92180086491824
muse_z_k016_t4_30,t4_30,z,16,575,4.592,0.252106193818204,0.207671783859487,-0.66357994280209,0.673035330972968,0.222501890299888,0.228972462126552,-0.681269497175251,0.658738485758395,0.999076273100774,-0.00987478336681907,-0.041409628655434,0.00585933743226921,-1.16237942478713,-4.73958391607397,0.720149573588429,4.93288931895042,-103.779772481813,8.39457759772842,4.92575557624107
muse_z_k016_t4_30,t4_30,z,16,576,4.6,0.250700948452476,0.206227528973438,-0.664073717216359,0.673517140718026,0.221121896554744,0.22754508458386,-0.681747550054787,0.659203018303203,0.99907669152196,-0.00996491564710067,-0.0413832227977089,0.00582183687122834,-1.17253486984512,-4.73653469112773,0.716237284230516,4.93179427273493,-103.904115219371,8.35051368292563,4.92463966671951
muse_z_k016_t4_30,t4_30,z,16,577,4.608,0.249321247585554,0.204725282406228,-0.664568355052772,0.673999536875602,0.21937247033504,0.225736105607749,-0.682348646274623,0.659787279970854,0.999071744523667,-0.0100592077080817,-0.0414069074387371,0.00631899130265723,-1.18575044564255,-4.7385938319444,0.7738290841626,4.94561291196338,-104.048783457297,9.00193273532882,4.93781695223714
muse_z_k016_t4_30,t4_30,z,16,578,4.616,0.247970771353165,0.203265361758524,-0.665032383692465,0.674481740230238,0.218341213680508,0.224669488447199,-0.682700605619592,0.660129243751585,0.999072896225791,-0.0101315074531095,-0.041439875992466,0.00578249612767365,-1.19153378243126,-4.74295915715723,0.712580424751394,4.94198190839216,-104.102099760917,8.29033046522351,4.93475231160829
muse_z_k016_t4_30,t4_30,z,16,579,4.624,0.246636359713536,0.201868307250806,-0.665503055592146,0.674926200108179,0.217005790315584,0.22328823285403,-0.683153623218803,0.660569435503533,0.999072778458425,-0.0102028958874653,-0.0414275509819104,0.00576561172075518,-1.19964528804263,-4.74151505862693,0.710964781479021,4.94232584810151,-104.198381984818,8.27082221161297,4.93506577390875
muse_z_k016_t4_30,t4_30,z,16,580,4.632,0.245298053417789,0.200470710790781,-0.665954666637651,0.675384883668577,0.215674628969355,0.221911672534146,-0.683602008612583,0.661005263090144,0.999072267858354,-0.0102968683011982,-0.0414203105987168,0.00573898679728438,-1.21030932460778,-4.74065008698801,0.708343796449554,4.94371953517395,-104.321932296153,8.23778017918093,4.93642461193138
muse_z_k016_t4_30,t4_30,z,16,581,4.64,0.243961591745696,0.199072212533738,-0.666406525956076,0.6758367688377,0.214325115532459,0.220515884010346,-0.684053545490028,0.66144405406176,0.999071640347106,-0.0103866725965748,-0.0414127473474951,0.00574097932818937,-1.2206303057269,-4.73971660518615,0.708990051346774,4.9454543505774,-104.441702802172,8.24243567202756,4.93809406881876
muse_z_k016_t4_30,t4_30,z,16,582,4.648,0.242657931967508,0.197614849231056,-0.666858017510978,0.676288314181139,0.212906297062481,0.219048666500782,-0.68452477573562,0.661902124017948,0.999068177442073,-0.0104609177695751,-0.0414654602337562,0.00582766073094468,-1.22961589668407,-4.74560239596897,0.719369404610887,4.95481479919228,-104.526247560617,8.34804624569648,4.94729679841082
muse_z_k016_t4_30,t4_30,z,16,583,4.656,0.241251244256759,0.19615413013619,-0.667310066050173,0.676770766303624,0.21150682666342,0.217601447172972,-0.68498620152432,0.662350644435621,0.999067448266984,-0.010576701945792,-0.0414566225932397,0.00580651637459562,-1.24281056208883,-4.74453179350073,0.717479925936914,4.95680718577001,-104.678597852101,8.32259324016653,4.94923241413504
muse_z_k016_t4_30,t4_30,z,16,584,4.664,0.239912573651994,0.194696195008131,-0.667761468579071,0.677222245451339,0.209759113640301,0.215793930850556,-0.685557799764913,0.662906174985866,0.999061997557199,-0.0106794155699852,-0.041480022844749,0.00636261148444828,-1.2572783398287,-4.7464425291457,0.781885263346339,4.97200262181383,-104.836260967636,9.04775394379696,4.96367758132818
muse_z_k016_t4_30,t4_30,z,16,585,4.672,0.238530663381929,0.193268015396548,-0.668213126288658,0.677673826192804,0.208719071795983,0.21471842918955,-0.68589540210674,0.663234379841567,0.999064994133092,-0.0107532345241842,-0.0414653289225264,0.00584225491216525,-1.26326991302346,-4.7453582072956,0.72243739799049,4.96348578951459,-104.907077809883,8.36915357835175,4.95574143074293
muse_z_k016_t4_30,t4_30,z,16,586,4.68,0.237253298339454,0.19183941160686,-0.668634357232021,0.678112534105,0.207351247820107,0.21330391979492,-0.686336566676904,0.663663329610524,0.999061497266615,-0.0108364075232838,-0.041520724836748,0.00589290763633718,-1.27311326982155,-4.75158633440154,0.728726593379406,4.9728696482982,-104.99920738577,8.42649386097281,4.96500131913039
muse_z_k016_t4_30,t4_30,z,16,587,4.688,0.235884273710701,0.190412041585153,-0.669086060844046,0.678546761114918,0.206004168896448,0.211910720884297,-0.686768049178882,0.664082657053031,0.999061561553448,-0.0109150542124031,-0.0415052633947059,0.00584559051447878,-1.28191078603422,-4.74981654672303,0.723644715334672,4.97269687040207,-105.103507248206,8.36760046677938,4.96483123991435
muse_z_k016_t4_30,t4_30,z,16,588,4.696,0.234559169570532,0.188983528888187,-0.669518276069614,0.678979012774417,0.204624996835085,0.210484700430646,-0.687206442987255,0.664508921137758,0.999059695062033,-0.0109975223789878,-0.0415238506770569,0.00587792727330394,-1.29155537463402,-4.75184659362418,0.727777815693202,4.97773260472064,-105.20569537457,8.40716226868895,4.96976691952928
muse_z_k016_t4_30,t4_30,z,16,589,4.704,0.23311894478499,0.187531573613639,-0.669958739191555,0.67944297351668,0.203216455480835,0.209027523705277,-0.687651032798755,0.664941067799434,0.999060221370279,-0.0111178089703204,-0.041482680297817,0.00585283133006392,-1.30522134699822,-4.74707030532849,0.725411666487673,4.97639441104379,-105.373749055986,8.3819015956561,4.96837566587756
muse_z_k016_t4_30,t4_30,z,16,590,4.712,0.231696955783173,0.186030534265639,-0.670410321850161,0.679896434288646,0.201777266021992,0.207539365795425,-0.688101670745097,0.665379168053621,0.999059223743079,-0.0112113035011922,-0.0414819331816998,0.00585007240900059,-1.31594937716167,-4.74692035508966,0.725538907749524,4.97909452887521,-105.494528669412,8.3788034809456,4.9710124831302
muse_z_k016_t4_30,t4_30,z,16,591,4.72,0.230373799677683,0.184529221726093,-0.670848689288017,0.680322654945268,0.200372518464239,0.206086793823626,-0.688538110501804,0.665803542828064,0.999055736985631,-0.011272228469024,-0.0415468045008279,0.00586807440400686,-1.32308945995075,-4.75429169497002,0.727987249810582,4.98836853848836,-105.551550391727,8.39153917984804,4.9802173329394
muse_z_k016_t4_30,t4_30,z,16,592,4.728,0.228991459301737,0.182996629726572,-0.67128328234233,0.680774485364489,0.198944938863984,0.204610405262339,-0.688978264092198,0.666231525047629,0.999052720621384,-0.0113609562547013,-0.0415971461970184,0.00585384662031871,-1.33325818183803,-4.76001919286193,0.726846354099479,4.99636525069172,-105.6473004807,8.36478773005495,4.98816667565791
muse_z_k016_t4_30,t4_30,z,16,593,4.736,0.227521842504447,0.181558706647846,-0.67172504597191,0.681216345838662,0.197546192869835,0.203164033271416,-0.689406172854619,0.666647587633431,0.999054899663494,-0.0114728485206168,-0.041521223745122,0.00580251530782006,-1.34580536211124,-4.75130014039644,0.721376377924202,4.9906341255842,-105.81476952207,8.31099200551037,4.98242528713791
muse_z_k016_t4_30,t4_30,z,16,594,4.744,0.226153753507934,0.180046297012486,-0.672156438198915,0.681647660667968,0.19617059582723,0.20174116825806,-0.689823919815249,0.667053639532375,0.999052608728781,-0.0115477297019576,-0.041564797452209,0.00573607389285108,-1.35412824611808,-4.75633313242446,0.714162229795761,4.9966384564025,-105.89165547681,8.21734375837288,4.98846131451386
muse_z_k016_t4_30,t4_30,z,16,595,4.752,0.224816993741445,0.17862254699837,-0.672567197865812,0.682059139212872,0.194797717806456,0.200321651145551,-0.690237453851069,0.667455873088933,0.999051249311739,-0.0116333904758361,-0.0415710990126734,0.00575405957295374,-1.36406120392047,-4.75696998969488,0.716646196059202,5.00030081307363,-106.000244950805,8.24004189249551,4.9920395828189
muse_z_k016_t4_30,t4_30,z,16,596,4.76,0.223449796455755,0.177113122143215,-0.672967782249169,0.682506772481562,0.1934016090749,0.198877794422182,-0.690654841528947,0.667861759921642,0.999048048508434,-0.011741919494763,-0.0416219919478188,0.0057213533682397,-1.37641682015681,-4.76277355294158,0.713480120657522,5.00875124776464,-106.119019237731,8.18945146269451,5.00045465682984
muse_z_k016_t4_30,t4_30,z,16,597,4.768,0.222012317318908,0.175641086871311,-0.673418391721352,0.682911714098375,0.1919601361437,0.197387048401814,-0.691082391374227,0.668277477989041,0.999048900906743,-0.0118116469494147,-0.0415802620100703,0.00573239954515073,-1.38444614013022,-4.75792286983167,0.715021778467758,5.00657340841737,-106.22378113813,8.21086354694293,4.99821504172733
muse_z_k016_t4_30,t4_30,z,16,598,4.776,0.220662767150198,0.174204262522253,-0.673798560413251,0.68334202131709,0.190557606131853,0.195936714460367,-0.691494975829199,0.668678772711344,0.999046602917285,-0.0119327897269974,-0.0415948521946042,0.00577598473626786,-1.39858502992911,-4.75944832173303,0.720628518197543,5.01275312322767,-106.375659476371,8.26542387197627,5.00425055348525
muse_z_k016_t4_30,t4_30,z,16,599,4.784,0.219226443656591,0.172723678685657,-0.674200640480944,0.683783440570231,0.189117387303589,0.194447396381209,-0.691915245755606,0.66908752532908,0.999045873825102,-0.0120579888626505,-0.0415757059625604,0.00577992831631882,-1.41297246236664,-4.75715672964742,0.721651014033938,5.01475936769576,-106.542492131748,8.27389917766679,5.0061639445214
muse_z_k016_t4_30,t4_30,z,16,600,4.792,0.217875932197047,0.17123423062356,-0.67461671692612,0.684179217512377,0.187694745142227,0.19297619808857,-0.692327021573198,0.669487987059409,0.999043447827899,-0.0121228682572558,-0.0416104262892484,0.00581359109229132,-1.4206167945238,-4.76104368790973,0.725879508292678,5.02121401014012,-106.614234320904,8.31194833469172,5.0125253484067
muse_z_k016_t4_30,t4_30,z,16,601,4.8,0.216439245554881,0.169757623913499,-0.675029990372037,0.684595438346769,0.186285965404894,0.19151928187728,-0.692731458143169,0.669881355660252,0.999043681874153,-0.0122219651592087,-0.0415814202267261,0.00577328042900943,-1.4317855895012,-4.75770305316257,0.721678389138134,5.0206143064096,-106.748669344154,8.26449849519656,5.01191198843565
muse_z_k016_t4_30,t4_30,z,16,602,4.808,0.215133470828572,0.168341596779838,-0.675434960668089,0.684957159558292,0.184910106711418,0.190096749058499,-0.693123135585504,0.670262483919159,0.999042228293363,-0.0122728289178982,-0.0415943076881376,0.00582385825108769,-1.43788188552423,-4.75907144256647,0.727751001973189,5.02452851848244,-106.811402502828,8.32799436396208,5.01572014338287
muse_z_k016_t4_30,t4_30,z,16,603,4.816,0.213824220543229,0.166857865001988,-0.675824261252206,0.685346061124574,0.183195217279281,0.188322963044867,-0.6936072170466,0.670733182731307,0.999035671996672,-0.0123627685040745,-0.0416515442510143,0.00632747142052789,-1.45067120794576,-4.76483912826438,0.786123457148648,5.04243284156383,-106.933046124178,8.9690910863046,5.03286083221897
muse_z_k016_t4_30,t4_30,z,16,604,4.824,0.212418762375354,0.165415307669348,-0.676217057535257,0.685745241673565,0.182130821686225,0.187222603081285,-0.693905010004895,0.671023023284205,0.999038737569378,-0.0124424767107266,-0.0416280044511168,0.00582192876151824,-1.45739315392359,-4.76281490761983,0.728390634984464,5.03378123943444,-107.013800426355,8.3199358830568,5.02485351588828
muse_z_k016_t4_30,t4_30,z,16,605,4.832,0.211011292204354,0.163908991702388,-0.676610945580587,0.686152829420604,0.180726823405991,0.185770734093238,-0.694295110409372,0.671402524062634,0.999037306987696,-0.0125372865323554,-0.0416405656182166,0.00577399239457586,-1.46806809965435,-4.76425669833617,0.723355899220678,5.0375201825701,-107.126268723955,8.25584892746253,5.02859179981495
muse_z_k016_t4_30,t4_30,z,16,606,4.84,0.209700806298376,0.162463756135476,-0.6769963244355,0.686518081685389,0.179349888719278,0.184346783533092,-0.694674564376392,0.671771635621702,0.999034988537553,-0.0125999085938095,-0.0416734578214709,0.00580145623115695,-1.47542243217018,-4.76794282554815,0.726861029995376,5.04365711542458,-107.1944902542,8.28596970376871,5.03464430143197
muse_z_k016_t4_30,t4_30,z,16,607,4.848,0.208215257468476,0.160961700437524,-0.677387074597087,0.686938489763383,0.177922889141669,0.182871292168001,-0.6950644620913,0.672150972295673,0.999035590754939,-0.0127223286668886,-0.0416311263635088,0.0057341150953512,-1.48913023210028,-4.76309959905109,0.719644441454676,5.04207445013977,-107.361274832984,8.20572601904114,5.03307286353276
muse_z_k016_t4_30,t4_30,z,16,608,4.856,0.206814775465183,0.159530193195438,-0.677791998312034,0.687295986553459,0.176509842458106,0.181410027281306,-0.695447264802108,0.672523441521912,0.999036473687134,-0.0127874818261686,-0.0415864001930456,0.00575984985106866,-1.4967009794056,-4.75788499813271,0.72284228160737,5.03984964471058,-107.462154830081,8.24610625939027,5.03076803605877
muse_z_k016_t4_30,t4_30,z,16,609,4.864,0.205431827099741,0.158048614396647,-0.678170181705441,0.687679870686478,0.175124914508671,0.179977895969781,-0.695819267528861,0.672885404965972,0.999035115606263,-0.0128751486404818,-0.0415974986904864,0.00571982829824297,-1.50659196464264,-4.75915465392364,0.718680476352944,5.04339905172888,-107.56607574407,8.19249177492079,5.03431276664301
muse_z_k016_t4_30,t4_30,z,16,610,4.872,0.204062250654685,0.156618190381441,-0.678518704740041,0.688071004778784,0.17374259469166,0.178548319400379,-0.696187449378406,0.673243673388097,0.999033876805116,-0.0129942514317912,-0.0415896932089276,0.00572362160310008,-1.52028789768562,-4.75816805634946,0.719672502567306,5.04671844422346,-107.719262329871,8.19844499289794,5.03754399099012
muse_z_k016_t4_30,t4_30,z,16,611,4.88,0.202710389039359,0.155139032781876,-0.678888567924279,0.688440767985698,0.172365846939307,0.177124600075339,-0.696551056361369,0.673597444130326,0.999031777917329,-0.0130722141686587,-0.0416194723714114,0.00569591499196391,-1.52913854245449,-4.76156928960094,0.716909213152746,5.05220403404237,-107.803991229576,8.15782274065591,5.04301389806691
muse_z_k016_t4_30,t4_30,z,16,612,4.888,0.20121312005282,0.153638026757243,-0.679279042896523,0.688831342880341,0.17091390923678,0.175623378941787,-0.696931105373436,0.673967283153591,0.999033033265999,-0.0131772858947333,-0.0415613299649832,0.00565804129784522,-1.54098098195107,-4.75488466109115,0.712966728336539,5.04894762130978,-107.956668269873,8.1179251949189,5.03974304959096
