trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k020_t5,t5,y,20,1701,13.6,0.677678131106168,0.0172444617190506,0.73496471755866,-0.0167881834750333,0.677482400416911,0.00338731068258009,0.735505715801286,-0.00612088844187665,0.999846928596113,-0.0172364808053888,0.000461793195545411,-0.00296813972186751,-1.97540193134958,0.0470469707118468,-0.340985935956837,2.00516772773581,178.635678478613,-9.79093389996964,2.00502687669546
muse_y_k020_t5,t5,y,20,1702,13.608,0.675232255448477,0.0173530946618179,0.737207872264449,-0.0168767407678608,0.675133950255512,0.00340699580147727,0.737661986682905,-0.00611023690427458,0.999844686418659,-0.0173599652651766,0.00033057153067694,-0.00302082254186588,-1.98951103240711,0.0318654864745156,-0.346766779505941,2.01975660827407,179.082386698454,-9.88594310707321,2.01965860434333
muse_y_k020_t5,t5,y,20,1703,13.616,0.673393368999083,0.0174260700379088,0.738885550664711,-0.0169069716391236,0.673312617894376,0.00342183154129347,0.739324813316112,-0.00610164471442755,0.999843463370881,-0.0174202807031518,0.000306987501853568,-0.00308031385061943,-1.99641721244825,0.0290236957497712,-0.353537814936914,2.02768662462053,179.167098879494,-10.0411400240593,2.02759531951714
muse_y_k020_t5,t5,y,20,1704,13.624,0.672003619034818,0.0174260697397514,0.740151114960804,-0.0168462197484112,0.671954293133073,0.0034330259050408,0.740559577455912,-0.00609545006458688,0.999844223200395,-0.0173665917587555,0.00026261066700341,-0.00314035971192266,-1.99024971475808,0.0238387592514187,-0.360327676266422,2.02274522563293,179.313756976935,-10.2613190738326,2.02266822680603
muse_y_k020_t5,t5,y,20,1705,13.632,0.671002991934855,0.0174565901746305,0.741057661143842,-0.0168462201685246,0.670926778955471,0.00344189154133373,0.741490600487625,-0.00609098116527042,0.999843859905654,-0.0173801199475599,0.000298636907994045,-0.00317774378599404,-1.99181421783555,0.0278870843385448,-0.364683032661418,2.02511611572174,179.197863018309,-10.3744231370531,2.02502549664062
muse_y_k020_t5,t5,y,20,1706,13.64,0.67017899119779,0.0174934851990118,0.741802064289793,-0.0168462205881781,0.670124678596787,0.0034480856622755,0.742215586029274,-0.00608684614880229,0.99984339433172,-0.0174002740238552,0.000269029840405575,-0.00321634856091195,-1.99411416115731,0.0244105653638087,-0.369047686890752,2.02812311229593,179.298659754097,-10.4842440708474,2.02804240881443
muse_y_k020_t5,t5,y,20,1707,13.648,0.669529299520075,0.0175176195885491,0.742387941020833,-0.0168462196043188,0.669484222716179,0.00345340200856029,0.742793333862661,-0.00608380784332118,0.999843100950838,-0.0174123301508298,0.000256489798220528,-0.00324321641511407,-1.99549187118933,0.0229157455932807,-0.372101335584091,2.03001781847408,179.342058059241,-10.5620080906598,2.02994120987346
muse_y_k020_t5,t5,y,20,1708,13.656,0.668591229982425,0.0171863699984416,0.743231618407323,-0.0172382503896587,0.669266032337366,0.00345521221036632,0.742989930933144,-0.00608292692231501,0.999843250146542,-0.017478951922855,-0.000708106191529046,-0.00273129304524114,-2.00281490137246,-0.0866009233158422,-0.311517664321286,2.02874604232834,-177.524095447697,-8.83281670939757,2.02897581696994
muse_y_k020_t5,t5,y,20,1709,13.664,0.670093278788812,0.0171819204703476,0.741878785556314,-0.0171943849118876,0.669883970715118,0.00345015933075655,0.742432841701669,-0.00608586413943377,0.999843844357086,-0.0174486670855185,0.000481307052496531,-0.00275667584309187,-1.99971648596775,0.0496332286085135,-0.316806546471213,2.02526439496682,178.578203060326,-8.99958164620725,2.02512632366484
muse_y_k020_t5,t5,y,20,1710,13.672,0.672547201872068,0.0171208805430127,0.739654489321363,-0.0172734805478526,0.672454089035739,0.00342890091292484,0.74010577530667,-0.0060977155850908,0.999843709821133,-0.017480908420553,0.000327213247168611,-0.00262043954281804,-2.00335822793826,0.0322408459960855,-0.300890214320191,2.0260845447987,179.077995675686,-8.54048575910992,2.02599853273535
muse_y_k020_t5,t5,y,20,1711,13.68,0.676391783939416,0.0170598504492705,0.736137440333931,-0.0174580944123692,0.676389191426668,0.00339630771608128,0.736511183482678,-0.0061158335508054,0.999842260513932,-0.0175978515377626,0.000209663095825878,-0.00239285457800022,-2.01672115752694,0.0191964842168773,-0.274581550058883,2.03541832551833,179.45463739163,-7.75294019743448,2.03537082762359
muse_y_k020_t5,t5,y,20,1712,13.688,0.681586036275825,0.0169061826529938,0.731333746049192,-0.0174816484225186,0.681626776588849,0.00335270029549158,0.731666588439019,-0.00614004884595593,0.9998437793956,-0.0175388662191142,0.000151871899991434,-0.00218675801051491,-2.00994237752661,0.0130055597379624,-0.25085090417565,2.0255773699583,179.629266345109,-7.11386918215597,2.02554752189245
muse_y_k020_t5,t5,y,20,1713,13.696,0.687763990103136,0.0170010439003576,0.725527499752227,-0.0173639145066128,0.687734442472307,0.00330118859058628,0.725928644056817,-0.00616786259787956,0.999843400298166,-0.0175517737949641,0.000249791679909949,-0.00224671337018174,-2.0114477895539,0.0241007550539507,-0.257917366654084,2.02805927539537,179.313526565464,-7.30634616813234,2.02800377471405
muse_y_k020_t5,t5,y,20,1714,13.704,0.694547222598375,0.0170169015069694,0.719033226952472,-0.0174871147505643,0.694469590544234,0.00324346220959867,0.719488046126593,-0.00619832583494606,0.999841321363762,-0.0176899507500679,0.000322955916181117,-0.00207206069010912,-2.0272973787024,0.0328018376735884,-0.238058382154946,2.04149024380785,179.07303047989,-6.69650189173367,2.04142109616775
muse_y_k020_t5,t5,y,20,1715,13.712,0.700801912141699,0.0167231254793397,0.712942738993595,-0.0175973841536605,0.700800484582183,0.0031883703552571,0.713323030425818,-0.0062265052783991,0.999843684446862,-0.0175986360625863,0.000219507079961383,-0.00168715651390924,-2.01679894345395,0.0217473142631377,-0.193746727431233,2.02620056223093,179.382198688447,-5.48704626462624,2.02616299440753
muse_y_k020_t5,t5,y,20,1716,13.72,0.706145669955663,0.0163965310733761,0.707653242261677,-0.017785817050782,0.706415144054681,0.00313929444959828,0.707763170151422,-0.00625172438394568,0.999845562841511,-0.0175300519074655,-0.000159740792899884,-0.00123378650572781,-2.00887485500823,-0.0207805453604237,-0.141038949687044,2.01392700947145,-179.407332379895,-4.0158141667306,2.0139520048181
muse_y_k020_t5,t5,y,20,1717,13.728,0.711034275808979,0.0165978690263651,0.702737330543047,-0.0177486233217449,0.711088230920872,0.00309794399390967,0.703067980953109,-0.00627253914736885,0.999842969637647,-0.0176703463061756,0.000148060961352583,-0.00133154254303107,-2.02499877123955,0.0142676683581442,-0.152859566315527,2.03081009375477,179.596314000218,-4.31674989632874,2.03079051165041
muse_y_k020_t5,t5,y,20,1718,13.736,0.715013879859042,0.0166030673180442,0.698685039216272,-0.0178523314978523,0.715033455614917,0.00306244953275863,0.699055231532238,-0.00628983478783293,0.999841411457131,-0.0177672069391585,0.000201256670224545,-0.00119907828989588,-2.03610537183127,0.0206173688760316,-0.137792354573264,2.04086670169278,179.419849352496,-3.87136055935201,2.04084146715762
muse_y_k020_t5,t5,y,20,1719,13.744,0.718301582486008,0.0166936315366119,0.695305056223039,-0.017749311392088,0.71815222283381,0.00303429674761434,0.695850877944601,-0.00630345507105745,0.999841047358272,-0.0177770781721584,0.000444544249188201,-0.00128759061281026,-2.03727487941273,0.0483099722529801,-0.148429363973236,2.04324596262779,178.641597701677,-4.16585857905795,2.0431829405503
muse_y_k020_t5,t5,y,20,1720,13.752,0.72065449372373,0.0166325897028519,0.692865799461753,-0.0178168900708524,0.720536838363075,0.00301259690457156,0.693381369773579,-0.00631386352008027,0.999840948260408,-0.0177925916481255,0.000401726644076142,-0.0011577909456931,-2.03904080052391,0.0436665670615071,-0.13347119983743,2.04387101267819,178.773184119899,-3.74425890468389,2.04381976193029
muse_y_k020_t5,t5,y,20,1721,13.76,0.722631381602598,0.0166198962238816,0.69080310071667,-0.0178533305817518,0.722535763549628,0.00299458264727461,0.691298146638198,-0.00632260398228458,0.999840569480376,-0.017818789919433,0.000372171217613075,-0.00108987868605339,-2.04203664843578,0.0404154793902478,-0.125631048338363,2.04629671475956,178.866164271037,-3.51985048123669,2.04625204686385
muse_y_k020_t5,t5,y,20,1722,13.768,0.724255188560387,0.0166020702692861,0.68910010956677,-0.0178838502900766,0.724182067324801,0.00297942279501777,0.689573340012587,-0.00632970369544024,0.999840347939246,-0.0178354860180367,0.000341324822902686,-0.00102838154090034,-2.0439439955008,0.0370048994685703,-0.118522737640774,2.04771190812241,178.962793033278,-3.31816701617025,2.04767330444805
muse_y_k020_t5,t5,y,20,1723,13.776,0.725494976218877,0.0165713547224887,0.687794662641875,-0.0179145674014771,0.725417816017735,0.00296807637362245,0.688273238063686,-0.00633502107567347,0.99984031496846,-0.0178407550834987,0.000348466361608095,-0.000964672491218061,-2.0445463253069,0.0379527536063904,-0.111238171498684,2.04792187805849,178.936545061881,-3.11370078899621,2.04788473832523
muse_y_k020_t5,t5,y,20,1724,13.784,0.726395342550078,0.0165410297244477,0.686842839129021,-0.0179753997005529,0.726332723703793,0.00295969120047925,0.687307668683514,-0.00633902783244675,0.999839961053005,-0.0178650994572947,0.000329006914147513,-0.0008844531400702,-2.04733136796384,0.0358847406046721,-0.102008257550324,2.05018514516748,178.995847127198,-2.85196527701068,2.05015294161753
muse_y_k020_t5,t5,y,20,1725,13.792,0.727058157746949,0.0165410301256559,0.686140530242754,-0.0180000648383943,0.72700931746811,0.00295355695410547,0.686591950913285,-0.00634206251625178,0.999839632694337,-0.017885228840245,0.000309980345442336,-0.000855216446336643,-2.04963544310493,0.0337626736724417,-0.0986202391774498,2.05228441482678,179.056279118564,-2.75434553655548,2.05225511277448
muse_y_k020_t5,t5,y,20,1726,13.8,0.727572419316552,0.0165394069625149,0.685595076915966,-0.0180059205757078,0.727550376931552,0.00294787364983208,0.686018597883691,-0.00634369177968775,0.999839541392921,-0.0178916527398802,0.000271412604575366,-0.000840573986247227,-2.05036740954091,0.0293732322606672,-0.0968637455376609,2.0528643126326,179.17924606376,-2.70448719396696,2.05283924725631
muse_y_k020_t5,t5,y,20,1727,13.808,0.728024814281149,0.0165105098790631,0.685114869728416,-0.0180246534348768,0.727991487607422,0.00294423074669689,0.68555047472997,-0.00634602820317328,0.999839687460408,-0.0178850890388644,0.000288256427585829,-0.000799923357525919,-2.04961552141899,0.0313870324901302,-0.0922405992135111,2.05193013029036,179.122662802194,-2.57649056702372,2.05190464685904
muse_y_k020_t5,t5,y,20,1728,13.816,0.728318320742579,0.0164177870868446,0.684802317016101,-0.018129162894639,0.728304569236685,0.00294142924058162,0.685217856556614,-0.0063475569275541,0.999839704338911,-0.01789045699547,0.0002611749351345,-0.000654953147453717,-2.05022409580076,0.0285809303735505,-0.0755755365699429,2.05181562873249,179.201326029638,-2.11088118404077,2.05179662375484
muse_y_k020_t5,t5,y,20,1729,13.824,0.72825791403169,0.0161917221648565,0.684865916801566,-0.0183552386826715,0.728531056025383,0.00293931753957971,0.6849770494981,-0.00634842341210555,0.999840061600841,-0.0178806896028949,-0.000154972409238925,-0.000328847843666486,-2.0490794235092,-0.018429491399246,-0.0373596299171197,2.04950283531142,-179.484693666516,-1.04448144395731,2.04950879739496
muse_y_k020_t5,t5,y,20,1730,13.832,0.727815896923653,0.0159365290668775,0.685335404315031,-0.0185857692569304,0.728712059128427,0.00293756136787412,0.684784487544126,-0.00634911276843919,0.999840092230379,-0.0178511117599772,-0.00106172365310808,2.28158989310084e-05,-2.04570161663463,-0.121598532937469,0.00478594994501691,2.04931798724136,-176.598284623606,0.133807922333559,2.04931253374991
muse_y_k020_t5,t5,y,20,1731,13.84,0.727313062660199,0.0159001392579002,0.685868028455174,-0.0186532034362414,0.728872398098963,0.00293601875315112,0.684613824485595,-0.00634967767331683,0.999838275139366,-0.0178689678759005,-0.00202789185755314,0.000105867851842502,-2.04777907575476,-0.232125564487689,0.0162821121191996,2.06095767253062,-173.532854190064,0.452656560114533,2.0609235023631
muse_y_k020_t5,t5,y,20,1732,13.848,0.72760116191629,0.0157965885640483,0.685561299547914,-0.0187808820340875,0.729005050816219,0.00293485039177276,0.684472567204564,-0.00635037652529225,0.999838450990913,-0.0178818184506926,-0.00179981002289548,0.000270504844278834,-2.04928030923818,-0.205655866761873,0.0346807902620299,2.0598657428527,-174.269259507539,0.964702096894763,2.05980269471499
muse_y_k020_t5,t5,y,20,1733,13.856,0.728170419327013,0.0159313355943303,0.684957185683789,-0.018646360058916,0.729105055099623,0.0029340063608079,0.684366039858374,-0.006350883672199,0.999839333847902,-0.0178900128588363,-0.00111710991210558,7.74334408118367e-05,-2.05016757109158,-0.127832163394601,0.0111619459204348,2.05417933019257,-176.432109281407,0.311333840314759,2.0541664751588
muse_y_k020_t5,t5,y,20,1734,13.864,0.728668694538722,0.0158266928307236,0.684426167356058,-0.0187688793371832,0.729186783294904,0.00293309545144437,0.684278959675713,-0.00635117030373792,0.999839632781461,-0.0178996024797842,-0.000507326236907588,0.000235734148919994,-2.05126733009075,-0.0576424666158459,0.0280494257722808,2.05226876498702,-178.39036039266,0.783115633415153,2.05225455529163
muse_y_k020_t5,t5,y,20,1735,13.872,0.728731939309572,0.0158280475656048,0.684358493232241,-0.0187799435906434,0.729247725927517,0.00293266117065713,0.684214010487762,-0.00635150220467112,0.999839477971671,-0.0179082398731971,-0.000503728810921071,0.000243908314242876,-2.05225762069162,-0.0572132811222161,0.0289790816875382,2.05325947907201,-178.403109498751,0.808682107802671,2.05324491029581
muse_y_k020_t5,t5,y,20,1736,13.88,0.728536036671622,0.0156872061170761,0.684566229257091,-0.0189270334647095,0.729284829720027,0.00293213839211942,0.684174464208355,-0.00635155334467988,0.9998392256881,-0.0179056070153858,-0.000842154834563855,0.00045031995965102,-2.0519864834518,-0.0955643837616265,0.0533226114417289,2.05490252338246,-177.333568004229,1.48693357587425,2.0548578056268
muse_y_k020_t5,t5,y,20,1737,13.888,0.728161973687761,0.0157965675300548,0.684963933159918,-0.0188419425619345,0.729313898058219,0.00293182893379869,0.684143478961943,-0.00635158815397152,0.999838244736384,-0.0179257932293011,-0.00143154213443453,0.000317784022763624,-2.05431292717537,-0.163363557247692,0.0393502338025371,2.0611738634809,-175.45327955786,1.09391029020202,2.06111721706097
muse_y_k020_t5,t5,y,20,1738,13.896,0.727880202028445,0.0155636732264135,0.685262248158616,-0.0190744546273296,0.729339167638174,0.00293176650992401,0.684116537867414,-0.00635184306250766,0.999837564427478,-0.0179136932811944,-0.00187665005447381,0.000650028714970545,-2.05301795431055,-0.213679467657158,0.0783285819950095,2.06559361985291,-174.058011802032,2.17321228930877,2.06544710100973
muse_y_k020_t5,t5,y,20,1739,13.904,0.727888723806949,0.0152650047260903,0.685252037590848,-0.0193553703915754,0.729362702535458,0.00293134421176732,0.684091449487769,-0.0063517012687983,0.999837632914813,-0.0178883598538287,-0.00189504741721536,0.0010598039113106,-2.05020427176126,-0.21494923872541,0.125310418089015,2.0652465789969,-174.01481359959,3.4786019795973,2.06501161847071
muse_y_k020_t5,t5,y,20,1740,13.912,0.72813724519521,0.0153508088445889,0.684987948442933,-0.0192876985482706,0.729382539670941,0.00293150367721538,0.684070293654756,-0.00635220028448613,0.999838020447593,-0.0179050358981333,-0.00156215979073205,0.000949849311023871,-2.05205213283787,-0.177032743040172,0.112032875255437,2.0627190582168,-175.069240055361,3.11344922239439,2.06254572643564
muse_y_k020_t5,t5,y,20,1741,13.92,0.72895279100848,0.0154423706305709,0.684119651219953,-0.0192266607850979,0.729399408071534,0.00293119056021619,0.684052310600078,-0.00635200672940353,0.999838754827317,-0.0179334655642162,-0.000396360677777068,0.000835497714668745,-2.05517163700605,-0.0436953008794774,0.096540152286309,2.05790178042504,-178.78200966313,2.68884267256841,2.05786472422797
muse_y_k020_t5,t5,y,20,1742,13.928,0.728712142388189,0.0147515550794175,0.684372001078821,-0.0198989773135554,0.729411826285472,0.00293113935524259,0.684039067838184,-0.00635214672703224,0.999838080375535,-0.0178884484176037,-0.000756833930746888,0.00180101265357376,-2.05012906789759,-0.0830209331816434,0.207899512678637,2.06231517420519,-177.681047724251,5.78574652129691,2.06216413848498
muse_y_k020_t5,t5,y,20,1743,13.936,0.728364086716444,0.0150167554258415,0.684743778638968,-0.0196522734926353,0.729423505280594,0.00293102775090674,0.684026613436671,-0.00635225399787957,0.999837703987193,-0.017911730707845,-0.00128557653408539,0.00144321919468096,-2.05285834028965,-0.144330207860662,0.167993359055458,2.06477125679447,-175.978326273284,4.66684223833467,2.06455960159525
muse_y_k020_t5,t5,y,20,1744,13.944,0.728340277754895,0.0151677003130935,0.684769575549705,-0.0195194535940568,0.729433344245051,0.00293080554678672,0.684016123254066,-0.00635215009316732,0.99983755902014,-0.0179310644902125,-0.0013364081168858,0.00124358845320081,-2.05505299799793,-0.150561124821252,0.145228230711894,2.0656724609394,-175.809776200024,4.03153696594913,2.06548148011327
muse_y_k020_t5,t5,y,20,1745,13.952,0.728170124796806,0.0149975892382472,0.684949739955086,-0.0196772814662967,0.729416826148061,0.00293102318734471,0.684033736185785,-0.00635221181021494,0.999837223587618,-0.0179141889537473,-0.0015585276405925,0.00147619589734434,-2.05319336972505,-0.175534958961833,0.172332491380672,2.06787669431379,-175.113458085554,4.78045413925286,2.06761299626603
muse_y_k020_t5,t5,y,20,1746,13.96,0.726568422795756,0.0143742192110743,0.686643700040846,-0.0203011825364126,0.729010918416079,0.00293470033571781,0.684466318916516,-0.00635032542148663,0.999831902110122,-0.0178817668907562,-0.00329084368186665,0.00236226238639853,-2.05012660025733,-0.372201624834958,0.27740002948218,2.10202376365472,-169.709997358783,7.5833346712347,2.10113927445324
muse_y_k020_t5,t5,y,20,1747,13.968,0.724673455892649,0.0144471763085911,0.688642531696963,-0.020276216592626,0.727043798547136,0.00295285835310182,0.686555443040494,-0.00634186511764783,0.999831870020175,-0.0179173406898121,-0.00317652576395798,0.00226059254085003,-2.05413405602988,-0.359302800361917,0.265529408348499,2.10215867364659,-170.078373298344,7.25657080017011,2.10133982461731
muse_y_k020_t5,t5,y,20,1748,13.976,0.721366797508534,0.0145576049602124,0.692104490097518,-0.0202334964096451,0.723680067310304,0.00298395293387897,0.690100152525467,-0.00632737599400269,0.99983165090374,-0.0179664575880899,-0.00307862263126944,0.00209722090655788,-2.0596793082569,-0.348409155669941,0.246626958134982,2.10344780042082,-170.398905344729,6.73335569849852,2.10270870922447
muse_y_k020_t5,t5,y,20,1749,13.984,0.716862520687443,0.0146858535145298,0.696769482681927,-0.0201181545713131,0.71906447276852,0.00302599039732736,0.694908155752932,-0.00630733321660304,0.999832497837346,-0.0179763687986456,-0.00290031975570714,0.00184785780373382,-2.06068731559435,-0.328491815939202,0.217692024774692,2.09802976705312,-170.942750519861,5.95574208797222,2.09741272013297
muse_y_k020_t5,t5,y,20,1750,13.992,0.711594454778079,0.0147404423024435,0.702149842575521,-0.0200412040802911,0.713527165898725,0.0030761208064282,0.700592636025334,-0.0062832596947207,0.999834251152903,-0.017957685702298,-0.00249612121730734,0.00166166320304283,-2.05840120026255,-0.282568788170522,0.195520289799759,2.08688495251028,-172.183528039311,5.37592711095788,2.08640628770314
muse_y_k020_t5,t5,y,20,1751,14,0.70541087413911,0.0150151108761183,0.708359342047103,-0.0199270576420444,0.707137712722154,0.00313291092552614,0.707041241143724,-0.00625487307271557,0.999833582665977,-0.0180663155198291,-0.00218451286906603,0.00128184257256089,-2.07069368785872,-0.247632116541865,0.151387965915461,2.09093575470529,-173.180443928588,4.15196286826233,2.09060954612886
muse_y_k020_t5,t5,y,20,1752,14.008,0.698726936240009,0.0152046725610475,0.714955973025236,-0.0196835753993079,0.700541690755833,0.0031905736396195,0.713577188951059,-0.00622536436796881,0.999834671801733,-0.0180170562420522,-0.00229271588253524,0.000870747594531769,-2.06495839784262,-0.260885605144409,0.104498516161186,2.08399482333143,-172.799434823908,2.87420859335963,2.08375702003158
muse_y_k020_t5,t5,y,20,1753,14.016,0.692705353843999,0.0153817173084978,0.720791238294792,-0.0195623701519495,0.69446879570121,0.00324356557006605,0.719488812054753,-0.00619841977803344,0.999834632030742,-0.0180424272534419,-0.00220516157987335,0.000562737204954511,-2.06777891772708,-0.251488458833279,0.0690341449279117,2.08415973732554,-173.06560102951,1.89816965774363,2.08400764389233
muse_y_k020_t5,t5,y,20,1754,14.024,0.687543494808524,0.0155836140878828,0.725716470820988,-0.0194087015941638,0.689249441376735,0.00328819756561512,0.72449035063947,-0.00617471853011537,0.999834635400206,-0.0180605405422443,-0.00211344926288833,0.000228170271890626,-2.06976706000114,-0.241671896110603,0.0305163003411622,2.08405187858219,-173.340138244372,0.838999125304332,2.08398641179535
muse_y_k020_t5,t5,y,20,1755,14.032,0.683222828332568,0.0157590122732601,0.729785191665299,-0.0192819709433539,0.684694283891004,0.00332693932189809,0.728796814540832,-0.00615403906964504,0.999834979448025,-0.0180785771496998,-0.00178195992107075,-5.94915861367503e-05,-2.07176292833847,-0.20428754740783,-0.00312452704156385,2.08181286285121,-174.368516638702,-0.0859934544846976,2.08181731380135
muse_y_k020_t5,t5,y,20,1756,14.04,0.679546306480661,0.0158824230565019,0.733211658366472,-0.0191109921729203,0.681039040957511,0.00335771710903906,0.732213687148368,-0.00613732678628175,0.999835795772297,-0.0180281963999181,-0.00180596429157414,-0.000322676185297927,-2.06593432004604,-0.207581346052251,-0.0332392115935249,2.07660286890881,-174.262281015039,-0.917145931053807,2.07666161797702
muse_y_k020_t5,t5,y,20,1757,14.048,0.676620982620798,0.0160222211969257,0.735908716431478,-0.0191231635812928,0.678108552555812,0.00338210058190658,0.734928467081739,-0.00612377491424256,0.999834034746011,-0.0181240229652217,-0.00179141297327276,-0.000462162988853047,-2.07688872926596,-0.206207028990349,-0.049230998763818,2.08768096791542,-174.329885054406,-1.35125528821984,2.0877679198007
muse_y_k020_t5,t5,y,20,1758,14.056,0.674171197175996,0.0161135155951039,0.738153706722133,-0.0190435491919483,0.675637961573604,0.00340276702655264,0.737200381770225,-0.00611254243852868,0.999834082854454,-0.0181197711865265,-0.00175909558775747,-0.000621480051006779,-2.07637050905109,-0.202834908678284,-0.0675524526020297,2.08734755728129,-174.420635954716,-1.8545768093084,2.08746529825856
muse_y_k020_t5,t5,y,20,1759,14.064,0.672269879319653,0.0161442901877654,0.739886636965144,-0.0189825102207752,0.673689262892823,0.00341888493013469,0.738981620238314,-0.006103543127975,0.999834681281324,-0.0180896177577438,-0.00169223677754628,-0.000715661331000766,-2.07290025762978,-0.195367878109693,-0.0784878036699013,2.08356531483984,-174.615859384897,-2.15883999667936,2.08369727828215
muse_y_k020_t5,t5,y,20,1760,14.072,0.670819734654241,0.0162053302344133,0.741199551774128,-0.0190130302750273,0.67222796973006,0.00343068338132897,0.740311163311395,-0.00609660566766035,0.999833601006526,-0.0181490632995058,-0.00167330154099005,-0.000762798549237581,-2.07970560969358,-0.1933011072326,-0.0839162230640511,2.09035467649431,-174.689821250595,-2.30072811606446,2.09049433863623
