trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k016_t4_30,t4_30,x,16,1771,14.16,0.313591508002051,-0.940176093927019,0.124271399584538,-0.0478110631803304,0.34056755246967,-0.932714741060557,0.106806405535465,-0.0514717956724892,0.999449097129385,0.0289919932985253,-0.00503075623364237,-0.0153511583782178,3.33127356308995,-0.525171770615657,-1.7752160107606,3.81111280673433,-8.95888594750131,-27.7620032834762,3.80386489590101
muse_x_k016_t4_30,t4_30,x,16,1772,14.168,0.315699769384728,-0.939467270578334,0.124210306300345,-0.0480281472815546,0.34254521782061,-0.931990275555173,0.106696847637547,-0.0516979953483072,0.999451613712267,0.0288778776985264,-0.0050566678690603,-0.015393834403325,3.31826188558179,-0.528200496161389,-1.78013146527638,3.80246311476088,-9.04445400702582,-27.9144184189137,3.79516592529496
muse_x_k016_t4_30,t4_30,x,16,1773,14.176,0.317751642506351,-0.938769846921221,0.124156119033014,-0.0482734533950444,0.344525644063131,-0.931259961142632,0.106586937997152,-0.0519248495799487,0.99945237281993,0.0288223721054018,-0.00511644349722412,-0.0154287827377614,3.31202630437318,-0.535029745969467,-1.78430482855799,3.79993668251819,-9.17637382541253,-28.0058510045187,3.7925380328177
muse_x_k016_t4_30,t4_30,x,16,1774,14.184,0.319726053561097,-0.938093215208285,0.124113732406478,-0.0484989864075774,0.346434781603583,-0.930551424815893,0.106480282002798,-0.0521434311586203,0.999452772346674,0.0287741135544918,-0.00516819534953207,-0.0154756581291527,3.30661379763509,-0.540888079308104,-1.78982110677435,3.79864637934401,-9.29003166110973,-28.110491061583,3.79115421261982
muse_x_k016_t4_30,t4_30,x,16,1775,14.192,0.3217068798999,-0.937411465885154,0.124057703403381,-0.0487248733030425,0.348329606829921,-0.92984381222728,0.10637374176859,-0.0523602609858072,0.99945401124311,0.0287036623608246,-0.00521521942062953,-0.0155106628977807,3.29864284234202,-0.546284474540414,-1.79394911793332,3.79443339198251,-9.40334220074606,-28.2151937790045,3.78685989675369
muse_x_k016_t4_30,t4_30,x,16,1776,14.2,0.323736274636555,-0.936708665495792,0.123997710924426,-0.0489516920549157,0.350289041635344,-0.929107451391712,0.106263014001276,-0.0525842460624292,0.999454728592639,0.0286515674816359,-0.00525910993148276,-0.0155458977671821,3.29277084344957,-0.551288781293664,-1.7981025126291,3.79202212464207,-9.50453483431495,-28.3059984128704,3.78437116225736
muse_x_k016_t4_30,t4_30,x,16,1777,14.208,0.325702970583752,-0.93601903141954,0.123966204915373,-0.0491764965428104,0.352266128799934,-0.928359644267051,0.106150948481877,-0.0528102407972241,0.999452572477466,0.0286848601546353,-0.00531750025346089,-0.0156031521539207,3.29672594460541,-0.557727652481503,-1.80487356735549,3.79960928021757,-9.60216602220931,-28.3603637826223,3.79184655240027
muse_x_k016_t4_30,t4_30,x,16,1778,14.216,0.327668477333746,-0.93532896430828,0.123905198677583,-0.0494024212812825,0.354185284806161,-0.927629117155401,0.106041677914951,-0.0530298743846499,0.999452653742619,0.0286568967379719,-0.00536562989917874,-0.0156328248237405,3.29362569275276,-0.563192753891599,-1.80841671583045,3.79941144127509,-9.70343116175995,-28.4227115178543,3.79156506806382
muse_x_k016_t4_30,t4_30,x,16,1779,14.224,0.329618039771727,-0.934639569726402,0.123844101172801,-0.0496332667007822,0.35614388739465,-0.926878942154274,0.105929274987703,-0.0532536079808803,0.999451052099673,0.0286876789143556,-0.00542122013234432,-0.0156595628176742,3.29727181129292,-0.569415707224493,-1.81168151630462,3.80505263586466,-9.79794095810666,-28.4326381800157,3.79710895573439
muse_x_k016_t4_30,t4_30,x,16,1780,14.232,0.331629591680922,-0.933920644079819,0.123796651764915,-0.0498842008543623,0.358073174200978,-0.926135343466445,0.105818024334714,-0.0534740425423782,0.999452004015123,0.0286193035255918,-0.00549488108938753,-0.0156981979118214,3.28959228310359,-0.577849011053132,-1.81631237617674,3.80188341700302,-9.96291992665353,-28.5379117573365,3.79381499516168
muse_x_k016_t4_30,t4_30,x,16,1781,14.24,0.333555426992787,-0.933229942193283,0.123752601423127,-0.0500793945509486,0.359989337786285,-0.925392214819,0.10570709007111,-0.0536929840973289,0.999450559940201,0.0286341329324519,-0.00552562486576928,-0.0157522105200458,3.29138040758997,-0.581165408874654,-1.82261054402804,3.80694725667978,-10.0136110993127,-28.6043865164132,3.79881088004069
muse_x_k016_t4_30,t4_30,x,16,1782,14.248,0.335498346563766,-0.932529417858622,0.123691499485982,-0.0503006683469214,0.361891304371915,-0.924650049634296,0.105596626198179,-0.053910315032008,0.999450436673015,0.0286123914227513,-0.00557294538674485,-0.0157828378597557,3.28899403126289,-0.586523987193601,-1.82626319204419,3.80745707419688,-10.1112265817187,-28.6628268273569,3.79923702785515
muse_x_k016_t4_30,t4_30,x,16,1783,14.256,0.337425058819881,-0.931828239014528,0.12364286161118,-0.0505262845267957,0.363794325395254,-0.923903010643773,0.105485227489149,-0.0541274654417363,0.999449592177328,0.0286084959876832,-0.00563109792568104,-0.0158226859302148,3.28867933566184,-0.593060328077428,-1.83101837774757,3.81048036672515,-10.2225025945765,-28.7194784473722,3.80215525552262
muse_x_k016_t4_30,t4_30,x,16,1784,14.264,0.339355820823029,-0.931120243402329,0.123600002542993,-0.0507519317000698,0.36577557901461,-0.923120398637313,0.105368978302341,-0.0543537839320953,0.999446327638235,0.0286852142067865,-0.0056925212731878,-0.0158679506525411,3.29761519533835,-0.599805396809018,-1.83645327434465,3.8218572866368,-10.3088660991122,-28.7189321090509,3.81341515760638
muse_x_k016_t4_30,t4_30,x,16,1785,14.272,0.341320043683061,-0.930398746585631,0.123538903183002,-0.0509601759457375,0.367715448905488,-0.922349390497428,0.10525446302695,-0.0545751637484248,0.999445550780538,0.0286840284217971,-0.00572812859998634,-0.0159061648811782,3.2975689756579,-0.603759692920221,-1.84094862274259,3.82460177634148,-10.375499575842,-28.7732091609402,3.81608976835733
muse_x_k016_t4_30,t4_30,x,16,1786,14.28,0.343321293176908,-0.929658048163413,0.123478976693578,-0.0511795413328033,0.36966598015519,-0.921569333025012,0.105139025611175,-0.0547979273081524,0.999445541816327,0.0286540032991426,-0.00577167233770277,-0.0159450568147892,3.29423260276937,-0.608673965514527,-1.84553038994895,3.82471369616981,-10.468452263735,-28.8506221170655,3.8161206199248
muse_x_k016_t4_30,t4_30,x,16,1787,14.288,0.345343877644074,-0.92890301655274,0.123416899861927,-0.0514301549817367,0.371581029115838,-0.920798869771959,0.105024752604764,-0.0550161936906317,0.999447401966626,0.028558975386264,-0.00584184364874465,-0.0159733681429905,3.28348917191107,-0.616793236446512,-1.84894779921049,3.81842153288355,-10.6388545113335,-28.96123964325,3.80971330475699
muse_x_k016_t4_30,t4_30,x,16,1788,14.296,0.34735639215987,-0.928146325653945,0.123367771516438,-0.0516558607694009,0.373512086505918,-0.920017258673234,0.104909040833826,-0.0552363841024123,0.999448126518774,0.0284952177868352,-0.00589536429010629,-0.0160221609429162,3.27631201184863,-0.622881085868556,-1.85467481745317,3.81602147853119,-10.7644112505542,-29.0795288331992,3.80721465717335
muse_x_k016_t4_30,t4_30,x,16,1789,14.304,0.349259091066344,-0.927426779138585,0.123325300583587,-0.0518510065486615,0.375399968663062,-0.919248552902624,0.104795391217667,-0.0554516680879797,0.999446724414739,0.0285049168936008,-0.00593217169352156,-0.0160786849131792,3.27752881978947,-0.626893422627035,-1.86127789300139,3.82093521573701,-10.8281892098989,-29.1518735453831,3.81204838872335
muse_x_k016_t4_30,t4_30,x,16,1790,14.312,0.351233899866259,-0.926676138473533,0.123264301773258,-0.0520768074758042,0.377304404343466,-0.918468546236607,0.10468012165862,-0.0556685563543043,0.999447345907718,0.0284522382344615,-0.00598514340688327,-0.0161136884624839,3.27161304653828,-0.632943901679084,-1.86542944009102,3.81888686725733,-10.9494790280142,-29.2403742072657,3.80990655791067
muse_x_k016_t4_30,t4_30,x,16,1791,14.32,0.353116142869034,-0.92595593547041,0.123203200711891,-0.052302643783655,0.379247608894452,-0.917667846023042,0.104562202077476,-0.055890262300168,0.999444048109983,0.0285402238417026,-0.00604645214105578,-0.016139725434495,3.28183197825018,-0.639715997272361,-1.86867053293957,3.83035080003234,-11.0301515729508,-29.1999468314627,3.8212579390472
muse_x_k016_t4_30,t4_30,x,16,1792,14.328,0.355069785354081,-0.925205259087172,0.123142197827759,-0.0525040493695019,0.381192057482166,-0.916861844157528,0.104443500718676,-0.0561117563278651,0.999442678751552,0.0285569763805308,-0.00608016385053091,-0.0161821691214462,3.28384384410009,-0.643406328545069,-1.87365522264776,3.83512528992224,-11.0855802731789,-29.2454033025938,3.82596152873667
muse_x_k016_t4_30,t4_30,x,16,1793,14.336,0.357008814995213,-0.92445440658623,0.123081103159384,-0.0527237916322797,0.383095480591138,-0.916068183563551,0.104326653525966,-0.0563283692049912,0.999442217390485,0.0285423495856297,-0.00613185832260565,-0.0162169260722721,3.28228856085849,-0.649240267324529,-1.87779852307455,3.8368031503739,-11.1887390522383,-29.3023013119222,3.82754494997029
muse_x_k016_t4_30,t4_30,x,16,1794,14.344,0.358934621278387,-0.923703592880687,0.123020102254798,-0.0529496420032322,0.385039033616487,-0.915252967255038,0.104206862178954,-0.0565497868903763,0.999440123768829,0.0285850060943353,-0.00619116630804925,-0.0162482579768063,3.28731238661578,-0.655849714001874,-1.88161200463131,3.84408965953274,-11.2829016118121,-29.3065288286911,3.83472218344828
muse_x_k016_t4_30,t4_30,x,16,1795,14.352,0.360894732788757,-0.922934679935936,0.122959097356082,-0.0531754529295343,0.386961353005571,-0.914441864853588,0.104087916416863,-0.0567687655245978,0.999439685018501,0.0285681140835502,-0.00624763579696534,-0.0162833017160636,3.2855077047472,-0.662233856077876,-1.88580248777151,3.8456944211643,-11.3959663217646,-29.3647208302882,3.83622458086912
muse_x_k016_t4_30,t4_30,x,16,1796,14.36,0.36282605694238,-0.922171775599004,0.122904139356735,-0.0533951422997097,0.388847165244722,-0.913641570238415,0.103970536627357,-0.0569832495286749,0.999439390846712,0.0285428680649934,-0.00630338359957254,-0.0163240945162291,3.28274834244667,-0.668532399848687,-1.89064345785681,3.84680450948843,-11.5108884808706,-29.4381774339068,3.83723157375956
muse_x_k016_t4_30,t4_30,x,16,1797,14.368,0.364794160993729,-0.921390484662537,0.122836995959625,-0.0536271134952523,0.390722696698282,-0.912841072270307,0.103853224246323,-0.0571966683895225,0.99944074663668,0.028465600080383,-0.00636271828749247,-0.0163529627399427,3.27402522737242,-0.675379673930422,-1.89409470297633,3.84226152640244,-11.655720119281,-29.5355508723827,3.83258830767592
muse_x_k016_t4_30,t4_30,x,16,1798,14.376,0.366713856376999,-0.920622166654864,0.122788365251717,-0.0538404231374976,0.392626809084996,-0.912023675525952,0.103733791400829,-0.0574134530356556,0.999439370752484,0.0284738573263942,-0.00641702843324968,-0.016401383628302,3.27510973323942,-0.681425625654242,-1.89982677865351,3.84708024831128,-11.7533842660188,-29.5930250914108,3.83730034959161
muse_x_k016_t4_30,t4_30,x,16,1799,14.384,0.36869546290692,-0.919827968029786,0.122714915063459,-0.0540482606844572,0.394587720954821,-0.911177001632123,0.103609997714613,-0.0576365382544125,0.999438439075371,0.0284789178989296,-0.00645309483994835,-0.0164351848446707,3.27578292757275,-0.685435991238279,-1.90382168057559,3.85033937180757,-11.8182543767456,-29.633855246269,3.84048781727618
muse_x_k016_t4_30,t4_30,x,16,1800,14.392,0.370701842515002,-0.919016040455654,0.122653903505603,-0.0542741310020934,0.396483648970714,-0.910353647350918,0.10348967062867,-0.0578518878422895,0.999440096617905,0.0283840066971992,-0.00650829585593665,-0.0164767570006168,3.26503946426675,-0.691803238777908,-1.908700912162,3.8447644396622,-11.9630185777438,-29.7648543928862,3.83481517248693
muse_x_k016_t4_30,t4_30,x,16,1801,14.4,0.372676359870988,-0.918210437209828,0.12259289721229,-0.0545243555243242,0.398435358483648,-0.909501119903087,0.103365453796579,-0.0580737545407959,0.99943916448442,0.0283814331184691,-0.00658951875505242,-0.0165054230906738,3.26492287034509,-0.701017092115706,-1.91225041007044,3.84809666504823,-12.1180898870049,-29.7973674024923,3.8380062650517
muse_x_k016_t4_30,t4_30,x,16,1802,14.408,0.374692018442284,-0.917386375654441,0.122525696634857,-0.0547319170448086,0.400362070342123,-0.908654658703514,0.103242005409154,-0.0582924709277765,0.999440133631653,0.0283127532574631,-0.00662637895022175,-0.0165498758706196,3.25715353996443,-0.705225320372705,-1.91741603223861,3.84485060517093,-12.2168679364607,-29.9138413905237,3.8346884037608
muse_x_k016_t4_30,t4_30,x,16,1803,14.416,0.376649891491429,-0.916580709445392,0.122440297819556,-0.054982140572514,0.402274220688116,-0.907809714851753,0.103119131909945,-0.0585099788470982,0.99944035515603,0.0282846286251938,-0.00669896897537656,-0.0165553641998781,3.25407576353038,-0.71357522653787,-1.91826293716298,3.84420750933369,-12.3684251687117,-29.9339208601077,3.8339296153091
muse_x_k016_t4_30,t4_30,x,16,1804,14.424,0.378744990389599,-0.915707869235722,0.122379188891994,-0.0552690202617571,0.404136196248337,-0.906982347117521,0.1029988080915,-0.0587213967038369,0.999445816932867,0.0280493084929067,-0.00680395798369005,-0.0165831680996126,3.22732747661871,-0.725961642781925,-1.92162180354251,3.82561018714384,-12.6772228848777,-30.152592213246,3.81517365475003
muse_x_k016_t4_30,t4_30,x,16,1805,14.432,0.380575577447981,-0.914944913280245,0.122318204022215,-0.0554643351850609,0.405980817616655,-0.906158172305904,0.102879073412564,-0.0589307962300433,0.999443735401993,0.0280906040283626,-0.00684661006026397,-0.0166211209524233,3.23217254151709,-0.730644605630772,-1.92613890656571,3.83285689339695,-12.7378347178592,-30.1677556048856,3.82233256502059
muse_x_k016_t4_30,t4_30,x,16,1806,14.44,0.382614852005259,-0.914092118000261,0.122227029287334,-0.0556958539424977,0.407897580559736,-0.905296977851518,0.102754171628107,-0.0591483379262973,0.999446158657765,0.027982438436597,-0.0068950961166549,-0.0166378103403682,3.21988150679925,-0.736352491310413,-1.92812928200487,3.82459598355323,-12.8814203461099,-30.2742362634071,3.81399709293031
muse_x_k016_t4_30,t4_30,x,16,1807,14.448,0.384533429399753,-0.913282310567287,0.122165596599269,-0.0559019667497262,0.409815698093976,-0.904430272707247,0.102628646051842,-0.0593661217868199,0.999444377754292,0.0280091077716526,-0.0069426361898688,-0.0166800917235862,3.2230635570796,-0.741609632559658,-1.93314749116195,3.83082011619778,-12.957914167325,-30.3068067691688,3.8201247839659
muse_x_k016_t4_30,t4_30,x,16,1808,14.456,0.386398340446769,-0.912490152153471,0.122104598590464,-0.0561116006364102,0.411693629980257,-0.903576989996272,0.102505130360769,-0.0595791610605352,0.999442270368798,0.0280488962685191,-0.00699762663792611,-0.016716484068661,3.22776026601045,-0.747713375466247,-1.93752534145136,3.83816571756004,-13.0425659798434,-30.3184103523904,3.82736315823174
muse_x_k016_t4_30,t4_30,x,16,1809,14.464,0.388294152727822,-0.911679305713056,0.122043506335998,-0.0563371729247949,0.413606345728398,-0.902703056310984,0.102378728119326,-0.0597961447643457,0.999440025921838,0.0280920307596278,-0.0070657376231235,-0.0167495595463698,3.23286455761266,-0.755323703134422,-1.94156897775949,3.84598716063676,-13.1506380606871,-30.3200556004196,3.83505728845605
muse_x_k016_t4_30,t4_30,x,16,1810,14.472,0.390217981977451,-0.910855232367823,0.121970264942047,-0.0565325276241182,0.415494101335576,-0.901835749419595,0.102253260902388,-0.0600100279867203,0.999439456730234,0.0280812537219395,-0.00709947093205124,-0.016787287829282,3.23172479078812,-0.759086236605668,-1.94599324674826,3.8480055553999,-13.2183498512937,-30.3788119300966,3.83700606782171
muse_x_k016_t4_30,t4_30,x,16,1811,14.48,0.392140576520854,-0.910025315095691,0.121896996038796,-0.0567522377320763,0.417355176276922,-0.900975980719464,0.102129144096693,-0.0602210671404633,0.99943976637931,0.0280392450049757,-0.00715506827252332,-0.0168154428201467,3.22704159053995,-0.76544481561433,-1.94936794425365,3.84704283507595,-13.3437875563224,-30.4454997374633,3.83594602432081
muse_x_k016_t4_30,t4_30,x,16,1812,14.488,0.394108651661697,-0.909170737489325,0.121829897763089,-0.056959782211244,0.419206224267805,-0.900116198739717,0.102005275339122,-0.0604309035550789,0.999441531419838,0.0279385431876457,-0.00719910341062529,-0.0168592997423864,3.21561992836959,-0.77054359214236,-1.9544583231374,3.84107488705966,-13.4754270574291,-30.5860005863059,3.82989803607729
muse_x_k016_t4_30,t4_30,x,16,1813,14.496,0.396116982280192,-0.908291900651627,0.121768905938124,-0.0571794815167263,0.421043541519018,-0.899258230679187,0.10188166478413,-0.0606390722362752,0.999444794161339,0.0277773946710331,-0.00725409500375859,-0.0169085148598078,3.19729603899964,-0.776999619991301,-1.96015005048369,3.82996326234086,-13.6591072410664,-30.7833634907232,3.81869290076894
muse_x_k016_t4_30,t4_30,x,16,1814,14.504,0.397992298487868,-0.907467844987868,0.121677298674714,-0.0574358393744196,0.422970541957773,-0.898353484453841,0.101751271946129,-0.0608573435415558,0.99944213127663,0.0278551855264167,-0.00734129440769663,-0.0169003036936035,3.20638135635619,-0.786860550296922,-1.959551684096,3.8392543196102,-13.7881647150566,-30.690412644759,3.82784042581974
muse_x_k016_t4_30,t4_30,x,16,1815,14.512,0.399925339729833,-0.906613395376308,0.121616300946249,-0.0576311487858004,0.424866065583718,-0.897458578421509,0.101622525257115,-0.061071995983625,0.99944127951233,0.0278435668002035,-0.00738209557720324,-0.0169519691920727,3.20517217791314,-0.791390776069335,-1.96559381788828,3.84226327929733,-13.8695219654126,-30.7685881665287,3.83076179204706
muse_x_k016_t4_30,t4_30,x,16,1816,14.52,0.401843161441564,-0.905758782587609,0.121555205939611,-0.0578570071559272,0.426781880373234,-0.89654909996949,0.101491881678556,-0.0612889539993141,0.999439463402291,0.0278672865786468,-0.00745238009778681,-0.0169892720198261,3.20806225749399,-0.79927429939633,-1.97011385034992,3.84861682127145,-13.9901553305853,-30.790590430891,3.83698322998806
