trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k017_t4_50,t4_50,x,17,1556,12.44,0.995721208364524,-0.0890076176493342,0.019502152037598,-0.0153813289212845,0.999695808658013,-0.023945862208987,-0.00286052644837029,-0.00516751614492381,0.997573379585515,0.0652819158323169,-0.022252877385244,0.00950964014426824,7.4672340142836,-2.61585200469455,0.92161182173291,7.96565338716771,-19.3059039515944,6.64389823906096,7.98465968504053
muse_x_k017_t4_50,t4_50,x,17,1557,12.448,0.996026777720889,-0.0855425774579677,0.0194287957458943,-0.0153508110748172,0.999774103504926,-0.0204171153180964,-0.00287851085851074,-0.00515728012100277,0.997571553864644,0.0653316473273421,-0.0221637329897864,0.00956763907835907,7.4728510723518,-2.6061352735137,0.928781671036973,7.9685682280982,-19.2260703757531,6.69336085435087,7.98766405318626
muse_x_k017_t4_50,t4_50,x,17,1558,12.456,0.996309902527737,-0.0822039746173862,0.0193487306985168,-0.0153202905530844,0.99983892123117,-0.0169484061246961,-0.00289646215255299,-0.00514719614169844,0.997565458176401,0.0654488348020168,-0.0220679224789419,0.00962358944617271,7.48623089254085,-2.59570480216161,0.935591972167657,7.97851294006485,-19.1229927800742,6.73422372914618,7.99768682909123
muse_x_k017_t4_50,t4_50,x,17,1559,12.464,0.996595577155351,-0.0787018342715751,0.0192266608921785,-0.0152843837828228,0.999891035855494,-0.0135288974075274,-0.00291423274506558,-0.00513737270128583,0.997574223623763,0.0653537360479147,-0.0219313375452635,0.00967336443548897,7.47525640311773,-2.58036570011456,0.942551645286102,7.96405355599219,-19.0440384024164,6.79692874508741,7.98327037176813
muse_x_k017_t4_50,t4_50,x,17,1560,12.472,0.996866659548872,-0.0752172019810418,0.0191656215039399,-0.0152287411950101,0.999932360990902,-0.0100194384128761,-0.00293209815322287,-0.00512709444727278,0.997574750309658,0.0653669863783584,-0.021854173787658,0.00970410863987906,7.47674755860191,-2.57178245669513,0.94660969885129,7.96315822909377,-18.9817184197143,6.82710229487557,7.98240330804019
muse_x_k017_t4_50,t4_50,x,17,1561,12.48,0.99712139297189,-0.0717922114779371,0.0190740701823378,-0.0151982201452868,0.999961570905507,-0.00647864840536425,-0.00295022617217261,-0.00511663879550838,0.997569681977823,0.0654718869600527,-0.0217461999237166,0.00976034863270639,7.48872597474517,-2.55995367371489,0.953579566991124,7.97142982952069,-18.8725321749983,6.87044102803328,7.99074322016121
muse_x_k017_t4_50,t4_50,x,17,1562,12.488,0.997366272450746,-0.0683383033499273,0.0189825110251204,-0.0151677008191076,0.999978086614801,-0.00299041545085062,-0.00296810231320206,-0.00510627792928358,0.997569885158703,0.0654962155800453,-0.0216387835511779,0.0098149383884912,7.49145043283443,-2.54810023172283,0.96056477570184,7.97103061509866,-18.7849371521188,6.92136235766972,7.99040905435572
muse_x_k017_t4_50,t4_50,x,17,1563,12.496,0.997602709159381,-0.0648361466834114,0.0188672867767562,-0.015137181071578,0.999982458664286,0.000446749454263084,-0.00298550813286473,-0.00509602981180835,0.997577055450094,0.0654220282697645,-0.0215081373571438,0.0098679625058301,7.48287394186838,-2.53348303676734,0.967794847452694,7.95918121380815,-18.7046022899277,6.98415050617921,7.97860733275261
muse_x_k017_t4_50,t4_50,x,17,1564,12.504,0.997827166879556,-0.0613140672067032,0.0187994004874447,-0.0151034016368163,0.999974816272442,0.00393492861610909,-0.00300318068750863,-0.00508567236854687,0.997581124350309,0.0653798675985403,-0.021424328260811,0.00991823630211543,7.47795648448684,-2.52423244734823,0.974278601206322,7.95240852980359,-18.6524423340216,7.03719480969667,7.97190249330242
muse_x_k017_t4_50,t4_50,x,17,1565,12.512,0.998045481544205,-0.0576974107079727,0.0186901671604588,-0.015063307017596,0.999954632437879,0.00747315804813162,-0.00302132729395501,-0.00507509174265401,0.997588999337524,0.065293710233566,-0.0212993511604105,0.00996280306127458,7.46802556645827,-2.51018696736119,0.980525238541929,7.9393875214529,-18.578762155122,7.09422004055799,7.95890986595795
muse_x_k017_t4_50,t4_50,x,17,1566,12.52,0.998245467754556,-0.0541551008688029,0.0186476136928311,-0.0150159135899175,0.999922013877989,0.0110037666455807,-0.00303914007623829,-0.00506427777613624,0.997591080416464,0.0652754098650538,-0.0212404791618226,0.00999995927175983,7.46586875835453,-2.50371290374872,0.985260545728039,7.93590026174349,-18.5391109503709,7.13180682782872,7.95547283786194
muse_x_k017_t4_50,t4_50,x,17,1567,12.528,0.998426128246832,-0.0507605684199181,0.0185743617037806,-0.0149540701825781,0.999877833189216,0.0144719215414916,-0.00305664392638495,-0.00505362361495925,0.997588347779692,0.0653430888568615,-0.0211509867564147,0.010020223154115,7.4736551361149,-2.49369567097634,0.988074825647288,7.94042385859223,-18.4520397703495,7.14818843184618,7.95998564867043
muse_x_k017_t4_50,t4_50,x,17,1568,12.536,0.998604583023332,-0.0471680405654932,0.0184703202435748,-0.0149301702639192,0.999822400394519,0.0178964744507038,-0.00307405434039718,-0.00504321935772445,0.997601606966061,0.0651702109778287,-0.0210317284888511,0.010076893202262,7.45372903848988,-2.48030668732551,0.995876466765509,7.91844478287727,-18.4054055017803,7.2250324047138,7.93806483789214
muse_x_k017_t4_50,t4_50,x,17,1569,12.544,0.998764583689305,-0.0436925922113896,0.0183973201414917,-0.0148930307657811,0.999752892332985,0.0214305911463355,-0.0030918717329468,-0.00503233187869571,0.997599487742711,0.0652245396428211,-0.02094178392889,0.0101224092852248,7.45992114967657,-2.47041313276608,1.00161736499282,7.92190645941936,-18.3227059454528,7.26371386183783,7.94157250970738
muse_x_k017_t4_50,t4_50,x,17,1570,12.552,0.998914000419024,-0.0401685220777311,0.0183416301052378,-0.0148625100852758,0.999671123048634,0.024955193170137,-0.00310942675776929,-0.00502150791713664,0.997600667656713,0.0652217199447938,-0.0208690445256548,0.0101743854315895,7.45951960807847,-2.46247848282837,1.00811190751045,7.91988148142156,-18.2686873874257,7.31294817140212,7.93961974407912
muse_x_k017_t4_50,t4_50,x,17,1571,12.56,0.999044378760421,-0.0368260915640191,0.0182805908671491,-0.0148320007035635,0.999576726850678,0.0284865455984302,-0.0031272549959283,-0.00501040263283744,0.997589608189618,0.06540780388759,-0.0207900936980264,0.0102256944367315,7.48083218284441,-2.45402048547845,1.01411121932932,7.93810356799394,-18.1616170263395,7.33972724587209,7.95790446316752
muse_x_k017_t4_50,t4_50,x,17,1572,12.568,0.9991707955026,-0.0332854918242589,0.0182195500090574,-0.0147595882796748,0.999473050718144,0.0319176715006879,-0.00314443373099889,-0.00499956704640094,0.997598389159243,0.0652966576912466,-0.0207142708444279,0.0102332509311437,7.46809477833682,-2.44529193864722,1.01581268442075,7.92362087011139,-18.130093844924,7.36562228879259,7.94339024188271
muse_x_k017_t4_50,t4_50,x,17,1573,12.576,0.999286859369554,-0.0297107054593583,0.018073873912656,-0.0147099202659388,0.99935606949215,0.0353915751876025,-0.00316170549513601,-0.00498862639441175,0.997608117438601,0.0651945820872517,-0.0205528634897878,0.0102611056640675,7.45641146034583,-2.42693515723695,1.02044755914704,7.90755330961345,-18.029188014335,7.41453673245644,7.9272792159247
muse_x_k017_t4_50,t4_50,x,17,1574,12.584,0.999387135221129,-0.0261706341740636,0.0180311498331103,-0.0146741097559368,0.999225296183524,0.0389091507078548,-0.00317950671671038,-0.00497756920398473,0.997610340278949,0.065172072070352,-0.0204935158508378,0.0103065900591256,7.45375744157539,-2.42046333294519,1.02614719804336,7.90380419899335,-17.9902010712758,7.4597417218504,7.9235933745495
muse_x_k017_t4_50,t4_50,x,17,1575,12.592,0.999475820761191,-0.0226513453944783,0.0179143707546192,-0.0146313220875268,0.999082707606283,0.0424129552657268,-0.00319674417890924,-0.00496642873505999,0.997613696452197,0.0651570338021597,-0.020359952648735,0.0103414662997349,7.4520416440165,-2.40543183466437,1.03116460125997,7.8982483760809,-17.8894721835739,7.50172908518819,7.9180250317462
muse_x_k017_t4_50,t4_50,x,17,1576,12.6,0.999551333707085,-0.0191487169716601,0.0178228099799836,-0.0145878499836167,0.99892927130803,0.0458849237413991,-0.00321418990581331,-0.00495516705107955,0.997617447334651,0.0651277537346828,-0.0202522269176524,0.0103755371834265,7.44867395619724,-2.39333450755029,1.03593207888059,7.89201805895146,-17.8127387479535,7.54259781310388,7.9117971832022
muse_x_k017_t4_50,t4_50,x,17,1577,12.608,0.999615142460427,-0.0156634221083093,0.0176816770266239,-0.0145458746455484,0.99876627584964,0.0493055926265919,-0.00323118167489796,-0.00494411025018571,0.99762438250564,0.0650651352879312,-0.0200951661894564,0.0104069157785778,7.44151930470935,-2.37553962305358,1.04083549025739,7.88052895311214,-17.7045270715084,7.58962242592001,7.900269331217
muse_x_k017_t4_50,t4_50,x,17,1578,12.616,0.999665583082267,-0.0121958861564857,0.0176022704777421,-0.0144962904108913,0.99858696525568,0.0528127757025713,-0.00324838184677821,-0.00493270305396757,0.997623249280694,0.0651076834224714,-0.0199989453720318,0.0104347610416617,7.44641364569861,-2.36478641520188,1.04463307782359,7.88242026535334,-17.6184881846579,7.61563931650572,7.90215415980563
muse_x_k017_t4_50,t4_50,x,17,1579,12.624,0.999704290007082,-0.00872476715348376,0.0175123387462333,-0.0144405322336578,0.998394622186527,0.0563319922056611,-0.00326584067928852,-0.00492131362767613,0.997621777284389,0.0651594390674363,-0.0198926984989897,0.0104555026078056,7.45239082397168,-2.35284363994407,1.04767128646142,7.88489805334973,-17.5217725899334,7.63550608354823,7.90460177754067
muse_x_k017_t4_50,t4_50,x,17,1580,12.632,0.999731113287064,-0.0052687494375694,0.0173909420678605,-0.0144047401630002,0.998191932745326,0.0598162335088198,-0.00328275873452531,-0.00490989878310072,0.997622011000216,0.0651920479545342,-0.0197538677916236,0.0104930814658766,7.45615396603807,-2.33727994265189,1.05292394981777,7.88452651334802,-17.4046385004821,7.67438166358116,7.90421320821353
muse_x_k017_t4_50,t4_50,x,17,1581,12.64,0.999745393030944,-0.00175393260870378,0.0173047571105719,-0.0143742205058539,0.99798044186871,0.0632467695954406,-0.00329970379677964,-0.00489854449091969,0.99762873070757,0.0651132557595632,-0.0196509580874707,0.0105365761723855,7.44707752221325,-2.32575078079051,1.05884781291434,7.87332452062755,-17.3437839634203,7.72886864567158,7.89303304414474
muse_x_k017_t4_50,t4_50,x,17,1582,12.648,0.999747165777908,0.00189596485916467,0.017212440271728,-0.01434370022644,0.997754677785345,0.0667137095450762,-0.0033167700165178,-0.0048870188106892,0.997641906333487,0.0649368265032951,-0.019542068385991,0.0105803050128386,7.42678806780242,-2.3134343158269,1.06506734648815,7.8513392354587,-17.3017399952477,7.79645229510153,7.87106558253897
muse_x_k017_t4_50,t4_50,x,17,1583,12.656,0.999735272150203,0.00550889475616881,0.0171514009220027,-0.0143131807694294,0.997512462313315,0.0702424612144966,-0.0033340442549464,-0.00487527651148293,0.997647948494567,0.0648600135060923,-0.0194633621465657,0.0106267138157852,7.41791656168593,-2.30469469285396,1.07113662753673,7.84120127392827,-17.2596534575626,7.85136079091714,7.86097110794113
muse_x_k017_t4_50,t4_50,x,17,1584,12.664,0.999712948298139,0.00906121590050572,0.0169938777284904,-0.014252139881287,0.997258308711997,0.0737630073136648,-0.00335119963518201,-0.00486352937047402,0.997652792376086,0.06483587266249,-0.0192903122209618,0.0106348170980421,7.41525906830077,-2.28493694290248,1.07339585823649,7.83321023281876,-17.1261514839584,7.87610304931354,7.85286921018191
muse_x_k017_t4_50,t4_50,x,17,1585,12.672,0.9996770455592,0.0124926809973086,0.0169553155867703,-0.0142216305985274,0.996998172792463,0.0771994775330849,-0.00336796488062157,-0.00485189959425658,0.997652513267364,0.0648495289326093,-0.0192340066225237,0.0106796234846959,7.41677059624863,-2.2788441024677,1.0789069153619,7.83362346891563,-17.0798672871893,7.9163790929672,7.85333627524676
muse_x_k017_t4_50,t4_50,x,17,1586,12.68,0.999629675241264,0.0159782011880213,0.0168470136781519,-0.014191109680688,0.996729168635638,0.0805982695811795,-0.00338428918007613,-0.00484044607195678,0.997659546648515,0.0647720567401411,-0.0191085085688969,0.0107179544225835,7.40788204973313,-2.26469081592572,1.08439458504498,7.82185736066387,-16.9991086817926,7.96895152534014,7.84155803198654
muse_x_k017_t4_50,t4_50,x,17,1587,12.688,0.999570358733672,0.0194967555192744,0.0167127362912848,-0.0141300711575824,0.996436545764231,0.0841387302039425,-0.00340171299435096,-0.00482832205012646,0.997660240359309,0.0648040619299359,-0.018958683068118,0.0107259824683172,7.41166065512627,-2.24764948208568,1.08634490767218,7.82079197520891,-16.8703758481692,7.98447199222432,7.84039537261953
muse_x_k017_t4_50,t4_50,x,17,1588,12.696,0.999496865882664,0.023026626309169,0.0166631106238828,-0.0140758770911584,0.996133571297839,0.0876528544601103,-0.00341890682213769,-0.00481625524136668,0.997661555431507,0.0647995357243506,-0.0188929818517536,0.0107469167970752,7.4111465203128,-2.24028537714722,1.08923477051647,7.81859346058524,-16.8193286863521,8.00811712209885,7.83819083885506
muse_x_k017_t4_50,t4_50,x,17,1589,12.704,0.999413192561253,0.0264717464181149,0.0165963065508244,-0.0140385107817923,0.995817242004652,0.0911764026759751,-0.00343561419582698,-0.00480423525799806,0.997656913452449,0.0648898416435272,-0.0188076819542369,0.0107825132283601,7.4215116687111,-2.23089233395015,1.09373457318611,7.82636386651395,-16.7306783368222,8.03338173558998,7.84596970315471
muse_x_k017_t4_50,t4_50,x,17,1590,12.712,0.99931806022903,0.0299194522065898,0.016492932046825,-0.0140080002942964,0.995497419250823,0.0946044632642495,-0.00345211441193554,-0.00479235865953151,0.997659259559002,0.0648826085265939,-0.0186865969629409,0.0108194279383752,7.4206972519454,-2.21730984259597,1.09886826141488,7.82244987833402,-16.6361845087336,8.07540450244344,7.84203914369077
muse_x_k017_t4_50,t4_50,x,17,1591,12.72,0.999207623439336,0.0334667790417685,0.0164189603636947,-0.0139469603089377,0.995163040124501,0.098059363833632,-0.00346885926830218,-0.00478035041412976,0.997665943614518,0.0648036307443017,-0.0185980060124884,0.0108290611997611,7.41167448349196,-2.20716213013944,1.10079912717686,7.81128939653121,-16.5832862723047,8.10132492414377,7.83083018302039
muse_x_k017_t4_50,t4_50,x,17,1592,12.728,0.999086709144253,0.0369909991875584,0.0162663704123169,-0.0138859203519777,0.994811430130847,0.101564438823488,-0.00348543145781249,-0.00476812489789622,0.997669362505942,0.0647985706558742,-0.0184302814541768,0.0108311164458523,7.41122626504688,-2.18798927303783,1.10228176605216,7.8056772225362,-16.4479890835226,8.1181818202973,7.82509060755011
muse_x_k017_t4_50,t4_50,x,17,1593,12.736,0.998951900241837,0.0405018820104419,0.0162292801684648,-0.0138314504679815,0.994447483190647,0.105068165613492,-0.00350249435898475,-0.0047556580688983,0.997669596157523,0.0648066745491798,-0.0183773581865636,0.0108510157517318,7.41215770763372,-2.18209288874914,1.10493103083095,7.80528563480266,-16.4040991594509,8.13823650542503,7.82469820388382
muse_x_k017_t4_50,t4_50,x,17,1594,12.744,0.998810795750322,0.0438909915753486,0.016133521151079,-0.0137943700983256,0.994075995616458,0.108526635922536,-0.00351909053772836,-0.00474344139552362,0.997665835345471,0.0648916664864056,-0.0182639894862514,0.0108802248637929,7.42195318149453,-2.16943795469146,1.10892403159002,7.81162995637853,-16.2936488075936,8.1611680823757,7.83101187460339
muse_x_k017_t4_50,t4_50,x,17,1595,12.752,0.998652679009874,0.0474049776710897,0.0160047246402535,-0.0137638507546256,0.993700664723001,0.111911145640365,-0.00353502646223878,-0.00473159576026925,0.997675524172496,0.0647783910457655,-0.0181181420456051,0.0109106117826935,7.40899552841569,-2.15285673559072,1.11372199701114,7.7954078501826,-16.2024570969711,8.21389616267484,7.81473588074905
muse_x_k017_t4_50,t4_50,x,17,1596,12.76,0.998486650685095,0.0508280668482667,0.0159057899404865,-0.01370845981498,0.993300613158486,0.115408007374598,-0.00355171703746697,-0.0047190082524294,0.997671565739598,0.0648695529039324,-0.0180033649850673,0.0109209372289115,7.41954334901911,-2.13990830554127,1.11555362622912,7.80213374386078,-16.0883597584826,8.22035662049545,7.82138962897154
muse_x_k017_t4_50,t4_50,x,17,1597,12.768,0.998300930942371,0.0543768216253911,0.0158581533867657,-0.0136722902498924,0.992886595362587,0.118917304223815,-0.00356827570827806,-0.00470647574096862,0.997673719549499,0.0648486607369049,-0.0179376121791247,0.0109563949457793,7.41712330186704,-2.13262784502535,1.12014050791623,7.79849564710729,-16.0414052350671,8.25826966809388,7.81776998119769
muse_x_k017_t4_50,t4_50,x,17,1598,12.776,0.998110294914309,0.057807923058507,0.0157475499636572,-0.013641769968517,0.992466105438506,0.122377063536061,-0.00358475932193674,-0.00469397237093006,0.997672583979495,0.0648962237418611,-0.0178088038101202,0.0109882585779789,7.42262989211901,-2.11818624897674,1.12463547571389,7.80044565739464,-15.9270880559218,8.28955438478839,7.81967860483547
muse_x_k017_t4_50,t4_50,x,17,1599,12.784,0.997905189321409,0.0612850081906437,0.0156506997088275,-0.0135807398583616,0.992041309950721,0.125774229922621,-0.0036005564264466,-0.00468171251233303,0.997678475824319,0.0648356672137275,-0.0176979662753859,0.0109898645819346,7.41576416529014,-2.10545374633625,1.1257653341047,7.79062521371903,-15.8500901811001,8.30847495553442,7.80977075174276
muse_x_k017_t4_50,t4_50,x,17,1600,12.792,0.997680163294534,0.0648808556462619,0.0155292585534432,-0.0135502202188994,0.991598097569474,0.129222009499316,-0.003617083628877,-0.00466924657517055,0.997688885142775,0.0647080247280498,-0.0175594338509427,0.0110193593822255,7.40115760472833,-2.08968428978508,1.13042923276186,7.77314508878389,-15.766793017536,8.36203685111583,7.79223547585634
