trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k013_t4_110,t4_110,y,13,896,7.16,0.214031957265879,0.0253608817458403,0.976496865484712,-0.00100927921910166,0.192692776086645,0.0260904012029637,0.980884814809574,-0.0073324678709156,0.999742435166979,0.00686746616000803,0.0216171795650884,-0.000773810436169442,0.785593257645189,2.4778895756231,-0.0717046509907107,2.60042978609554,72.4092362673832,-1.58008291402623,2.60087949520981
muse_y_k013_t4_110,t4_110,y,13,897,7.168,0.20636712793447,0.0253303647274308,0.9781462710846,-0.00092384746959142,0.18507499975464,0.0261469751803568,0.982350622623657,-0.0071298236760151,0.999744893856202,0.00677432723165233,0.0215380105171994,-0.000608113452958786,0.775325022492353,2.46868041088314,-0.0529965421594056,2.58811137609295,72.5643445183468,-1.17332293499105,2.58843532389593
muse_y_k013_t4_110,t4_110,y,13,898,7.176,0.198759253386951,0.0253062960458452,0.979721236036674,-0.0008063698120425,0.177584994722099,0.0262000998248341,0.983732227767354,-0.00693025761424288,0.999748630914161,0.00670996241438402,0.0213878404117313,-0.000460078451419226,0.768310271445955,2.45135145311207,-0.0362958528219792,2.56919092494429,72.597801668612,-0.80946431097216,2.56940554209721
muse_y_k013_t4_110,t4_110,y,13,899,7.184,0.191166536206569,0.0252960134044789,0.981231358963879,-0.000698087760521165,0.169926459358236,0.026253256444684,0.98508401731108,-0.0067263492540256,0.999748379954132,0.00663271182879478,0.0214261060779137,-0.000325409314735532,0.759782538639342,2.45563215278571,-0.0210141040498968,2.57057199245328,72.8077206830698,-0.468391037765389,2.57068788804272
muse_y_k013_t4_110,t4_110,y,13,900,7.192,0.176061430117065,0.0253303632374921,0.984053182928394,-0.000280520744532605,0.162376443333564,0.0263041584747528,0.986356631665455,-0.00652511048605402,0.999883736041223,0.00666245571431109,0.0137143987248285,-0.00020335121352984,0.763362619500668,1.57172397993978,-0.0128340408551253,1.74734182991575,64.0948538482562,-0.42083522196839,1.74740827092531
muse_y_k013_t4_110,t4_110,y,13,901,7.2,0.176061429028014,0.0253303632374791,0.984053183123248,-0.000280520720117655,0.154748540371725,0.0263536418261477,0.987582103727924,-0.00632164627671923,0.999747882599715,0.00666382200019026,0.0214415858744935,-0.000152016193658,0.763776637688892,2.45727460173745,-0.00104316441456831,2.57323809796437,72.7335712011135,-0.0232271238240102,2.57322736274336
muse_y_k013_t4_110,t4_110,y,13,902,7.208,0.168240120760202,0.0253114762803876,0.985421007249273,-0.000171484485218702,0.147239469060277,0.0264010058732357,0.988729516960917,-0.00612110528912552,0.999755720664611,0.00657717405490026,0.0211007005760207,-1.4664124750186e-05,0.754162361410067,2.41810034360873,0.0142360602811777,2.53301654249249,72.6782311577028,0.322015451304895,2.53291042768868
muse_y_k013_t4_110,t4_110,y,13,903,7.216,0.160736364133981,0.0252998548595479,0.986673065433952,2.31569120000548e-05,0.139622162594774,0.0264471578860674,0.989833916209513,-0.00591759017223973,0.999753795367792,0.00658024788357777,0.0211905510111298,9.76387814499616e-05,0.754791911548949,2.42831371193071,0.0271887830473361,2.54306066447775,72.73320596928,0.612581610612637,2.54287285987647
muse_y_k013_t4_110,t4_110,y,13,904,7.224,0.153285514080907,0.0252881625805981,0.987858309755429,0.00014090208342395,0.132110884171092,0.026491308917047,0.990864391440511,-0.00571687070164095,0.999753418728988,0.00650696547399848,0.0212300210525,0.000217591660672125,0.746682887836528,2.4327499845119,0.0407948132173033,2.54508782538363,72.9372020389183,0.918424385724627,2.54481721386974
muse_y_k013_t4_110,t4_110,y,13,905,7.232,0.145668909142684,0.0252082966338105,0.989012159218316,0.000244148164249984,0.124445848545803,0.0265348825999418,0.991856214469625,-0.0055118602220884,0.99975330079288,0.00642169619109374,0.0212587323617842,0.000407025970964739,0.737368811165595,2.43590453309784,0.0623302781769155,2.54582574455205,73.1584942118466,1.40293135464856,2.54542574001287
muse_y_k013_t4_110,t4_110,y,13,906,7.24,0.130522160485796,0.0251230855953575,0.991126853125423,0.000597667118504463,0.116844302751522,0.0265762165570496,0.992780405454559,-0.0053085001182021,0.999886593785738,0.00638804500441346,0.0136230676825208,0.00063598387843372,0.733217832406609,1.56063894909499,0.0828731930938034,1.72628800764094,64.8349701809326,2.75163235427372,1.72579877668657
muse_y_k013_t4_110,t4_110,y,13,907,7.248,0.130522159365143,0.0251230856197864,0.991126853272413,0.000597667069675157,0.1091539521958,0.0266166960409514,0.993655337882304,-0.00510251995636125,0.999751141741862,0.0063829041778447,0.0213645282345616,0.00068560441574124,0.733612841565616,2.44782844741545,0.0942575690706349,2.55713441152658,73.3165554170346,2.11243671077192,2.55654040701482
muse_y_k013_t4_110,t4_110,y,13,908,7.256,0.122498171408638,0.025062797227516,0.992151916081469,0.000793481280838754,0.101476746388366,0.0266554237921037,0.994468691940012,-0.00489684347477341,0.99975890799227,0.00636945448229738,0.0209963687439857,0.000841688344059952,0.732400182298107,2.40551885206585,0.111850710578153,2.51703030496881,73.0662580246308,2.5469239211481,2.51633094538794
muse_y_k013_t4_110,t4_110,y,13,909,7.264,0.114845068644275,0.025040425173203,0.993067343674935,0.000915555375762613,0.0938543440940441,0.0266918569472489,0.995217005202211,-0.00469248587916722,0.999760295542277,0.00628640622930301,0.0209501413819218,0.000961316814311466,0.723157848195086,2.40014330179096,0.125334273658211,2.50985135470043,73.2325624411482,2.86236586934385,2.50907912242301
muse_y_k013_t4_110,t4_110,y,13,910,7.272,0.0997802342996636,0.024903102564382,0.994696970946389,0.00129472616805173,0.0862230405657129,0.0267269842067535,0.995907182252684,-0.00448775314998812,0.999888987137673,0.00627298507811397,0.013459691606565,0.00122464724105216,0.720920110934372,1.54150146807956,0.150048376852652,1.70835215861285,64.9357317603283,5.03890898326371,1.70749049165388
muse_y_k013_t4_110,t4_110,y,13,911,7.28,0.099780233328872,0.0249031025643721,0.994696971043676,0.00129472624129604,0.0785990878744931,0.0267606803314468,0.996537859131323,-0.00428307033043436,0.999756703899267,0.00626342658181891,0.0211111959748347,0.00127275309498328,0.721301660692831,2.4183808096405,0.161107242071751,2.52879365896145,73.3923625686496,3.65273805811954,2.52780754496007
muse_y_k013_t4_110,t4_110,y,13,912,7.288,0.0918945250593685,0.0248725935798074,0.995457033144428,0.00143021537531479,0.0709438149705573,0.0267927586907485,0.997112078746633,-0.00407745223542243,0.999762153567133,0.00618256468915013,0.0208678851091238,0.00139411611628441,0.712273083884781,2.39042044848392,0.174652456927589,2.50038923915211,73.4075330576796,4.00537793199859,2.49933548609451
muse_y_k013_t4_110,t4_110,y,13,913,7.296,0.0842638783250382,0.0247505119037365,0.996134699216308,0.00163462147342487,0.0633098840334839,0.0268234119492109,0.997625866312062,-0.00387221127752056,0.999762042211188,0.00618127736210849,0.0208589669872358,0.00159820527849124,0.712611640421272,2.38925311335905,0.198044685088206,2.50111324954539,73.3924164991313,4.5415839221746,2.49992051553635
muse_y_k013_t4_110,t4_110,y,13,914,7.304,0.0766844913945838,0.0247810312881637,0.996745092955165,0.00214684364792169,0.0555925082196422,0.0268520374534166,0.998085673418714,-0.00366464606212173,0.999757634305291,0.00647694701734302,0.0209776716265705,0.00163067432372587,0.746621031578087,2.40277540439931,0.202564440759318,2.52424344337885,72.7382686582079,4.60279707709273,2.52296933470864
muse_y_k013_t4_110,t4_110,y,13,915,7.312,0.0692792977172414,0.0247332485462866,0.997287976713966,0.00231015711956159,0.0479319614481898,0.0268796735935049,0.998482873772854,-0.00345846809146998,0.999752489638963,0.00643243275869618,0.02122458800486,0.00176071960401526,0.74189079454257,2.43098812512463,0.217554676419923,2.55096751307345,73.0288194447767,4.89231025446883,2.54960719378595
muse_y_k013_t4_110,t4_110,y,13,916,7.32,0.0614440561566164,0.0247199896625423,0.997801380842603,0.00244017677661982,0.0401977566995398,0.0269056924710859,0.99882413885263,-0.00325018680656502,0.999755195595479,0.0063398551001985,0.0211164301064828,0.00185782042000877,0.731482957483308,2.41854074905754,0.228383421054161,2.53703875787359,73.1721605133122,5.16473935638445,2.53563127467557
muse_y_k013_t4_110,t4_110,y,13,917,7.328,0.0542116576234007,0.0246894840489825,0.99822101794268,0.00251493391527336,0.0326215818061481,0.02692955430126,0.999100271782084,-0.00304605163549527,0.99974857653193,0.00620778967662887,0.021456401775161,0.00196720425302781,0.716696048066979,2.45745835275193,0.240853771395848,2.57114085962256,73.741141216645,5.37511096673072,2.56968347663791
muse_y_k013_t4_110,t4_110,y,13,918,7.336,0.0466784897746828,0.0246406987455798,0.998602345033732,0.00270389548891154,0.0249035970608642,0.0269522649592099,0.999322436500174,-0.00283798772988692,0.999744639853806,0.00618053362170791,0.0216352656006953,0.00209078217975715,0.713925619168123,2.47787728102648,0.255087055151535,2.59126127884427,73.9272589544604,5.6494190226952,2.58972367618888
muse_y_k013_t4_110,t4_110,y,13,919,7.344,0.0389078174557067,0.0245368818964696,0.99893759305525,0.00279434225102547,0.0173317459920602,0.0269731031599299,0.999482428927101,-0.00263373361851351,0.999749388556189,0.00604802907142885,0.0214343515775831,0.00226936077466471,0.699112257845627,2.45475833915432,0.275093055495745,2.56715263315209,74.1031099162926,6.1515599206757,2.56553028405351
muse_y_k013_t4_110,t4_110,y,13,920,7.352,0.0311410806672059,0.0245063713829623,0.999210222359872,0.00293298279114375,0.00959080939563569,0.0269926907229943,0.9995866804297,-0.00242473301687038,0.999750278592452,0.00596013417122425,0.0214063841551084,0.00237149159395644,0.689275206670459,2.45150661866367,0.286568678075952,2.56263665374875,74.2959328511262,6.42057080364514,2.56097035427437
muse_y_k013_t4_110,t4_110,y,13,921,7.36,0.0235830338363818,0.0244758409208658,0.999417568472967,0.00304918905148079,0.00198082266658717,0.0270103660119526,0.99963072755811,-0.00221923209849258,0.999749559478465,0.00585450669285968,0.0214579790147439,0.0024694555274514,0.6774199176038,2.45738408428755,0.297578548316579,2.56635680973911,74.5882206868496,6.65863561634254,2.56465522549378
muse_y_k013_t4_110,t4_110,y,13,922,7.368,0.0157080619054209,0.0244259693925593,0.999572754485552,0.00330715898850273,0.00579934589087098,-0.0270269579561241,-0.999615863933977,0.00200890577313964,0.999751201932701,0.00588013184053558,0.0213604441008044,0.00258644765544393,0.680612914397983,2.44611783041358,0.310989183035701,2.55801498265311,74.451195001978,6.98297543485116,2.55623120288918
muse_y_k013_t4_110,t4_110,y,13,923,7.376,0.00878528284229439,0.0243914324739792,0.999658079971925,0.00340587346974776,0.0133947269204354,-0.0270411920998566,-0.999542946870604,0.00180349155105541,0.99973693760065,0.00577147280397097,0.0220353258751612,0.00268143844293125,0.668622415039721,2.52344041395855,0.322076723731612,2.63031193447898,75.1596673948316,7.03341108390518,2.62849124844182
muse_y_k013_t4_110,t4_110,y,13,924,7.384,0.00776666335180995,-0.0244453302090974,-0.999664308550803,-0.00365718211106831,0.0211822269843314,-0.0270545089937432,-0.999408239923036,0.00159272628893223,0.999892793864571,0.00555489283073003,0.0132751709549693,0.00270440001829778,0.640828285333356,1.51951609902525,0.318432034294716,1.679580015047,67.1332994566605,10.928873996629,1.67795892829017
muse_y_k013_t4_110,t4_110,y,13,925,7.392,0.00964502858902463,-0.0244148406156154,-0.999647902551862,-0.00386780362654072,0.0287595282497348,-0.0270657905761636,-0.999218898603054,0.00138751210427871,0.999799902989604,0.00569291501903836,0.0189733461996844,0.00278510943244084,0.658772809022054,2.1724538828438,0.331703884762902,2.29424605353408,73.130648489346,8.31300386795527,2.29242516846439
muse_y_k013_t4_110,t4_110,y,13,926,7.4,0.0173909152883879,-0.0243842921044826,-0.999543262699614,-0.00402844334767419,0.0365190758655427,-0.0270757062217628,-0.998965403384274,0.00117731551144972,0.999799717958148,0.00562067382137657,0.0189916925811902,0.00287186516096366,0.650685326638694,2.17452406729564,0.341505741639764,2.29533711796847,73.3411791230328,8.55637086021472,2.29348487172175
muse_y_k013_t4_110,t4_110,y,13,927,7.408,0.0239391263924031,-0.0243537746810163,-0.999408117381666,-0.00415051779776715,0.0518446017274113,-0.0270905977888238,-0.998287361786571,0.000761630080254693,0.999594204477862,0.00551867525141375,0.0277847999034076,0.00299591255995928,0.642680201729235,3.18235292172255,0.361297452417404,3.26664105913308,78.582608636404,6.35002676065578,3.26464481774626
muse_y_k013_t4_110,t4_110,y,13,928,7.416,0.0317604589487347,-0.0242998878330579,-0.999190668329505,-0.00433555324091961,0.0518446017274113,-0.0270905977888238,-0.998287361786571,0.000761630080254693,0.999781020953134,0.00548854986342942,0.0199606172216638,0.00305936634542925,0.636320755841695,2.28549926458314,0.363346318466057,2.40008990245529,74.4419188513522,8.70740818189213,2.39815269437837
muse_y_k013_t4_110,t4_110,y,13,929,7.424,0.0391922778900402,-0.0242927316003894,-0.998926411334815,-0.00445570229353878,0.0593785999855927,-0.0270955002483796,-0.997867579041375,0.00055716079073058,0.999779203483017,0.00538329750675635,0.0200718838982937,0.00311189132073565,0.624416433253316,2.29825721711896,0.369199226653933,2.4100187109477,74.8001446979502,8.81204078818493,2.40808452175368
muse_y_k013_t4_110,t4_110,y,13,930,7.432,0.0469549580402332,-0.0242447039335555,-0.998591820302348,-0.00466933312774712,0.0671570463610134,-0.0270988224520042,-0.997374285467374,0.000345881806705074,0.999778547431525,0.00535824616976425,0.0200958902158477,0.0032094376653549,0.621778082216906,2.30095723352466,0.380341545404008,2.41364286198167,74.8783655339954,9.06645144372854,2.41165956428619
muse_y_k013_t4_110,t4_110,y,13,931,7.44,0.0546452664254772,-0.0242011807589788,-0.998201292983975,-0.00473036914835019,0.0746890479016954,-0.0271011018953578,-0.996838530788301,0.000141192835452102,0.999782124022286,0.00518296931832519,0.0199505818394818,0.00328870777013862,0.601802957900247,2.28432205032891,0.388937240162875,2.39406896444983,75.2408254040591,9.34963465509451,2.39210470857885
muse_y_k013_t4_110,t4_110,y,13,932,7.448,0.0620370689126175,-0.02417066588148,-0.997769069838251,-0.0049055341899805,0.0824881074540421,-0.0271010706096191,-0.996223488515197,-7.09300655909449e-05,0.99977370276602,0.00512875805765732,0.0203700662362076,0.00336147286761271,0.595930290422388,2.33237795301639,0.397413406106551,2.43988877658656,75.6673744773024,9.37420431036738,2.43789748329383
muse_y_k013_t4_110,t4_110,y,13,933,7.456,0.0700039073034346,-0.0241096241773527,-0.997242208788925,-0.00511429311492328,0.0900616143647557,-0.0270999128554747,-0.995567387763213,-0.000277062397049696,0.999781271367289,0.00508957700754749,0.0199877190814416,0.00346362743568534,0.591510446157656,2.28851129834305,0.408802460138276,2.39880970941268,75.5079512294848,9.81217441615242,2.39678104472087
muse_y_k013_t4_110,t4_110,y,13,934,7.464,0.0778767028651413,-0.0240134062648315,-0.996659559651336,-0.00531955129874215,0.0977963510970302,-0.0270966668826321,-0.99483737697718,-0.00048757063263924,0.999783516365713,0.00504437096336768,0.0198625795360625,0.00359898029567731,0.586580990584451,2.27410789611437,0.424142807632222,2.38653328134156,75.536451593362,10.2371822540124,2.3844487704055
muse_y_k013_t4_110,t4_110,y,13,935,7.472,0.0928068235074274,-0.0239313677959404,-0.995380745889864,-0.00559945154579848,0.105314908637486,-0.0270923768321297,-0.994069561838218,-0.000692360481962499,0.999903878540963,0.00488305442964911,0.0124368606152882,0.00370323591090753,0.564964145370368,1.4230964044165,0.431415057606586,1.59075667961726,68.347100691816,15.735755400444,1.58884408646309
muse_y_k013_t4_110,t4_110,y,13,936,7.48,0.0928068245707525,-0.0239313677715133,-0.995380745791722,-0.00559945147255106,0.113043512839039,-0.0270861854604057,-0.993220361808411,-0.000903134200651907,0.999776900459204,0.00485402984092099,0.0202136536938273,0.0037411103747441,0.565242559572084,2.31434569356253,0.440210885924472,2.42270112984442,76.2750947042108,10.4689421561786,2.42061120144685
muse_y_k013_t4_110,t4_110,y,13,937,7.488,0.100585767527589,-0.0238959929846882,-0.994624550499165,-0.00578691925779123,0.120528428708876,-0.0270785407378903,-0.992339873299537,-0.00110741335316433,0.999782522064695,0.00479756089769837,0.0199350278357212,0.00380613302191374,0.558787249554229,2.28240024911523,0.447374799938558,2.39201553068656,76.2431916372102,10.779414653917,2.38991853607477
muse_y_k013_t4_110,t4_110,y,13,938,7.496,0.108399563353022,-0.0238349634281527,-0.993803257879771,-0.006042665869109,0.128246064896028,-0.0270691885656262,-0.991372013251792,-0.00131803268989236,0.999783711527572,0.00480311669262626,0.0198549089461438,0.00390420605625601,0.559609710197662,2.27316030069835,0.458586129399293,2.38552342652424,76.1698622941636,11.0833682532559,2.38337368875034
muse_y_k013_t4_110,t4_110,y,13,939,7.504,0.116121565630919,-0.0238292685717896,-0.992927512069104,-0.00655009397013414,0.1357860938875,-0.0270583980816706,-0.990367435481558,-0.00152398743794408,0.999785531656024,0.00506741046303379,0.0196818116751425,0.00397974015046877,0.590000275988558,2.25315550236937,0.467742520163569,2.37562478280828,75.3262692673212,11.355294939953,2.37332376094193
