trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,860,6.872,0.0497406518504944,-0.521756439492781,-0.851283420897014,-0.0247512162767983,0.00699406673724973,0.528090235927014,0.848416314398838,0.0355182095680193,0.998308453142647,-0.0391534791840442,-0.0426937346585869,0.00494797661898941,-4.52427714449007,-4.8677197154957,0.760354084765282,6.68893991922487,-132.905765283765,6.52711076041477,6.6660855102193
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,861,6.88,0.0517878588718155,-0.52168341260251,-0.85131382056552,-0.0207174709607719,0.0042206291974282,0.528111436426568,0.848593830212977,0.0311288986171184,0.998352966800277,-0.0384713363581032,-0.0422416407728991,0.00519169959845339,-4.44650061232994,-4.81534210876583,0.782954743224849,6.60090186639994,-132.719471120478,6.81207885411372,6.57776613781332
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,862,6.888,0.0540741118671712,-0.521652927531354,-0.851283344928308,-0.016458440734653,0.00160978206831059,0.528135443458062,0.848729479895347,0.0269931828731207,0.998369888962456,-0.0384082857410723,-0.0418758865314156,0.0053645621195038,-4.43965333638408,-4.77270753607561,0.800841158519489,6.56738955242935,-132.929489206938,7.00419895949587,6.54387859118853
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,863,6.896,0.0560898550944184,-0.521591828129586,-0.851252845908293,-0.0128251829209254,0.000786162511299798,-0.528147931062993,-0.848835015946928,-0.0232004432019089,0.998392513586689,-0.0380766639330171,-0.041614242210532,0.00555079481047615,-4.40210423361239,-4.74216812868161,0.819458689386039,6.52213100051525,-132.870224071754,7.21787718766805,6.49829578500552
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,864,6.904,0.0577062433675261,-0.521500312594057,-0.851246902190759,-0.00928035297521725,0.00302116853754707,-0.528126083938182,-0.848932678426516,-0.0196728112980613,0.998426141461656,-0.0377686567586085,-0.0410587746181658,0.0057398292217135,-4.36692293997265,-4.67793763988999,0.837220499270757,6.4539952502894,-133.030615153596,7.45348622619849,6.42994783273937
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,865,6.912,0.0594704527316417,-0.521408729117706,-0.851208844233605,-0.00630126576509268,0.00514920890319273,-0.528112316132866,-0.849002304142498,-0.0163081193636737,0.998449629225972,-0.0372540623450006,-0.0409320795044161,0.00591925711206516,-4.30845350242114,-4.66307560652069,0.854845541937948,6.40607575628204,-132.736419556129,7.66859191644464,6.38177573104158
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,866,6.92,0.0611322083841879,-0.52132217406001,-0.851161242662736,-0.00325314005895383,0.00715925007564103,-0.528096374400874,-0.84905276151165,-0.0131290766030209,0.998469525082889,-0.0369642953985385,-0.040684286867449,0.00608581535424982,-4.27561798121297,-4.63421353775945,0.871528781997199,6.36524992853181,-132.695250583528,7.86964762353957,6.34068443111411
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,867,6.928,0.0622992770342277,-0.521243829560438,-0.851130764390554,-0.000303536048670689,0.00902034716008365,-0.528078463450404,-0.849086623105877,-0.0101821529958022,0.998506438912338,-0.0366057214565214,-0.0400728942149814,0.00625106042872879,-4.2344135788413,-4.56375989968814,0.886187894711327,6.28836161201071,-132.856220089714,8.10138045428771,6.26373231564771
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,868,6.936,0.0636875149351603,-0.521170619010765,-0.851069706166552,0.00233271663481365,0.0107255123417579,-0.528051691963518,-0.849111532579963,-0.00748192750427996,0.998523757716472,-0.0363888565515901,-0.0398184890209336,0.00637529032553455,-4.20973998694956,-4.53427421541042,0.898361706740644,6.25208822509694,-132.874441861714,8.26141947336678,6.22730142347164
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,869,6.944,0.0649129241745955,-0.52110357440264,-0.851008658197226,0.00465195585233759,0.012234049523504,-0.528016813395932,-0.849130507818999,-0.00509445723416773,0.99853931163761,-0.036185453285104,-0.0395972114194989,0.0064743287404062,-4.18653636483745,-4.50868396729265,0.907858755389839,6.21928656445144,-132.87822974664,8.39372844221188,6.19440060573744
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,870,6.952,0.0657643170277935,-0.5210241427425,-0.850978147159971,0.00671493421357411,0.0135137757651965,-0.527984320567176,-0.849141049997507,-0.00306794864956721,0.998561178569658,-0.0359942083563772,-0.0391993980580213,0.00658762554049886,-4.16457056572079,-4.46279674152345,0.918306682657402,6.17280243620623,-133.020218725435,8.55545460258135,6.14784856310627
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,871,6.96,0.066686309911283,-0.520981328107696,-0.850917096462439,0.00845498559965118,0.0145989667945212,-0.527954055972821,-0.849146372721942,-0.0013500531652458,0.998569507752705,-0.0359298223587135,-0.0390367313036583,0.00664226323765824,-4.15721147042527,-4.44398744147958,0.923599261867622,6.15503592080388,-133.090386175919,8.63016424328514,6.13002386022815
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,872,6.968,0.0673622058497573,-0.520920482830562,-0.850886571954944,0.00980945754840647,0.0154449101294325,-0.527929063220365,-0.849148019386683,-1.14032814096675e-05,0.998578001166768,-0.035856280536336,-0.0388739791075666,0.00671688024499128,-4.148887159536,-4.42509475638053,0.931146289536713,6.13691792987548,-133.154876153568,8.72711782032996,6.11179421711503
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,873,6.976,0.0678151012186745,-0.520889896091715,-0.850856093615948,0.0108966119905025,0.0161336758525193,-0.527908633726983,-0.84914722695112,0.0010797690578547,0.998590238481844,-0.0357304084643353,-0.0386675939778962,0.00675948930814224,-4.13435112982089,-4.40138474051861,0.934606740069057,6.11052670866463,-133.208132174942,8.79793821979416,6.08543300857883
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,874,6.984,0.0679570370641015,-0.520853129410581,-0.850856086672202,0.0117379073747653,0.0166282811316582,-0.527887978433478,-0.849149177400393,0.00185930424063268,0.998607684687255,-0.0355980447135206,-0.0383295121469375,0.00680586472926266,-4.11891934324686,-4.36257456105398,0.937923152199488,6.07266442316388,-133.35446712222,8.8849007200943,6.04765249453744
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,875,6.992,0.0680480360994812,-0.52082888571072,-0.850856076656209,0.0122749097567371,0.0169095321161643,-0.52788093935849,-0.84914692021774,0.00229988485342933,0.998616349806072,-0.0355806192604771,-0.0381133576988359,0.00683940040923999,-4.11679134327704,-4.33768256421567,0.940787330332483,6.05380391100468,-133.503365649901,8.94024671273612,6.02879988829366
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,876,7,0.0680103481038366,-0.520828885479023,-0.850856076277696,0.0124820696519935,0.0169615165634216,-0.527880194831979,-0.849146150579324,0.00237103697505804,0.99861956950354,-0.0356489582188291,-0.037964783046409,0.00683976832330357,-4.12445881802455,-4.3205909000026,0.940501451441975,6.04675195844267,-133.669573166817,8.94801655400734,6.02177980097399
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,877,7.008,0.0678605231681225,-0.520828898074945,-0.850868478220418,0.0124515499539774,0.0169493086719097,-0.527878755764386,-0.849147378757011,0.00233865309210457,0.998626557439389,-0.0355777535841033,-0.0378470823086314,0.00684255707961382,-4.11614136747374,-4.30715869898123,0.940018416936539,6.03140700329684,-133.70091160173,8.9663240866543,6.00651541008781
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,878,7.016,0.0676432212357465,-0.52082889349462,-0.850886589372056,0.012396384505677,0.0168569059482387,-0.527876027618602,-0.849151355770507,0.00217236750257644,0.998631773260412,-0.0356056395830063,-0.0376836953642971,0.00683805296412351,-4.11912145856314,-4.28842801356819,0.93893517718675,6.01991492339472,-133.846365382467,8.97314456481944,5.99509670496168
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,879,7.024,0.0672973523327757,-0.520828901778552,-0.850917102905753,0.0121821764733301,0.0164040601732705,-0.527892611299449,-0.849151494677131,0.00142717653929818,0.998620594712487,-0.0361121708463285,-0.0374995858024489,0.00682641908247031,-4.17704225292434,-4.26690271204481,0.938994421406335,6.04448932997675,-134.390281352735,8.93693257751779,6.01954276340905
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,880,7.032,0.0664914117425442,-0.520878003546276,-0.850966233194641,0.0110212317212138,0.0154210372338156,-0.527925020643285,-0.849150948544442,-0.000175429457656834,0.998606747958829,-0.0365779747447915,-0.0374287020548223,0.00676069206172754,-4.23019493278312,-4.25862005724684,0.933139800333748,6.07463116973335,-134.808143589099,8.8363396302896,6.04968700896506
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,881,7.04,0.0652451665149208,-0.520950980123323,-0.85103916752894,0.00924553333442197,0.0142059288081392,-0.527967467519765,-0.849143040552928,-0.00215441592863546,0.998606105489108,-0.0367310054221674,-0.0373089913389475,0.00668718818508869,-4.24731641096599,-4.24507212544975,0.924840385049208,6.07582618110076,-135.015141568778,8.75539206203957,6.05108201713286
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,882,7.048,0.064041129917342,-0.521012023921013,-0.851112595163753,0.00724948013731548,0.0128933329794697,-0.528005088995964,-0.849132458370272,-0.0042960564594332,0.998598889776116,-0.0369086576437506,-0.0373396645151698,0.00661496657131361,-4.2674602999316,-4.24873060548671,0.917442799195925,6.0913570293727,-135.126010645482,8.66250235054112,6.06672763617565
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,883,7.056,0.062774279808392,-0.521073012177671,-0.851185916344223,0.00498413401417212,0.0113413789785098,-0.528042807727949,-0.849114567614919,-0.00682769315214423,0.998581134457823,-0.0372815575071462,-0.0374593706424622,0.00652678526073073,-4.31008082197692,-4.26248446162998,0.909439003584055,6.12965331636711,-135.318112776776,8.53231056441176,6.10505541879769
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,884,7.064,0.0611582172414051,-0.521164612343421,-0.851258721179712,0.00238933469092307,0.00964044763560033,-0.528078993327223,-0.849086228115791,-0.00960290580975848,0.998574788596058,-0.0374754181393504,-0.037455632727892,0.0064078227638641,-4.33184483606601,-4.26239512915754,0.896600483026958,6.14302729498916,-135.462994807902,8.39253726834802,6.11869582443191
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,885,7.072,0.0593055573531193,-0.521244045643894,-0.851344381498553,-0.000489733262264439,0.00773667680777336,-0.528123166671993,-0.849037492231514,-0.0127043867045908,0.998569404378187,-0.0376879483719367,-0.0374026189166829,0.00630930150495158,-4.35578170580717,-4.25655908399125,0.885968833912926,6.15435376614133,-135.6600744316,8.27694746095077,6.13024540214096
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,886,7.08,0.057655702838579,-0.5213173812916,-0.851405574385349,-0.00354341629100565,0.0056844954315107,-0.528158390507436,-0.84897514149074,-0.0160502392213467,0.998544933284847,-0.0381449077387355,-0.0376126637423536,0.00618625500349138,-4.40801986686856,-4.28076315254182,0.874743449904969,6.20650855296433,-135.839099256014,8.10222624024353,6.1824662427192
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,887,7.088,0.0554080023348321,-0.52140875572029,-0.851478821216232,-0.00683225846246624,0.0035183633824216,-0.528188336713877,-0.84889410284182,-0.0195832642559394,0.99854611686656,-0.0383062259668078,-0.0374375483114685,0.0060593332406259,-4.42580462888901,-4.26111890150736,0.860083353492911,6.20359768850578,-136.086076897348,7.96931108329797,6.17995064761117
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,888,7.096,0.0535165320905269,-0.521469782663737,-0.851527471690969,-0.0103058972061763,0.00129215300505568,-0.528196146772793,-0.84880394500032,-0.0232168866750008,0.998526629504155,-0.0386155378976731,-0.0376613701245401,0.0059187502301689,-4.46101371627412,-4.28712523973417,0.846290278269436,6.24470122848523,-136.138729508747,7.78876752492302,6.22123988746694
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,889,7.104,0.0511015893892615,-0.521530813567052,-0.851588522153142,-0.0138284850583231,0.00103481629039058,0.5281866135597,0.848697717481443,0.0270187851941933,0.99852757737997,-0.0388035476775234,-0.0374639316194694,0.00578063378337973,-4.48179576788368,-4.26496279338247,0.830350464266672,6.24226584081972,-136.420076954994,7.64418110043128,6.219237892731
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,890,7.112,0.0487925935111345,-0.521561370759079,-0.851635368867528,-0.0176130021358436,0.00349543448606245,0.528182133044742,0.848556745689494,0.0310300759734011,0.998516315921943,-0.0390751381428266,-0.0374989040794347,0.00566856327746212,-4.51256787604817,-4.26924984503142,0.818813690907092,6.26579754984628,-136.587089474181,7.50888191066266,6.24298159961259
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,891,7.12,0.0465760976063289,-0.521591822249397,-0.851649536328577,-0.0215802077292819,0.0061241726772089,0.528181740789612,0.848375171814302,0.0353002982215311,0.998490146069794,-0.0395503328718827,-0.037715578439888,0.00554387176888384,-4.56689298039188,-4.2942551939187,0.80754752739648,6.32054366125688,-136.762307520021,7.3404890899373,6.29781285964246
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,892,7.128,0.0440139794362534,-0.521622433904376,-0.851649555355454,-0.0258038935960915,0.00893212291419362,0.528140178128849,0.848174063259498,0.0398613577308416,0.998472268956456,-0.0399664609420803,-0.0377740488088834,0.00537878808806931,-4.61407276026785,-4.30137963485768,0.790672473317869,6.357412772526,-137.008720890025,7.14438505009069,6.33499656341426
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,893,7.136,0.041575258504446,-0.521642193568161,-0.851619131965785,-0.0300960768129181,0.0118372594216052,0.528085336694159,0.84793788505105,0.0445768948352712,0.998441171583007,-0.0405730311202525,-0.0379741810127869,0.00519784667685316,-4.68323050044742,-4.32467610138943,0.773480972155454,6.42135064581716,-137.279421321216,6.91833729457514,6.39916362401579
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,894,7.144,0.0386776853065092,-0.521689732677394,-0.851551698790939,-0.0346924165284902,0.0147884676424797,0.528031726168122,0.847660245865559,0.0493548879427504,0.998435509066777,-0.0407588930147722,-0.0379494392672006,0.00500868586366039,-4.70374581788511,-4.32258755195775,0.752464737174506,6.43243274697084,-137.41801320016,6.7178304587349,6.41077874376246
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,895,7.152,0.0358918131301205,-0.521683440248367,-0.851478484351799,-0.03927539441972,0.0177492632047287,0.527947902253564,0.847363123527185,0.0541452957144304,0.998422670643097,-0.0410315375770878,-0.0380151725674198,0.00484048805763076,-4.7344259158036,-4.33070982775482,0.734664164250859,6.45829449612507,-137.549984270252,6.53182837452199,6.43703574920525
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,896,7.16,0.0334010708742993,-0.521652697568288,-0.851374866334777,-0.0438596461182704,0.0208164278667088,0.527852405883192,0.847022299124018,0.0590909360296275,0.998385544706696,-0.041648220840436,-0.0383405088807641,0.00466210256272115,-4.80488450722703,-4.36838650840744,0.718462458573526,6.53344504216619,-137.724289198858,6.31340539459445,6.512370253652
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,897,7.168,0.0305588618080717,-0.521610017634486,-0.851240477559574,-0.0487728903438566,0.0240362562950749,0.527736556858749,0.846632454353014,0.0642640815260166,0.998360313857161,-0.0420760561724792,-0.0385512069822328,0.00448259436194978,-4.85350255775077,-4.39308940568873,0.700778523412481,6.58382959555789,-137.850559610045,6.11009984066199,6.56307472743688
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,898,7.176,0.0270800955403891,-0.521561348916382,-0.851075663174009,-0.0539503780799451,0.0273817409901103,0.527576332370933,0.846206115223121,0.0696323512555755,0.99836404577792,-0.0421773349252893,-0.038364675367486,0.00429606802683424,-4.86412764800133,-4.37255535345352,0.678902493110201,6.57570427332443,-138.04638278593,5.92600951365201,6.55559966366802
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,899,7.184,0.0242546890436955,-0.521469828899756,-0.850880324724777,-0.0590220348930066,0.0307408599315292,0.527399469121869,0.84574191347313,0.0750027685852341,0.998329270920108,-0.042723312455659,-0.0386865089712834,0.00409138369693526,-4.92632437178946,-4.41006368215122,0.659420361210778,6.64470982884094,-138.164978383347,5.69540242462843,6.62492744059647
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,900,7.192,0.0213104675414236,-0.521408752376148,-0.850636026195136,-0.0640088107815039,0.0340541489125021,0.527206910751988,0.845250370043624,0.0802807582071032,0.998303679519577,-0.043177391198998,-0.0388671638980275,0.00384966458872267,-4.97763990017114,-4.43166399128637,0.634606612337677,6.69471958037547,-138.320870316137,5.43935474607067,6.67548754072536
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,901,7.2,0.0180303323892616,-0.521317047426138,-0.85036739176587,-0.0691284470976846,0.0374050776654985,0.526973340398273,0.844732514826535,0.0855975295739419,0.998295969573071,-0.0433957101374982,-0.0388442636547023,0.00361837766789989,-5.00168897303331,-4.43005898296653,0.608923714427419,6.70918052116035,-138.468283137624,5.20731788429471,6.69064502323597
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,902,7.208,0.0155518709106414,-0.521182747028425,-0.850068335038459,-0.0742328045814407,0.0408910259270263,0.526712776068645,0.844158401024473,0.0910942890882957,0.998232190597781,-0.0442751913596317,-0.0395110035594801,0.00332891606172588,-5.10216579216333,-4.50738179138099,0.583066226367123,6.83290220977328,-138.541810266156,4.89512497466093,6.81474085483843
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,903,7.216,0.0127060956635804,-0.521012057110145,-0.849738831097945,-0.0795544492982093,0.0445198210886959,0.526403924910771,0.843532638626066,0.0967965957113826,0.998180156887775,-0.0450289537582861,-0.0399938080361791,0.00304352389434993,-5.1880088982185,-4.56373237470024,0.556265407670196,6.93199255046137,-138.662901547688,4.60271204063346,6.91433607527205
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,904,7.224,0.00977407172570554,-0.520822844561693,-0.849354709548078,-0.0851152716794549,0.0481394073534477,0.526070111431851,0.842873155888732,0.102458178784848,0.998137854083318,-0.0454959091030618,-0.0405397753654608,0.00273369971875961,-5.24080416671956,-4.62764312612029,0.525748813922348,7.0112424741963,-138.555415955597,4.3004489230622,6.994262001922
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,905,7.232,0.00883953298382566,-0.520578285032915,-0.848957489943019,-0.0905057571564693,0.0517147531169541,0.525700821657602,0.842193593289514,0.108047127868684,0.997976744034476,-0.0470725768791469,-0.0426801874191292,0.00223438451744509,-5.42180420521333,-4.87472025006073,0.48751487692644,7.30729287159381,-138.041429599601,3.82539861769511,7.29065070926045
