trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,180,1.432,0.677609334266745,0.735410496728891,-0.00412025648276603,0.0001220739951874,0.686981944484898,0.726640580298059,-0.00701950975717355,-3.87119920348485e-05,0.999913405610906,-0.0128363095733853,-0.00204311664712417,0.0020581813579666,-1.47146093350136,-0.231076828162173,0.238837708492781,1.50852153790799,-171.075214330506,9.10972644012955,1.50804963638068
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,181,1.44,0.672617488375396,0.739977298740892,-0.00438930997890656,0.0002136296219272,0.681976982091721,0.731339949588777,-0.0070195403017958,9.30083211023903e-06,0.999915418107596,-0.012736903728211,-0.00187741066677392,0.00184478814970913,-1.45998310818678,-0.21242516018242,0.214121398874141,1.49081289849701,-171.721648338451,8.25779598457824,1.49042245774595
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,182,1.448,0.668141746754437,0.74401989418251,-0.00457188763407224,0.00031803779368791,0.677395741281928,0.735585299268408,-0.00701956747082461,5.35335123214738e-05,0.999918580047411,-0.0125226487467316,-0.00178720278595328,0.00168001504074083,-1.43537615975589,-0.20237129512148,0.195066079532126,1.46263790340219,-171.97485828639,7.66414074680778,1.46229836770346
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,183,1.456,0.66420467994839,0.747535978097325,-0.00468209722222711,0.000427259094871919,0.67352355153201,0.739132430867115,-0.00701904685380404,9.02964159055326e-05,0.999918482074465,-0.012550443357505,-0.00175688225316125,0.001558506392773,-1.43853120875886,-0.199066460675681,0.181105217437022,1.46348850153395,-172.121346490778,7.10851701985468,1.46317790980377
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,184,1.464,0.661355687359027,0.750056678660413,-0.00484045204351942,0.000451241390722468,0.670720236446514,0.741677214678236,-0.00701854952394381,0.000116665532950646,0.99991861687706,-0.0125683510934767,-0.00164233820119334,0.00144875763697771,-1.44054175062422,-0.186096566190798,0.16836835556856,1.46223813737584,-172.639005611539,6.61194688831069,1.46196759645711
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,185,1.472,0.659692675120969,0.751519239573876,-0.00491302079528404,0.000518814714289063,0.66906211845787,0.743173335724567,-0.00701834588214997,0.000132415123908897,0.999918988861065,-0.0125500392312877,-0.00162889201721254,0.00136342992299296,-1.43842511815106,-0.184681686702788,0.158568485806114,1.45887563233544,-172.683730051476,6.23993543521174,1.45862256154615
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,186,1.48,0.659337459809601,0.751831735454906,-0.00478398223044902,0.000518814712116677,0.668637125293137,0.743555728114937,-0.00701821104784509,0.000136311717165889,0.999919942918727,-0.0124514543348501,-0.00171190549481797,0.0014623330449087,-1.42715996130522,-0.194068082897672,0.170001433596212,1.45029254406725,-172.256301379425,6.73161394857047,1.45000800411867
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,187,1.488,0.657255891755104,0.753653541940583,-0.00457777586595987,0.000274666591957591,0.669082885973176,0.743154639562091,-0.00701825639680971,0.000132182804506973,0.999871959504881,-0.0158152441055,-0.00165437859226202,0.00179044162906287,-1.8127128322802,-0.186309071106734,0.208143005369465,1.83411079081232,-174.131794040154,6.51621662232623,1.83377451321644
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,188,1.496,0.659234843340417,0.751923543523853,-0.00451034934845389,0.000250537869110443,0.671303813177349,0.74114905162263,-0.00701864249929683,0.00011113007704592,0.999865969661141,-0.0161791202473086,-0.00170124355486958,0.00183971518875764,-1.85443488254731,-0.191511564184424,0.213943357792971,1.8765332859207,-174.103840831548,6.54652045755568,1.87617798013954
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,189,1.504,0.662744705591414,0.748832556941025,-0.00438273329497812,0.00022028295931137,0.6747540567811,0.738009275292476,-0.00701899598373118,7.83269013222241e-05,0.999865831012936,-0.0161672686475649,-0.00179845248957543,0.00192482880555079,-1.85311527157916,-0.202494245169959,0.223873379510565,1.87754079027336,-173.763898071678,6.84810195983408,1.87714816080074
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,190,1.512,0.667207269564762,0.744860008880301,-0.00424183546444602,0.000182873357348628,0.679043640236425,0.734064343323228,-0.00701948068726488,3.75071014362055e-05,0.999867808745085,-0.0160205102801216,-0.00190936041911578,0.00201559630281975,-1.8363408809,-0.215067906789471,0.234447329323245,1.86369728915996,-173.32008448834,7.22677769037712,1.86326133926982
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,191,1.52,0.672203958981009,0.74035525158006,-0.00399228868787606,2.48820623729797e-05,0.683972379054518,0.729474132740658,-0.00701956243512211,-9.79735356820895e-06,0.999866969976387,-0.0160273565412653,-0.00201336681052057,0.00226109412114492,-1.83720628994308,-0.226532014948418,0.262768556010172,1.86967671527211,-172.970770347861,8.07922461766262,1.86916342620639
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,192,1.528,0.677560948447744,0.735456862224329,-0.00379010711788681,-5.81145868785562e-06,0.689156687477364,0.724578348905574,-0.00701946106428435,-5.97399941592552e-05,0.999868382574566,-0.0158992072715229,-0.00218386036127415,0.00237980876970666,-1.82259484819235,-0.245883971536244,0.276652534596764,1.85979771292863,-172.316687607118,8.55473172667918,1.85921273319222
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,193,1.536,0.682609058750381,0.730775472413698,-0.00346786324007353,-0.000236124973509479,0.694255229541484,0.719694658020559,-0.00701879720685281,-0.000109346880670787,0.999864478526784,-0.01607332213149,-0.00229348250149302,0.00272265202237934,-1.84266925493554,-0.25776422501724,0.316179752399051,1.88728429618078,-172.036777760347,9.64433179512156,1.88658591515557
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,194,1.544,0.687693558815252,0.725992964476815,-0.00343115351228743,-0.000108994285719794,0.699007721039623,0.715079667576865,-0.0070178811844001,-0.000155848757667796,0.999870011436599,-0.015718775989442,-0.00246295439387056,0.00261039591290684,-1.8020598709204,-0.277496234455839,0.303531803248831,1.84839267854596,-171.245878784814,9.45157240557593,1.84767210646344
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,195,1.552,0.69210485701212,0.721789304944909,-0.00332529077621947,-9.27827155269017e-05,0.703084806284149,0.711071360856261,-0.00701687519872159,-0.00019597155655001,0.999875463972505,-0.0153431517319993,-0.00259392702664392,0.00262978768652954,-1.75905766084171,-0.292582714880183,0.305880014184055,1.80926810680169,-170.556489711771,9.7333353868312,1.80850468127664
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,196,1.56,0.695532535658982,0.718487251088026,-0.0032473908540329,-0.000127735666195787,0.706322943564239,0.707854946749347,-0.00701582383932337,-0.000227976058479064,0.999878155033194,-0.0151477282669813,-0.0026594066461547,0.00267375617009957,-1.73669484973487,-0.300068682906755,0.310974550235926,1.78965230881629,-170.197136242291,10.0066542584147,1.78885785657255
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,197,1.568,0.69792020323008,0.716168591307768,-0.00314915620368558,-0.000146842553495122,0.708423395626472,0.705752801440652,-0.00701526387290518,-0.000248717760527186,0.99988311855193,-0.0147911997954366,-0.00273964776140761,0.00273202738298089,-1.69587854362905,-0.309274675578195,0.317680497920492,1.75287642418238,-169.66463949443,10.4416348279204,1.75204254447647
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,198,1.576,0.699024680416954,0.715090723879984,-0.00311921533497463,-0.000152592498881326,0.709353386999468,0.704818059573338,-0.00701488614888553,-0.000258116206197817,0.999886301401016,-0.0145665428518399,-0.00276797914150926,0.00274561312171832,-1.67014530001848,-0.312569546589941,0.319215035919001,1.72886763049865,-169.3996569706,10.6400403701655,1.72802212012664
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,199,1.584,0.693392476576787,0.720553920728388,-0.000396740601483473,-0.00296029501106899,0.709307272563188,0.704864468230324,-0.00701485133619056,-0.000257635567257639,0.999724728295628,-0.0223257531544362,-0.00268166769619039,0.00669604649677757,-2.56058136643475,-0.290082348594808,0.773993273702928,2.69068584023414,-173.536649908371,16.7177060457186,2.68879922787164
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,200,1.592,0.688001601270496,0.72570470699374,-0.000976950482538609,-0.0023495667937379,0.708104069007467,0.706073192223005,-0.00701529160261163,-0.00024568844895441,0.999584803275559,-0.0280787261857914,-0.00265408038153639,0.00589593535185541,-3.21977644746786,-0.285039435313422,0.683908339330259,3.30392773346483,-174.940924597719,11.9465189239814,3.30224744502433
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,201,1.6,0.685353852081685,0.72820569275054,-0.00105006935864144,-0.0023374851536798,0.705309293106056,0.708864956158552,-0.00701623099774172,-0.00021792466014136,0.999593814330106,-0.0277707425809272,-0.00256970993146265,0.00586419648042785,-3.18440289877429,-0.275686933188922,0.679915862613797,3.26782966004765,-175.052004593113,12.0088886576555,3.26621392580644
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,202,1.608,0.681768844582543,0.731563187680536,-0.00119022206317296,-0.00226458797973397,0.701532841292509,0.712602553104327,-0.0070172142271923,-0.000180559528692313,0.999605790879126,-0.027369706168969,-0.00246747769840276,0.00575096330622856,-3.13832951437857,-0.264604632710018,0.666513044873881,3.21921844419702,-175.180571035023,11.9490550520528,3.21769761079769
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,203,1.616,0.677290668427458,0.735711000434349,-0.00141666567191846,-0.00216040721851464,0.697009271850697,0.717027755480365,-0.00701813635076627,-0.000136334561384621,0.99961331984657,-0.0271462120230169,-0.00231712004942069,0.00556101724487307,-3.11256035653059,-0.248121697057798,0.644226767889137,3.18820082147621,-175.442232341591,11.657795129009,3.18682020819376
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,204,1.624,0.672305328294181,0.740269174897046,-0.00165465197705205,-0.00208719221319427,0.692055369035729,0.721810287442256,-0.0070190755430466,-8.78058675671182e-05,0.999618215389342,-0.0270158498825016,-0.00213229426846718,0.0053870806663481,-3.09745568267391,-0.227572974919411,0.623696660017742,3.16780976208482,-175.79797528703,11.3549060499072,3.1665813772638
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,205,1.632,0.66720203527715,0.744871830219514,-0.00186192938671816,-0.00198340273732169,0.686891897292753,0.726725701678628,-0.00701958139064914,-3.78201905048298e-05,0.999626320343572,-0.0267597052127911,-0.00199131623009591,0.005212726059044,-3.06796683344533,-0.212118754032787,0.603232716886566,3.13389606841952,-176.044872876579,11.0979297689215,3.13278707419403
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,206,1.64,0.662082754580834,0.749425605536714,-0.00202672836628309,-0.00189214817459121,0.681893340800326,0.731417936180112,-0.00701956568778545,1.0185828998499e-05,0.999627358609402,-0.0267558252024687,-0.00187393617607898,0.00507524388909114,-3.06742264472214,-0.199096992861911,0.587122681477211,3.129446330747,-176.286316030673,10.8134745123336,3.12843156465945
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,207,1.648,0.657573780235129,0.753384984131201,-0.00219733317024158,-0.00172074398175886,0.677318249036556,0.735656654794181,-0.00701946257785984,5.40759437878015e-05,0.999634729686438,-0.0265206733331892,-0.00182090392169395,0.00487292515688371,-3.04039609676698,-0.193775330928418,0.563738254371003,3.0982830928683,-176.353267097041,10.4834686122391,3.09733396575678
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,208,1.656,0.653652829645367,0.7567887311104,-0.00242362400652924,-0.00170903703626596,0.673463001639832,0.739187601190467,-0.00701907543880017,9.08214474510129e-05,0.999636699823332,-0.0264849273269641,-0.00162378578862533,0.00473078328779994,-3.03616114842293,-0.171647115207804,0.546849748079325,3.08978670757812,-176.764269995304,10.1942660793947,3.08896921132049
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,209,1.664,0.650886497228447,0.759168916335349,-0.00259407313670236,-0.00161089430308885,0.670669126210542,0.741723431652446,-0.00701857188375659,0.000117193945600841,0.999640870088289,-0.0263617772371792,-0.00154472085384669,0.00456085381371959,-3.02197277849478,-0.163171024525184,0.527123578708881,3.07193807301497,-176.909323122093,9.88046200345692,3.07118807978326
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,210,1.672,0.649269218364219,0.760552893149824,-0.00250224427774753,-0.00158668828797288,0.66902299775548,0.743208553239803,-0.00701834851585723,0.000132851722918934,0.999642805028754,-0.0262734717242345,-0.00160245761811036,0.00462592340857272,-3.01189226989166,-0.169635422251986,0.534737083856953,3.06369302815533,-176.776399930608,10.0518920207665,3.06290285104313
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,211,1.68,0.649885989960527,0.760025566640868,-0.0027845809389614,-0.00125865573017032,0.668604869717752,0.743584731771896,-0.00701827240481145,0.000136813293290669,0.999679715506111,-0.0249022808825001,-0.00165939374943162,0.00419395098375204,-2.85466941904642,-0.178124079232902,0.485180830182088,2.90108016394197,-176.429518744042,9.62746922604166,2.90032839708736
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,212,1.688,0.651938132459123,0.758265615313905,-0.0029602949863155,-0.00107922746956856,0.669058548786043,0.74317655022278,-0.00701825906553155,0.000132419679729579,0.999730638149093,-0.0228109936373382,-0.00169239420310465,0.00393007851648923,-2.61492651275199,-0.183609147812348,0.454663451673241,2.6605021782628,-175.983523306566,9.83979325378461,2.65977817907753
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,213,1.696,0.654090782347997,0.756409976142813,-0.00283822106476465,-0.0010681480243738,0.671290936408746,0.741160715462861,-0.00701855911273051,0.00011125659043752,0.99972637426378,-0.0229769563402732,-0.00180967779581697,0.00399514017380037,-2.63401653305021,-0.196798378869204,0.462456640594269,2.68153665698181,-175.727131836961,9.93085415606109,2.68074806261344
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,214,1.704,0.657682857846016,0.753289151933337,-0.00273469567789204,-0.00111063702427522,0.674746677391649,0.738016021788806,-0.00701902972321922,7.8445516407078e-05,0.999727894061301,-0.0228908559170828,-0.00189230863050377,0.00407010063593144,-2.62420203136875,-0.20610776011813,0.47124434188882,2.67413311934597,-175.509144564353,10.1498496539909,2.67329252736141
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,215,1.712,0.662070501115315,0.749436473349605,-0.00253303584702961,-0.0010989520554247,0.679042345050113,0.734065541930845,-0.00701942762254437,3.76094419194366e-05,0.999727135748786,-0.0228881498512832,-0.00209242863829955,0.00417233583346391,-2.62401161965087,-0.228766686121617,0.483481597446286,2.67797043146691,-175.017435244125,10.4012325943704,2.67701510847749
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,216,1.72,0.667080124153206,0.744981301939181,-0.00233747266048684,-0.00122635325575545,0.683971522487408,0.729474937128063,-0.00701943246920209,-9.80189419021709e-06,0.999725416283897,-0.0229191782937498,-0.0021964674124308,0.00435647027238623,-2.62766382602805,-0.240186625639524,0.504857292814563,2.68648239969305,-174.777283338737,10.8317161805127,2.68543690555829
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,217,1.728,0.67249101179821,0.740101111778026,-0.00221625571569992,-0.00112765515673657,0.689152981383268,0.72458187570794,-0.00701926378455891,-5.98501452178426e-05,0.999728661493648,-0.022760306315644,-0.00242026924097012,0.0043259844358084,-2.60956129785302,-0.265985358632577,0.501911018619609,2.67066902645592,-174.180098908606,10.8322721804582,2.66951989258529
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,218,1.736,0.677596356364424,0.735430267609582,-0.00198506294479381,-0.00124853933029781,0.694251476826043,0.719698279418923,-0.0070186582859865,-0.000109371678143843,0.99972423836249,-0.0229000716132669,-0.00255954803485972,0.00452577777895182,-2.62570929638454,-0.281346506789021,0.525203254491345,2.6924605149437,-173.884053947239,11.248486978209,2.69119105872348
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,219,1.744,0.682736194458477,0.73066154914369,-0.00188678369083339,-0.00119558630134444,0.699001123153093,0.715086117325645,-0.00701786096716804,-0.00015577642298458,0.999732724429821,-0.0225099725011963,-0.00273135644730537,0.004507830307486,-2.5810828984076,-0.301280391569435,0.523481164170477,2.65080956163163,-173.342201166827,11.3896192257389,2.64945734367121
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,220,1.752,0.686981264354732,0.726672349437825,-0.00149579690359484,-0.00134222938001937,0.703081648597634,0.711074484706601,-0.00701670628382368,-0.000196054587452997,0.999732845043009,-0.0224060201074518,-0.00295672078444749,0.00484423444506107,-2.56939889642462,-0.326288722294265,0.562569739927255,2.65042633014507,-172.76273021487,12.2546112358766,2.64885944056033
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,221,1.76,0.690444450972548,0.723382854407092,-0.00139143883578592,-0.00133040183066045,0.706316898129423,0.707860979427339,-0.00701578320234014,-0.00022805055624446,0.99973714419524,-0.0221898320868104,-0.00308444013829505,0.00487238107489508,-2.54470277605193,-0.34097057813824,0.566049227397485,2.62910343680876,-172.368263315596,12.433200928928,2.62745886499708
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,222,1.768,0.692820555401634,0.721107642836266,-0.00128763137153639,-0.00133695981532919,0.708417427213655,0.705758792799402,-0.00701522266869358,-0.000248711127922044,0.999743580402476,-0.0218719634527499,-0.00318388631208199,0.00492478697112904,-2.50834510742254,-0.35241196217325,0.572194553016175,2.59680495523148,-172.002530120183,12.7293327090045,2.59509053424759
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,223,1.776,0.693917263645397,0.720052346925192,-0.00126402366199631,-0.00136056848039325,0.709351236648054,0.704820224159907,-0.00701484487359655,-0.000258132628737348,0.999747743802001,-0.0216738835406613,-0.00319799803559819,0.00494614432047798,-2.48565725011125,-0.354088929694086,0.574606707021331,2.57566375967757,-171.892600589694,12.8906315463822,2.5739356120462
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,224,1.784,0.694628035130199,0.719365543175293,-0.000385737183174056,-0.00222695085254334,0.709310461580324,0.704861258831641,-0.00701487837699277,-0.000257628296408885,0.999763114172459,-0.0206215918004571,-0.00321476130234554,0.00617501429726955,-2.36549236106464,-0.353707559643368,0.715065756721714,2.49639383600425,-171.495679574041,16.6449125571222,2.49428306847306
