trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,956,7.64,0.685033034727664,-0.723948145695619,-0.0591508492463703,-0.0559464092602513,0.697483286826919,-0.703083451322845,-0.0974018220439046,-0.0985069039996777,0.998067561559487,0.0229288569960964,0.00651215898518723,-0.0573846831907658,2.58074114922823,0.895608447262049,-6.56111254983639,7.10707656225453,19.1385826762822,-67.3955290119064,7.12509110737339
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,957,7.648,0.685086336277095,-0.723930459203125,-0.058968034196676,-0.0557151059171535,0.697525508795749,-0.703091308059523,-0.0972246265342498,-0.0983267466443207,0.99806583899196,0.0229004589881719,0.0065333650196696,-0.0574235592498845,2.57731795491287,0.897948059761148,-6.5655468037472,7.11022386363046,19.2085445381229,-67.4276001958071,7.12826706214477
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,958,7.656,0.688087955609417,-0.719666638357766,-0.0667685400565325,-0.0644736926102784,0.697531098442737,-0.703151746350217,-0.096972620684472,-0.0981035124116094,0.99879741706448,0.0178615677764545,0.00511447620597304,-0.045370984065032,2.01829139269191,0.678251482923997,-5.18986836147857,5.60965763923068,18.5750415226617,-67.6935030791166,5.62041878857864
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,959,7.664,0.688258370798696,-0.719535718559995,-0.0665598415925588,-0.064331580340058,0.697577331562846,-0.703186162000723,-0.0966674802242764,-0.0978288624458144,0.99880865557907,0.0176653424731758,0.00505271800009666,-0.0452070266269188,1.99625292601877,0.669836849157747,-5.1713150501221,5.5835657510902,18.549027645918,-67.845010988623,5.5940896135514
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,960,7.672,0.688477678252544,-0.719387761899964,-0.0664853732033246,-0.0637136541611181,0.697641530616202,-0.703219999999411,-0.0963018474105318,-0.0974878481946864,0.998812454484109,0.0173777330490858,0.00540813425459818,-0.045193442504292,1.96150241524879,0.709004255293394,-5.16927273556007,5.57418688004409,19.8728857278865,-68.0268138908167,5.58516163351973
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,961,7.68,0.688470856716297,-0.719479741169237,-0.0659751190735255,-0.0632776829744119,0.697679699575115,-0.703293654513412,-0.0959060170097146,-0.0970726955599722,0.998807623142523,0.017433552714673,0.00534004852759748,-0.0452867207230819,1.96817849298611,0.701683383425291,-5.18006194967253,5.58561795625815,19.6218677909964,-68.0319821441351,5.59651353038293
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,962,7.688,0.688518172537559,-0.719498044468974,-0.0655484650965461,-0.0629975302242018,0.697741974365537,-0.703350937952648,-0.0954712454533979,-0.0966376561242511,0.998813580788067,0.0174340862897091,0.00522346063520739,-0.0451685612739203,1.96892205972773,0.68810860297657,-5.16673132251677,5.57182735606988,19.2637516572134,-68.0171067895371,5.58251191322149
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,963,7.696,0.688532121182937,-0.719515259367918,-0.0653651930764226,-0.0628386916646533,0.697811424527773,-0.70341282695192,-0.0949875869716338,-0.0961611615951818,0.998833366488684,0.0174469450960624,0.00519845513204736,-0.0447267946530557,1.97082571769761,0.684441450682129,-5.11610109707198,5.52513389379943,19.1514313900378,-67.8148842459354,5.53575779759995
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,964,7.704,0.68861335637088,-0.71950476294237,-0.0650646183237441,-0.0623789786166843,0.69786532034459,-0.703495944071495,-0.094471605548304,-0.0956690497518576,0.998842559573589,0.0173490906947443,0.00530290984170693,-0.0445469346168423,1.95921463494281,0.695544399128153,-5.09534028177637,5.50316241664968,19.5454649537076,-67.8034191936203,5.51389951778086
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,965,7.712,0.688708412105871,-0.719481225684934,-0.0646455882579161,-0.0620357711349143,0.697950329245957,-0.703560926252335,-0.0939209839760996,-0.0951115646247984,0.998855037062055,0.0172917476355091,0.00522027836391411,-0.0442985224728021,1.95323821595764,0.685308264730054,-5.06704504630025,5.47354843289256,19.3338035630278,-67.7791635106916,5.48409269266692
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,966,7.72,0.688791239271325,-0.719449281364989,-0.0642541583781481,-0.0618931609920509,0.698009366627339,-0.703659822231367,-0.0933261958031221,-0.0945304176164409,0.998877672614155,0.0172098970624254,0.00502584868926986,-0.0438401122373295,1.9451505293211,0.661745655259068,-5.01489170894229,5.41947015365806,18.7884480928143,-67.7207730700352,5.42960245773118
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,967,7.728,0.688924930952106,-0.719378221258929,-0.0638424982586854,-0.061656708532531,0.698104724092867,-0.703753596233917,-0.0926130476516404,-0.0938269331893945,0.998904467311938,0.01708800684424,0.00487123411586038,-0.0432912957132727,1.93231853810781,0.642374716402827,-4.95231868794392,5.35462049037532,18.3887302751474,-67.6485023834087,5.36438516378036
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,968,7.736,0.689004519955731,-0.719357181908803,-0.0634892819409617,-0.0613769288529435,0.698232465887526,-0.703877573853233,-0.0916290654807003,-0.0929080134662532,0.998944585016885,0.0170289566690698,0.0048296405838005,-0.0423840214236081,1.92633972547557,0.635572080673001,-4.84838273909364,5.25562097115245,18.2596704257631,-67.2963902010282,5.26523134039189
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,969,7.744,0.689114689810921,-0.719381839428529,-0.0627763421159463,-0.0605792394947826,0.698334197916431,-0.704032335698241,-0.0906391700097341,-0.0919367128607586,0.998959882545695,0.0169293166494827,0.00486594112613976,-0.0420579828216972,1.91496308029988,0.638619706871253,-4.81098711911866,5.21732841493054,18.4429913162186,-67.2375587950092,5.22692740505581
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,970,7.752,0.689253094849829,-0.719388159502785,-0.0619038597616166,-0.0598227327505364,0.698452084157706,-0.704168705893139,-0.0896482702585629,-0.0909632201287245,0.998972132279782,0.0168397295807647,0.00475909935117271,-0.0418145119473961,1.90536843312549,0.625493569873072,-4.78332054897322,5.18669707483801,18.1739526258202,-67.2540985828069,5.19605149433979
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,971,7.76,0.68936605189889,-0.719406887484186,-0.0610675389598167,-0.0591517744031749,0.698592793671823,-0.704297314466244,-0.0885758177322051,-0.0899317851402123,0.99899122678874,0.0168013122730398,0.00463729065638292,-0.0413852659819986,1.90181165310872,0.610548443783614,-4.73434411493366,5.13845026877888,17.7984574853485,-67.1251929591733,5.14755400572137
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,972,7.768,0.68944144996532,-0.719486402973743,-0.0600775406263128,-0.058313738672078,0.698713219019024,-0.704452696641027,-0.0874686856668582,-0.0888564279665304,0.999002445638273,0.0167981224749312,0.00452415560900649,-0.0411274689969039,1.90213376325605,0.597090902569448,-4.70499208024293,5.1099492046789,17.4273778413937,-67.0361567439021,5.11884549445878
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,973,7.776,0.689489615834737,-0.719608808127774,-0.0589601036891317,-0.0573667071911731,0.698847262560138,-0.704604850516993,-0.0862948021885314,-0.0877366249371951,0.999008899028912,0.0168564061216437,0.00441992500902638,-0.0409578502441069,1.90939580613198,0.585108548048908,-4.68570011144593,5.09351841970545,17.0369756790527,-66.9164160863023,5.10225843584593
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,974,7.784,0.689895018794958,-0.719341224848856,-0.0581782574712943,-0.0566423484016732,0.699001164297871,-0.704748984891667,-0.0850816666567757,-0.0865294782330958,0.999043555345875,0.0164026306611087,0.00429483501174156,-0.0403048709400107,1.85838611894729,0.56744755726271,-4.61131052193824,5.00397646148318,16.9797507236479,-67.1506772292856,5.01224358767984
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,975,7.792,0.690011703351508,-0.719366565740229,-0.0572694801591846,-0.0558193512624078,0.699148820414078,-0.704904036764179,-0.0838149409548307,-0.0853011227353175,0.999066756004684,0.0163455954497512,0.00422208900593469,-0.0397569178898023,1.85249473819016,0.557840438026346,-4.54863914160882,4.94297893480191,16.7585871866875,-66.9585933756616,4.95106934402619
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,976,7.8,0.690086831562045,-0.719437386459092,-0.056330274201961,-0.0549264242227786,0.69929682490239,-0.705072720125321,-0.0824719214524727,-0.0839928103378737,0.999090295930514,0.0163374303216425,0.00417923954466394,-0.0391689022668689,1.85207871925044,0.551807783032274,-4.48129348877413,4.88023347230896,16.590883523555,-66.6721363902253,4.88821864745611
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,977,7.808,0.69018787672331,-0.719510664476381,-0.0551883619074648,-0.0538455498523058,0.699470631846446,-0.705224356664622,-0.0810814922396361,-0.082614971812002,0.999105799014069,0.0163457703307858,0.00411033541385863,-0.038775292539681,1.85355543629535,0.543226212535444,-4.43627946280023,4.83852642293795,16.3344124288282,-66.4721024406189,4.84638113672147
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,978,7.816,0.690204038239998,-0.719650389212689,-0.0540722514052147,-0.052895127669724,0.699638040141494,-0.705370880764548,-0.0797002235734948,-0.0812798112617794,0.999122306013261,0.0164657286477435,0.00400395285725271,-0.0383075158207707,1.8680122652427,0.530703990649585,-4.38277106351688,4.79372493411851,15.8598966585535,-66.102628185893,4.80143393156765
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,979,7.824,0.690150601608822,-0.719870156214286,-0.0528569796180055,-0.0518193496356589,0.699797189775816,-0.705549466884288,-0.0781988458963397,-0.0798046581450491,0.999138236757508,0.0166617034348726,0.00390806247201791,-0.0378139991995249,1.8911320582657,0.519650083532412,-4.32625685696848,4.75004369070247,15.3646674382412,-65.613717710175,4.75765342133642
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,980,7.832,0.690285315788724,-0.719889723503403,-0.0517393702953597,-0.0508724518978206,0.69997820521187,-0.705707624595481,-0.0766490414433098,-0.0783082707125792,0.999165850047231,0.0166152101682304,0.00377896594568951,-0.0371114309457588,1.88671774987975,0.503341640532597,-4.24596325315292,4.67346345036851,14.9375667201339,-65.3024496616718,4.68079783454901
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,981,7.84,0.690376521797692,-0.719986831911238,-0.0503848493067256,-0.049604304100339,0.700158473786185,-0.70584673175263,-0.0751862236318398,-0.0768474764420678,0.999173536187572,0.0166624815685274,0.00368671080830089,-0.0368919293859428,1.89263022171738,0.492563556142386,-4.22094325826143,4.65199204668927,14.5878177930261,-65.1404496155133,4.65917971311292
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,982,7.848,0.690458825898379,-0.720066454858437,-0.0492059735999324,-0.0484735235847041,0.700332399389784,-0.706015821506194,-0.0735534101271725,-0.0752734083627565,0.999197030379673,0.0166725044841179,0.0036537180882483,-0.0362487574794184,1.89423099614388,0.487609222742378,-4.14725630965108,4.585368983931,14.4355608659581,-64.7498751644288,4.59246915244405
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,983,7.856,0.690497048053909,-0.720199669109548,-0.0479159007580825,-0.0472263665538346,0.700491567605849,-0.70619256757165,-0.0719285454524846,-0.0736878929590976,0.999213545600259,0.0167360140250479,0.00361732320231296,-0.0357646626764971,1.90188944727964,0.482784103784013,-4.09179034230223,4.53795241996851,14.2433695133001,-64.3800566163588,4.54498930853241
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,984,7.864,0.690644966188681,-0.720206462516795,-0.046722663488058,-0.0461429815233245,0.700668583414706,-0.706344609421241,-0.0703013682587394,-0.0721009471375517,0.999238802414486,0.0166678594128184,0.00351853815588685,-0.0350944169506324,1.8948013027283,0.469923326189331,-4.01516285500469,4.46459770433206,13.9287009557028,-64.0706135046057,4.47140367516212
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,985,7.872,0.690769558312024,-0.720254979987757,-0.0453858068119766,-0.0448364768048709,0.700865538809143,-0.706479224742174,-0.0686325390850767,-0.0704569094993669,0.999255741306193,0.016667050160956,0.00347097980412259,-0.034613945235166,1.89512182651231,0.463563306286574,-3.96016653867662,4.41466835564266,13.7451490506315,-63.7726281952078,4.42136657198006
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,986,7.88,0.690919411402912,-0.72028605226038,-0.0439014441118908,-0.0434860100572848,0.70104973008278,-0.70663132057016,-0.0668855624644569,-0.0687588123366419,0.999271970357208,0.016621021517353,0.00336199887855577,-0.0341755448483755,1.89047709967227,0.450072569136637,-3.91012943750022,4.36641514286952,13.3913210546233,-63.5728635049007,4.37288955886666
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,987,7.888,0.69106073238554,-0.720297877486816,-0.0425350396050846,-0.0423887042564608,0.701209768233645,-0.706813266050781,-0.0650573396361506,-0.0669881364706685,0.999301388130911,0.0165373677265465,0.00315792650472721,-0.0333658305531544,1.88203485628034,0.4248524821638,-3.81771625724323,4.2775591466015,12.7207889664783,-63.1889397463224,4.28361955678742
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,988,7.896,0.691230255005931,-0.720316469213314,-0.0408804485631659,-0.0409109724862941,0.701380677960504,-0.706988307950657,-0.0631721026150808,-0.0651303497297558,0.999317916478384,0.0164462193719646,0.00299717246994479,-0.0329278093844038,1.87238346429444,0.405275464475892,-3.76783616482729,4.22689690014434,12.213208097788,-63.0491107013869,4.23263767405633
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,989,7.904,0.69138451342736,-0.720328662721563,-0.039337033269278,-0.0395811832585869,0.701566222978614,-0.707152090103421,-0.0611888914070632,-0.0632192676820926,0.999343223992683,0.0163793257616121,0.00284121601888156,-0.0321988484116935,1.86558838644962,0.385803520068265,-3.6845827163533,4.1479409563544,11.6840594902102,-62.6593973456023,4.15336441714747
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,990,7.912,0.691472455445675,-0.720432669740789,-0.0375275068677976,-0.0378721264041914,0.701740587004387,-0.707319268890078,-0.0591985873957984,-0.0612790964186478,0.999352541107956,0.0164073775906763,0.00276016038539557,-0.0319010666955536,1.86921144849799,0.376067690611876,-3.65058465945344,4.11851268092681,11.3755076570191,-62.4223484420888,4.12379588453989
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,991,7.92,0.691542581857964,-0.720511491845563,-0.0360167047935889,-0.0365355247877171,0.701934804173351,-0.707464886408773,-0.0571262441294897,-0.0593089994891057,0.999378772000488,0.01646102139451,0.00266136307703763,-0.0310487036125298,1.87602628215637,0.363349710411057,-3.55303712975336,4.03429925374944,10.9613587138479,-61.727812431379,4.03938847748799
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,992,7.928,0.691646140620104,-0.720572512864085,-0.0343683741815796,-0.0349239849697726,0.702096847592351,-0.707629367108606,-0.0550894867768267,-0.0573222805985884,0.999396104773736,0.0164364398130912,0.00261911864478131,-0.0305026134434242,1.87355544036703,0.35740093902686,-3.49052473850628,3.97765111208493,10.8000331769462,-61.3463266380687,3.98263294798562
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,993,7.936,0.691728058521786,-0.720645547208959,-0.0327319125775917,-0.0333303201393944,0.702248226877316,-0.707793713311957,-0.0530380376231536,-0.0553394417104436,0.99941370813828,0.0164276955967048,0.00258715997337031,-0.0299278700536326,1.872867922572,0.352633579686994,-3.42470406598241,3.91925791910643,10.663117744605,-60.9049710805101,3.9241516249871
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,994,7.944,0.691795407730975,-0.720725106797925,-0.0310362157756135,-0.0317991758349778,0.702396301816765,-0.707945455415322,-0.0510085761965725,-0.0533928132366363,0.999429560599051,0.0164461544721088,0.00248168341938475,-0.0293924931108831,1.87552466662754,0.339612551853463,-3.36352396741518,3.86603452388634,10.2636793764607,-60.4608618351957,3.87073135514033
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,995,7.952,0.691822588171769,-0.720829063439724,-0.0294608902894759,-0.03031540432317,0.702547081920013,-0.70809479213946,-0.048941433951783,-0.0513234748764443,0.999450996479272,0.016512027409636,0.00236814540309756,-0.028626045391613,1.88370163397309,0.325386695852728,-3.27585867404278,3.79281668420346,9.80044085231152,-59.7346791619089,3.79730133346133
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,996,7.96,0.691884452102333,-0.720902162791872,-0.0277467958617486,-0.0287418151908132,0.702709650526775,-0.708236754033261,-0.0467327696504699,-0.0491517602305889,0.999472684721408,0.0165462891277201,0.00224186485790083,-0.0278486418670945,1.88828032290348,0.309567665705458,-3.18697541314586,3.71729027673533,9.31033950815552,-59.0190307938594,3.72153312856219
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,997,7.968,0.69193072273397,-0.720993485218251,-0.0259017969942542,-0.0270067791888263,0.702882897247103,-0.708360908182437,-0.0444676452123705,-0.0469370327751712,0.999489281071397,0.016622489012168,0.00214814843824877,-0.0272076338682659,1.89749916482731,0.297860319292823,-3.11365547347413,3.65842510622056,8.92121555420084,-58.3306148302587,3.66249540339272
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,998,7.976,0.69197802149408,-0.721067092121329,-0.0241271317927274,-0.0254273069806256,0.703057699320102,-0.708470840710221,-0.0421894032271268,-0.044710105629669,0.999510251608275,0.0166995564975433,0.00199310629752684,-0.0263895674469037,1.90703848453575,0.278782223594931,-3.0201607418239,3.58272050488832,8.31692643014479,-57.456121756143,3.58650847426389
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,999,7.984,0.692070413900862,-0.721091350845999,-0.0223720921628625,-0.0237759422618515,0.703184803829119,-0.708609229965956,-0.0399519814483027,-0.0425197606909104,0.999530141879134,0.0166516370102498,0.00189491043807456,-0.0256637443563489,1.90203767347163,0.266009612943293,-2.93716886045323,3.50934029987115,7.96146601115103,-56.8202253195016,3.51291790618296
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1000,7.992,0.69213629181988,-0.721134172851714,-0.0205559821568774,-0.0221429421908138,0.703320918069226,-0.708720929203644,-0.0377475503493203,-0.0403664855741765,0.999546583983718,0.0166633416950405,0.00174748833901513,-0.0250181089321342,1.90397092292775,0.247928927683489,-2.863446065652,3.4475929863362,7.41912491055749,-56.1567015228206,3.45090072215118
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1001,8,0.69225360712898,-0.721121845425764,-0.018741582010023,-0.0204201021157584,0.703452916458643,-0.708824283945564,-0.0355585173172368,-0.0381801081859074,0.99956255916172,0.0165996508308447,0.00162655446026323,-0.0244232724047038,1.89715783919388,0.232765974448682,-2.7955146700491,3.38648639981553,6.99477193221684,-55.6383215512427,3.38955840249997
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1002,8.008,0.692348014005311,-0.721121812539451,-0.0169120689276224,-0.0187494241859996,0.703591424113638,-0.708918837049488,-0.0332664160474343,-0.0358683140599452,0.999582076029048,0.0165736928677941,0.00144085323633384,-0.0236412759413301,1.89486629153203,0.209940721864427,-2.70624629447946,3.31034173097961,6.32227062991672,-54.8365716564682,3.31307595934881
