trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k015_t4_150,t4_150,y,15,338,2.696,0.414570147451422,-0.00616474018591298,0.90997761205112,0.00585955512720444,0.398874598936332,-0.00836910189253097,0.916964244937221,0.00236346432271899,0.999843877428139,0.00221168138590939,0.0172135162537902,-0.00332025497391121,0.246998429902931,1.97344736429966,-0.376277075128229,2.02412627108657,82.8659072926487,-10.7133784435809,2.02491186343387
muse_y_k015_t4_150,t4_150,y,15,339,2.704,0.405313696197006,-0.00623309697181753,0.914138073925557,0.00579119822958017,0.389240798692291,-0.00839347960976589,0.921094985038912,0.00227566904343697,0.999838118577481,0.00227815132942137,0.0175470027632639,-0.00326333571495309,0.254610693643968,2.01167810544996,-0.369539735549722,2.06112469817203,82.786637929771,-10.3284265059746,2.06192085278596
muse_y_k015_t4_150,t4_150,y,15,340,2.712,0.395660695915297,-0.00633568888732906,0.918357516207739,0.0056520066258712,0.379621988436066,-0.00841671946681481,0.925100814631588,0.00218803501737393,0.999840479000593,0.00229427926192187,0.017431034356004,-0.00314831316954679,0.256731499004957,1.99836361034693,-0.356348876277082,2.0460578445792,82.6792616551639,-10.0299906494573,2.04683262297241
muse_y_k015_t4_150,t4_150,y,15,341,2.72,0.385980186548854,-0.00638458074221487,0.92246725009824,0.0057188474931068,0.369956891485934,-0.00843876391470059,0.92900822144109,0.00210004774211981,0.999841577164537,0.00248045504730861,0.0173405023528148,-0.00315830556481705,0.278086867542953,1.98805701492631,-0.357146257150674,2.03893512635746,82.037205056892,-10.0881513610236,2.03977493403639
muse_y_k015_t4_150,t4_150,y,15,342,2.728,0.376514479499859,-0.00643940721481526,0.926371434146935,0.0055988175736132,0.360151543534206,-0.00846034186582726,0.932853281031106,0.00201106313765108,0.999836641914399,0.00249360513431201,0.0176330835193877,-0.00308962527997315,0.279631664367116,2.02157471435751,-0.349168033621055,2.07047736262659,82.1246106625909,-9.70883187457044,2.07130405711457
muse_y_k015_t4_150,t4_150,y,15,343,2.736,0.366865968885572,-0.00650045646030316,0.930234877917826,0.00549334548932921,0.350331295579003,-0.00848156264750931,0.936585474612332,0.00192228462699037,0.999834798621431,0.00252252802227193,0.0177450440404693,-0.0030208823250735,0.283049463978756,2.03439700122306,-0.34119811214191,2.08213935877818,82.0791792933107,-9.4315391771428,2.08295764214616
muse_y_k015_t4_150,t4_150,y,15,344,2.744,0.357997798195266,-0.00650773379334647,0.933684041300811,0.00541635563847778,0.340518395498433,-0.00850105495657336,0.940197635094843,0.00183339953702682,0.999817616336782,0.00255327298593024,0.0186862050469284,-0.00300675915883809,0.28629313643583,2.14226967125143,-0.339258196214558,2.18777951997744,82.3880878147619,-8.92083552746138,2.18860402705584
muse_y_k015_t4_150,t4_150,y,15,345,2.752,0.348623496237242,-0.00661613634506592,0.937224458788669,0.00531022216787074,0.330655800659276,-0.00851965694875076,0.943711351367771,0.00174420052308727,0.999809371119612,0.00259412081506831,0.0191349483370995,-0.00288889437992089,0.291087768884012,2.19368024422369,-0.325531984572848,2.23672443006981,82.441362126211,-8.3685276191097,2.23753003566278
muse_y_k015_t4_150,t4_150,y,15,346,2.76,0.338800528160524,-0.00670171688428791,0.940820153036878,0.00516998535964553,0.320792597985838,-0.00853725161100862,0.947109542139225,0.00165517408574447,0.99981021747476,0.00259675714561486,0.0191061169302314,-0.00278247753798042,0.291632354761532,2.19034565777719,-0.313333078800412,2.23177981645988,82.4159904159242,-8.07076480438866,2.23255725362739
muse_y_k015_t4_150,t4_150,y,15,347,2.768,0.328731157478554,-0.00674459319776895,0.944385638677417,0.00510901411763855,0.310896958802513,-0.00855423155872251,0.950403836958565,0.00156614949045114,0.999814947983134,0.0026614086055832,0.0188538710424697,-0.0027419409969669,0.299208815967916,2.16144352621009,-0.308616255750167,2.2037713188672,82.1186288134792,-8.05016403834469,2.20455650538736
muse_y_k015_t4_150,t4_150,y,15,348,2.776,0.318975140886577,-0.0068664585707788,0.947725309355594,0.00494461827928075,0.300871303738696,-0.0085704195658746,0.953625098057729,0.00147609262195562,0.999811254710242,0.00264855130843279,0.0190715925183743,-0.00259123320263493,0.297999621200887,2.18634802529704,-0.291302460527646,2.2257085580699,82.238403631121,-7.52049187407353,2.22644780451164
muse_y_k015_t4_150,t4_150,y,15,349,2.784,0.30915864742233,-0.00682374671162787,0.950972376073712,0.00508990663269179,0.290848850490382,-0.00858538967072681,0.956729489520772,0.00138604976399474,0.999807392519725,0.00288200016590007,0.0192262132794613,-0.00268787292958013,0.324509295458483,2.20416871928867,-0.301823420143251,2.24828009884814,81.624780298188,-7.71504282397253,2.24911246094206
muse_y_k015_t4_150,t4_150,y,15,350,2.792,0.299293790575867,-0.00686042936457701,0.954122664483613,0.00510906550682867,0.280804178847287,-0.00859923832283587,0.959725683126866,0.00129591235750902,0.999804588423338,0.00301958063275036,0.0193533498528556,-0.00266738634524052,0.340292413968882,2.21877463811913,-0.299129234034723,2.2645613527612,81.2805170087182,-7.59046702803686,2.26542580283951
muse_y_k015_t4_150,t4_150,y,15,351,2.8,0.289430281926145,-0.00690347806003553,0.95716136891264,0.00495658714316955,0.270716978847577,-0.00861251768647178,0.962619700869956,0.00120557031212599,0.999801513978211,0.00299354840468269,0.0195258234150473,-0.00259104897492713,0.337429277678837,2.2385086948035,-0.290378192953511,2.28234510735968,81.4278611729856,-7.3094379762045,2.28317801171719
muse_y_k015_t4_150,t4_150,y,15,352,2.808,0.279323921035214,-0.00698874158376512,0.960159143993172,0.0048706092932263,0.26065704918561,-0.00862436993365807,0.965392292575507,0.00111552180836719,0.999803693044574,0.00304364213961715,0.0194191211202211,-0.00249185711380776,0.343423447246664,2.22625976992762,-0.278928450600404,2.26979587361316,81.2306603238604,-7.05875016161968,2.27061014800745
muse_y_k015_t4_150,t4_150,y,15,353,2.816,0.269118849371171,-0.00708007628308076,0.963069332386039,0.0047305866942293,0.250588033661387,-0.00863572407556957,0.968054755424052,0.0010257466984158,0.999807804273407,0.00304174802449955,0.0192217213023446,-0.00237228015207515,0.343522450176039,2.20359375838291,-0.265288262854767,2.24593209785326,81.13936975963,-6.7835830626101,2.2467070364373
muse_y_k015_t4_150,t4_150,y,15,354,2.824,0.25944318299633,-0.00700122378389935,0.965719677888967,0.00507162698655528,0.240409361199585,-0.00864605684178197,0.970632634121491,0.000935054582579714,0.999796879890913,0.00345968528104779,0.0196932723062593,-0.00253072401171567,0.390965710176317,2.25781200187862,-0.282353633425743,2.30874268741008,80.176004391239,-7.0247208150846,2.30967800127941
muse_y_k015_t4_150,t4_150,y,15,355,2.832,0.249352695387058,-0.00708029502384822,0.968373382169415,0.00510836875659516,0.230218757390603,-0.00865530223132003,0.973100044508643,0.000844313974915829,0.999795444134497,0.00362513646648711,0.0197456387297799,-0.00245723923463893,0.410088670464177,2.26383042364085,-0.273533262268074,2.31687750004441,79.7323199803746,-6.7802202152556,2.31782689475208
muse_y_k015_t4_150,t4_150,y,15,356,2.84,0.239043373121732,-0.00713534375312729,0.970969423312663,0.00507263521105845,0.220009560725247,-0.00866383406570784,0.975458950042886,0.000753624572824502,0.999798283999933,0.00371521272557539,0.0195930125587259,-0.00238796232538533,0.420611698382999,2.24633302566457,-0.265448689107444,2.30073667975212,79.3945317739494,-6.62528489120982,2.30168082871226
muse_y_k015_t4_150,t4_150,y,15,357,2.848,0.228827334308508,-0.00719043201751254,0.973427975520775,0.00493206185994274,0.209745395696916,-0.0086710059454825,0.977717363972092,0.000662440413109486,0.999798529499541,0.00370132132288116,0.0195944249017773,-0.00229328231780202,0.41923142620476,2.24645151906233,-0.254623592973331,2.29937656557463,79.4290938039209,-6.35774019900456,2.30027971833671
muse_y_k015_t4_150,t4_150,y,15,358,2.856,0.218643460056359,-0.00723308401706651,0.975765787834507,0.00488335559733988,0.199539375559317,-0.00867757658625142,0.979851218332272,0.000572012892534396,0.999798834489239,0.00377280101927935,0.0195726029948475,-0.00222929101626231,0.427576042412198,2.24394129230524,-0.247134971005323,2.29764433480275,79.2117930279854,-6.17468796127736,2.2985378979067
muse_y_k015_t4_150,t4_150,y,15,359,2.864,0.208740921589244,-0.00741599994074796,0.977931779096703,0.00465467847534989,0.189339818438413,-0.00868314687518292,0.981873109944225,0.000481749424873912,0.999794522054734,0.00369080155953653,0.0198325169572831,-0.00199070950512588,0.418656937392541,2.27361064764088,-0.219857389509713,2.32226533368065,79.5665725336576,-5.43253801675704,2.3230452521401
muse_y_k015_t4_150,t4_150,y,15,360,2.872,0.19818478212581,-0.0075380737788955,0.980124969716604,0.00458402830220073,0.178998205485897,-0.00868793234223905,0.983810962441004,0.00039044250654718,0.999799690198968,0.00375462054681143,0.0195726330564863,-0.00184237288136826,0.42636028162508,2.24377541343796,-0.202812929352717,2.29291174710426,79.2409743057887,-5.07456554785523,2.29364381053512
muse_y_k015_t4_150,t4_150,y,15,361,2.88,0.187855582347081,-0.00762323102158323,0.982156288735491,0.00460337128164206,0.168643672397134,-0.00869132385892154,0.985638718394621,0.000299084262093234,0.999799553745344,0.00389640945158237,0.0195610214297861,-0.00174263152145445,0.442843506633153,2.2424291485757,-0.191063592347405,2.29370969263108,78.8287551991073,-4.77821453653458,2.29442493351904
muse_y_k015_t4_150,t4_150,y,15,362,2.888,0.177350532818769,-0.00766014868670975,0.984107587117298,0.00451304876611157,0.158292770693247,-0.00869401049580687,0.987353923234299,0.000207849923894725,0.999803329698636,0.00392208848365963,0.0193682720732806,-0.0016700845317325,0.44598251297532,2.22031025783451,-0.18277263697135,2.27202198047255,78.6424234532524,-4.61414046712334,2.27271058960431
muse_y_k015_t4_150,t4_150,y,15,363,2.896,0.167088025615647,-0.00769091143584676,0.98590245704501,0.00433437074579962,0.147926759277626,-0.00869549026588875,0.9889600845021,0.000116620124765818,0.999802349093865,0.00385632289579052,0.0194388250612002,-0.00158858438639722,0.438612057395886,2.22834871599358,-0.173543823622481,2.2777260580853,78.8646624912151,-4.36969770744615,2.27836963666386
muse_y_k015_t4_150,t4_150,y,15,364,2.904,0.156922768654971,-0.0078432596750312,0.987570490096288,0.00427259245721532,0.137623880944277,-0.00869633900718239,0.9904463844148,2.61028417428274e-05,0.999800260873299,0.00392076159667625,0.0195472564746644,-0.0014038342136647,0.446397756555712,2.24070502767393,-0.152169636201478,2.28980033546221,78.7329351017592,-3.81042311507177,2.29037412308671
muse_y_k015_t4_150,t4_150,y,15,365,2.912,0.146434469603322,-0.00790429594235613,0.98917972244254,0.00423614519913095,0.127353128976912,-0.00869608760080356,0.991819315444918,-6.41139860339697e-05,0.999804907912795,0.00399814073160797,0.0192987472915964,-0.00131123497212607,0.455508309887222,2.21219243614595,-0.141490956810031,2.26302958128627,78.3649515797672,-3.58463087877395,2.26357304849748
muse_y_k015_t4_150,t4_150,y,15,366,2.92,0.135942314259484,-0.00803266154087232,0.990675053400517,0.00425465770983134,0.116916897575699,-0.00869482574618214,0.993103627447549,-0.000155618239303712,0.999806123276362,0.00413664224532896,0.019216395201523,-0.00115507812938041,0.471742750969554,2.20269984341516,-0.12331871826558,2.25602201442011,77.91181758156,-3.13346474486129,2.25651112353496
muse_y_k015_t4_150,t4_150,y,15,367,2.928,0.125323032191841,-0.00812985284138241,0.992073610120688,0.00424207462507789,0.106455702346608,-0.00869319812699163,0.994279412804776,-0.000247015800136176,0.999809344504137,0.00423887656937934,0.019033103310975,-0.0010234969427118,0.483770983039307,2.18164144378625,-0.108095034978533,2.23724792766997,77.4971784012667,-2.76938529454481,2.23768623639192
muse_y_k015_t4_150,t4_150,y,15,368,2.936,0.114772685596357,-0.00823952502270762,0.993348423201117,0.00427211800573819,0.0960272257998122,-0.00868988032103413,0.995340717336573,-0.000338078561431628,0.999811590884406,0.00438190063417688,0.0188893436804554,-0.000879985992909746,0.500493095997257,2.1651086272918,-0.0914003726392991,2.22408244793958,76.9839622120201,-2.35527724199829,2.22446409586299
muse_y_k015_t4_150,t4_150,y,15,369,2.944,0.104772990699595,-0.008217212812609,0.994453963420879,0.0040512306721891,0.0855886210668846,-0.00868588810609713,0.996292607199713,-0.000429104737492291,0.999804143144468,0.00425618951557111,0.0193093272057771,-0.000842665309476424,0.486131779251991,2.21321387900946,-0.0871908834249382,2.26765121462522,77.611726651816,-2.20355817777953,2.26800549938429
muse_y_k015_t4_150,t4_150,y,15,370,2.952,0.0941522122489423,-0.00830103680882045,0.99551532368456,0.00396156859761482,0.075189009705647,-0.00868090309394643,0.997131377781996,-0.000519791819200879,0.999808779214438,0.0042744855816295,0.019069018590492,-0.000711553752668495,0.488532762171928,2.18560927337995,-0.0722346439294768,2.2407074774239,77.4002195071153,-1.84738859241076,2.24100123391118
muse_y_k015_t4_150,t4_150,y,15,371,2.96,0.0835469315496189,-0.00836207448981284,0.996461150600411,0.00389374921829669,0.0648071526184606,-0.00867493579165659,0.997859913095636,-0.000610160035105032,0.999813240534168,0.00431057499810224,0.0188292042183038,-0.000603377375170333,0.492917053015731,2.15807317937555,-0.0598707268526084,2.21445965703321,77.134001709424,-1.54925288363353,2.21470403415416
muse_y_k015_t4_150,t4_150,y,15,372,2.968,0.0728830511057803,-0.00846027603462491,0.997297500239596,0.00376571464445894,0.0542755109765984,-0.00866801105280565,0.99848812821016,-0.000701652327886851,0.999816170666937,0.00428721219159348,0.0186826072842018,-0.000452625222050295,0.490567515753924,2.14119626512098,-0.0427089589305751,2.19708943569759,77.0957259697147,-1.11383596466091,2.19726119019155
muse_y_k015_t4_150,t4_150,y,15,373,2.976,0.0622777802258189,-0.00842363279692921,0.998015782101817,0.00387545821102996,0.0437712436735369,-0.0086603270292012,0.999003727989144,-0.000792733758563111,0.999817342013669,0.00449212494289842,0.0185715830616509,-0.00044690581045682,0.514076070058138,2.12847751427594,-0.0416711330246926,2.19007470601171,76.4217915307176,-1.09024780391516,2.19024939740778
muse_y_k015_t4_150,t4_150,y,15,374,2.984,0.052020598227122,-0.00845363013288522,0.998603336357986,0.00371081020373958,0.0333408237176184,-0.00865151222713957,0.999406204126172,-0.000883155778848519,0.999814638873424,0.00442232319764342,0.0187350208013579,-0.000360482333165893,0.506255093686008,2.14716250980172,-0.0318287482786843,2.20626701298778,76.7331772192234,-0.826607204167972,2.20639703253925
muse_y_k015_t4_150,t4_150,y,15,375,2.992,0.0413161526727447,-0.00849000936798443,0.9991034297736,0.00363756565357604,0.0228651123467157,-0.00864159168711595,0.999700735916149,-0.000973724394397743,0.999818957681577,0.00444641613946351,0.0184988773507481,-0.000269779173269223,0.509212881611802,2.12005261982233,-0.0214979544256266,2.18045477633897,76.4940391982675,-0.564910598820354,2.18054086218867
muse_y_k015_t4_150,t4_150,y,15,376,3,0.0313964303470064,-0.00855188387033014,0.999464415707134,0.00346571477939405,0.0124322461731094,-0.00863095398315357,0.999884900437779,-0.00106384442703815,0.999809829876261,0.00436392850577261,0.01900623927306,-0.000151919364284009,0.500011004634416,2.17814097999485,-0.00790664073107905,2.23480908546034,77.0712572491714,-0.202709972876564,2.23483597202762
muse_y_k015_t4_150,t4_150,y,15,377,3.008,0.0206665838850081,-0.0086062221595855,0.999743703179309,0.00336945158515878,0.00462356138287076,-0.0086224777644363,0.999951496784376,-0.00113120998391829,0.999861161016005,0.00436180245073201,0.0160819935762478,-5.3420232917222e-05,0.499922834775674,1.8429493321299,0.00191852890893074,1.9095519794657,74.8230314228758,0.0575651404260776,1.90953825913154
muse_y_k015_t4_150,t4_150,y,15,378,3.016,0.0100731977040933,-0.00851484822461678,0.999908447274928,0.00302078068874339,0.00852711883869329,0.00860672577997768,-0.999925829119803,0.00124449778401358,0.999817913440222,0.00410563610855956,0.018635384464656,-7.84986562514851e-05,0.470550060048424,2.13560031442904,-0.000226390241323315,2.18682557906513,77.5742091562387,-0.00593152261347193,2.18682062564653
muse_y_k015_t4_150,t4_150,y,15,379,3.024,0.00632834474415838,0.00857570071718812,-0.99993896702373,-0.00291060775856153,0.0190212570477837,0.00859340483212391,-0.999781257872418,0.00133475868934858,0.999910420827682,0.00413590973167832,0.0127295941771151,4.47547305943559e-05,0.474122230925019,1.4587097401249,0.0111647414198615,1.5338678715077,71.9943617560096,0.41704909747377,1.53381997968701
muse_y_k015_t4_150,t4_150,y,15,380,3.032,0.0127251384146096,0.00860622026163104,-0.999877930396515,-0.0028509877444835,0.0294702964056838,0.00857888574995994,-0.999527826003923,0.00142456762592862,0.999850597994934,0.0041295749582993,0.016784287484034,0.000126465373540708,0.473659211170542,1.92335168033014,0.0224449118676375,1.98094384287496,76.165203676781,0.649198735989799,1.98084843233868
