trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k013_t4_110,t4_110,z,13,380,3.032,0.676651784200044,0.694620975839767,0.168658442438943,-0.176630667372279,0.677440744507444,0.700228679253618,0.161887992781749,-0.156671989280247,0.999761871692157,0.00107610362284062,0.0101399071922044,0.0192931125980679,0.145730607567401,1.15937111659949,2.2125544636676,2.50215428195036,82.8356109754895,62.1605701503092,2.50081610420414
muse_z_k013_t4_110,t4_110,z,13,381,3.04,0.678223885893242,0.69574350817694,0.163357106459655,-0.171078307224047,0.678633244068801,0.701461014745957,0.156462303622966,-0.151422958567132,0.999766635753768,0.00156165154458936,0.00991013103494126,0.019131768891467,0.200676268609755,1.13200232695309,2.19456580917424,2.47746227495131,79.9473016336798,62.3516123328831,2.47567272081355
muse_z_k013_t4_110,t4_110,z,13,382,3.048,0.679799473696183,0.696807562970015,0.157945981354177,-0.165484025586301,0.679774053005592,0.702639837028924,0.151080309452538,-0.146216402554722,0.999773802592571,0.00207540556171144,0.00972770858906745,0.0187991496337254,0.258775270726602,1.11005970346511,2.15696422740771,2.43960895725385,76.877660657475,62.1462949341872,2.43735968856414
muse_z_k013_t4_110,t4_110,z,13,383,3.056,0.681231034381047,0.697782168672701,0.152868122403537,-0.160173843156016,0.680888023088263,0.703790837959953,0.145624464223735,-0.140937829691447,0.999770641719407,0.00255231046587573,0.00950280958167897,0.019022257418737,0.31317780874258,1.08319302892349,2.18298761462663,2.45699458758266,73.8741147762343,62.6827122623215,2.45433103528205
muse_z_k013_t4_110,t4_110,z,13,384,3.064,0.682659809982786,0.698801484927066,0.147522749201875,-0.154561013732166,0.681940078006476,0.704877871548793,0.14026826459845,-0.135756142240059,0.999778154386405,0.00299816886387075,0.00923387635756621,0.018691937368583,0.363330639976255,1.05152668274752,2.14549809557272,2.41679117769445,70.9385975455733,62.5914344995671,2.41379886172045
muse_z_k013_t4_110,t4_110,z,13,385,3.072,0.683913247386439,0.699846349538683,0.142305170710472,-0.149087207619493,0.682963019047252,0.705934745485572,0.134848447637883,-0.13051262735742,0.999780705375002,0.00329739168363386,0.00894252485581457,0.0186467052626312,0.396944145865206,1.01752091144019,2.14050073765955,2.40305157416061,68.6887918972581,62.9667278197905,2.39988016496046
muse_z_k013_t4_110,t4_110,z,13,386,3.08,0.685196549252352,0.700729901660183,0.137204060449331,-0.143730092910969,0.68393154332147,0.706935395784812,0.129500169873221,-0.125338327096261,0.999781142311436,0.00372226660181762,0.00867446120943079,0.0186699205277088,0.44507561933932,0.98588766026279,2.14346426178932,2.40093853048277,65.7033661640422,63.2222688188821,2.39748804929724
muse_z_k013_t4_110,t4_110,z,13,387,3.088,0.686419467274464,0.701616603595474,0.132021489321689,-0.138321302998039,0.684875810089958,0.707911025624092,0.124056226326096,-0.120071467315091,0.999780747728389,0.00409606439612673,0.00841132472302868,0.018733081554542,0.487401256684166,0.954906860416003,2.15093426169108,2.40331547974946,62.9594342015441,63.5066611934375,2.39964839530896
muse_z_k013_t4_110,t4_110,z,13,388,3.096,0.687661379588083,0.702410795443044,0.126798176790772,-0.132902685565869,0.685769241349319,0.70883410206028,0.118668494284743,-0.114858834400183,0.999781744321224,0.00453864742306081,0.008177321540992,0.0186814296560772,0.53756091058446,0.927171934500308,2.14530191852469,2.39811172599176,59.8954609155591,63.4544865132821,2.39418828461216
muse_z_k013_t4_110,t4_110,z,13,389,3.104,0.688674960992114,0.703352560042471,0.121578866721369,-0.127438430431954,0.686637730878414,0.709731352416398,0.113178501487594,-0.109547527276317,0.999782255074764,0.00472117923532046,0.00785907875295902,0.0187453403650437,0.55784739724001,0.890282448050613,2.15260803397467,2.39531165067236,57.9289075154073,63.984517671542,2.3913851483265
muse_z_k013_t4_110,t4_110,z,13,390,3.112,0.689804083794975,0.704095297196028,0.116358089394664,-0.121987431642098,0.687450690640535,0.71057121873086,0.107779858491164,-0.104324460951474,0.999783478700942,0.00511533700691306,0.00758293325540404,0.0186903228220676,0.602366901932328,0.857828258024085,2.1464769877434,2.38873997407005,54.9234739253661,63.9722029872729,2.3846561972882
muse_z_k013_t4_110,t4_110,z,13,391,3.12,0.690903753271015,0.704779922816155,0.111146977240457,-0.11654876044638,0.688243431042877,0.711390167501108,0.102234890281586,-0.0989597717165232,0.999780214766173,0.00552571431549369,0.00730507438850293,0.0188580097461786,0.648928230300413,0.82500349287983,2.16585960991569,2.40680004595497,51.8122471503898,64.1438476169752,2.40256328519751
muse_z_k013_t4_110,t4_110,z,13,392,3.128,0.691952610688034,0.705461971435436,0.105823305513501,-0.111024409165906,0.68898269649861,0.71215396271395,0.0967713315799852,-0.0936743652263507,0.999781717302819,0.00589465341219985,0.00703351972137056,0.0187696672454532,0.690540972826653,0.793152902060029,2.15584209190342,2.3986649383399,48.9562633392389,63.9965306788238,2.3943364766329
muse_z_k013_t4_110,t4_110,z,13,393,3.136,0.692962335947111,0.706103582911542,0.10048937026921,-0.105464769573088,0.689685727682342,0.712880200936699,0.0912675492395841,-0.0883495930920483,0.999782685018671,0.00626224981539364,0.00673867155270337,0.0187071448867146,0.731974655066125,0.75862496985016,2.14874266980812,2.39340631769732,46.0242776570795,63.8672505830262,2.38902296517891
muse_z_k013_t4_110,t4_110,z,13,394,3.144,0.693949278765327,0.706629248856707,0.0953193452170248,-0.100118557663834,0.690338060948009,0.713554069108621,0.08584018314843,-0.0830988268395951,0.999779740109751,0.00668399658933745,0.00648610386075973,0.0188076025154606,0.779826832464238,0.728703390376324,2.16037223985555,2.4096362245193,43.0590134612278,63.7089132756909,2.40515631396912
muse_z_k013_t4_110,t4_110,z,13,395,3.152,0.694849170563368,0.707178385988717,0.0901039745455667,-0.094681752882402,0.690960853617943,0.714197588471141,0.0803110537261865,-0.0777498426941156,0.999776510453522,0.00702859922901094,0.00618422121586731,0.0189547710672002,0.81875841560958,0.693251571000133,2.17723549940646,2.42720363869647,40.2549487739187,63.7682973325402,2.42272612072549
muse_z_k013_t4_110,t4_110,z,13,396,3.16,0.695722800994086,0.707679122694066,0.0848566056992236,-0.0892154692253901,0.691533583954775,0.71478899044819,0.0748642477546314,-0.0724799683005909,0.99977598801631,0.00738247364729107,0.00588124628086825,0.0189442289640506,0.858635673160677,0.657778424944723,2.1760042103927,2.43000452657884,37.4547850872498,63.5692905556294,2.42555629929275
muse_z_k013_t4_110,t4_110,z,13,397,3.168,0.696548294708018,0.708147096075888,0.0796000804391582,-0.0837376298489485,0.692074460496759,0.715347666551855,0.069322971371884,-0.0671191681050143,0.999773172175378,0.00772142765438789,0.00556888889818249,0.0190518038463601,0.896856923753319,0.621157844087236,2.18826862855303,2.44513987323113,34.7062464737147,63.5015196993347,2.44075394133561
muse_z_k013_t4_110,t4_110,z,13,398,3.176,0.697380545417056,0.708577065578115,0.074094579834315,-0.078031469611269,0.692565022080172,0.715854335544333,0.0638790964535736,-0.0618524171698043,0.999778867119112,0.00808554498168071,0.00526468637959784,0.018684857550911,0.937693554007126,0.585853243385827,2.14614538819978,2.41421483122431,31.9963647825746,62.7431081408336,2.40991814282137
muse_z_k013_t4_110,t4_110,z,13,399,3.184,0.698097063508971,0.708979281243215,0.0688245689235794,-0.0726088658532107,0.69302395156339,0.716328261027374,0.0583248553369163,-0.0564786354552819,0.999774913856614,0.00837924860948856,0.00498893576133794,0.0188419833274071,0.970838558385879,0.553477949437109,2.16405201969556,2.43556697524628,29.6875931309239,62.6879610666464,2.4313649538713
muse_z_k013_t4_110,t4_110,z,13,400,3.192,0.69883145691903,0.709304488870641,0.0634620808105092,-0.0670395494285754,0.69343806850917,0.71675587139573,0.0528107556449806,-0.0511438173215975,0.999774631616463,0.00873809891980448,0.00467324603203089,0.0187747802905112,1.01123448308371,0.516601440098043,2.15622240709936,2.43695861609637,27.0607700145806,62.2269911033041,2.43288890283
muse_z_k013_t4_110,t4_110,z,13,401,3.2,0.699513552061118,0.709591191570669,0.058122781192953,-0.0615050699906344,0.693812374804098,0.71714246402192,0.0472727515803881,-0.0457860439794174,0.999772831970458,0.00908142089942505,0.0043601494622607,0.0187830068115949,1.04989804005959,0.479981822585586,2.1570076411588,2.4464975799193,24.5684547512125,61.8446798351556,2.44258369216254
muse_z_k013_t4_110,t4_110,z,13,402,3.208,0.700134993426874,0.709847610782557,0.052847611913363,-0.0559865194533573,0.694140804332784,0.717481396936595,0.0418135326496657,-0.0405045342832568,0.999772176118027,0.00939921537522687,0.00400867286640207,0.0187398279715989,1.08553050378836,0.439075597287712,2.15182347797128,2.44979757023657,22.0223572697414,61.4461031908859,2.44610725269634
muse_z_k013_t4_110,t4_110,z,13,403,3.216,0.700692795878321,0.710073848099136,0.0476133173206862,-0.0505737883060563,0.694432174224673,0.717782156096428,0.0362864001401062,-0.0351572034727982,0.999767708231796,0.00968546995719591,0.00369815175142841,0.0188956323597303,1.11772132026547,0.402710096437971,2.16945339765729,2.47346000900679,19.8138694503858,61.2936064270042,2.46997719280782
muse_z_k013_t4_110,t4_110,z,13,404,3.224,0.701261764343018,0.710207771396794,0.0424266101606956,-0.0451313867323932,0.69467962194931,0.718037575002513,0.0308221853778171,-0.0298706648973531,0.999763908635768,0.0100416936580737,0.00333317173087141,0.0189784441938947,1.1577721870585,0.360027169315941,2.17865950012265,2.49331370213348,17.2738897024142,60.9033665134939,2.49009675056802
muse_z_k013_t4_110,t4_110,z,13,405,3.232,0.70178190972716,0.710325402832531,0.0370651334395953,-0.0395746023809121,0.694889704599026,0.71825428129938,0.0252731643670864,-0.0245021019560416,0.999761699795532,0.0103680501043221,0.00300023207626023,0.0189748719750741,1.19443676654387,0.321177150083457,2.17796524594777,2.50466895288856,15.0505073763709,60.4077948936006,2.50171860371783
muse_z_k013_t4_110,t4_110,z,13,406,3.24,0.70227184129308,0.710390210469129,0.0317018303602192,-0.0339853460812797,0.695056760660756,0.718426650903892,0.019777847218616,-0.0191855020833709,0.999761070740142,0.0107053470204663,0.00264163916786156,0.0188737574479246,1.23227222408195,0.279485094213157,2.16603882173968,2.50765446770775,12.7787629164506,59.7426469482269,2.50501852739092
muse_z_k013_t4_110,t4_110,z,13,407,3.248,0.70266445323236,0.710457953208425,0.0264329434360724,-0.0285212620314828,0.695184648843128,0.718558331428141,0.0142083159365277,-0.0137968150784715,0.999756092771711,0.0109653856802205,0.00230003550251777,0.0190322126778115,1.26136329228845,0.239586318232966,2.18383688212023,2.53329478875353,10.7547794915393,59.5479930212715,2.53098044146732
muse_z_k013_t4_110,t4_110,z,13,408,3.256,0.703034599918957,0.710465100733662,0.0211856999254228,-0.0230837188288813,0.695270406344798,0.718646581392125,0.00866301831179051,-0.00843239161105636,0.999750650864169,0.0112467239906543,0.00195872708389032,0.0191914221557271,1.29288342930536,0.199664512996151,2.20170616834025,2.56103954112971,8.77903371798295,59.282060423491,2.55906068206952
muse_z_k013_t4_110,t4_110,z,13,409,3.264,0.703389679833683,0.710410000935462,0.0158876442658478,-0.01755481797192,0.695314731064439,0.71869193500116,0.00313382736782611,-0.00308325397995318,0.999747059380332,0.0115559231870048,0.00158352036300333,0.0192294140039489,1.32748932026448,0.155948555150417,2.20562095963462,2.57901370001194,6.70018733943145,58.7839134710731,2.57742519561155
muse_z_k013_t4_110,t4_110,z,13,410,3.272,0.703677154304524,0.710342045301847,0.0105080591779668,-0.0119256814726999,0.69531798978136,0.718694954501694,-0.00234932828022813,0.00222173734920006,0.999747445702401,0.0118202885935127,0.00118950933329252,0.0190764424523404,1.35689283043436,0.110434229883111,2.18759391864097,2.57661037514192,4.65290965067828,58.1052461289358,2.57545607995713
muse_z_k013_t4_110,t4_110,z,13,411,3.28,0.703948010274846,0.710201249540707,0.00530436306956757,-0.00657629936447361,0.695280695638689,0.718655914710996,-0.00784686878110628,0.00754036958085336,0.999740580526277,0.0121187889091691,0.000869467423233232,0.0192652700670811,1.39040771232297,0.0728539094643565,2.20882093441577,2.6110211065644,2.99941353104577,57.775000790844,2.61022714644653
muse_z_k013_t4_110,t4_110,z,13,412,3.288,0.704143503731775,0.71005685219041,7.38621526785777e-05,-0.00108965782129013,0.695177593553338,0.718548931409826,-0.014676146269855,0.0141476966978142,0.999698878661999,0.0123608953720861,0.000443181076795505,0.0211934862180726,1.41724866729263,0.020749914499703,2.42921895045265,2.81249516499722,0.838806636734818,59.7372953708966,2.81221998484486
muse_z_k013_t4_110,t4_110,z,13,413,3.296,0.7042813185536,0.709890264919266,-0.00507900430908326,0.00422372163930337,0.695083494178624,0.718451418865396,-0.0188561887934852,0.0181917287501413,0.999728595317456,0.0125716593478231,0.000129862892861761,0.0196130625211247,1.44065876246228,-0.0133775440073407,2.24764501323102,2.6697536841524,-0.532016882343142,57.3404823570524,2.66984541932915
muse_z_k013_t4_110,t4_110,z,13,414,3.304,0.704530143137481,0.709524935179058,-0.0106116864783334,0.00995167724153249,0.694926643812467,0.718288862277759,-0.0242711722430273,0.0234303274670215,0.999731355409633,0.0129954694660951,-0.000249206131229448,0.0191904320034189,1.48839116283162,-0.057127093758595,2.19864029062478,2.65567145671206,-2.19803475152163,55.8839981935794,2.65623441228349
muse_z_k013_t4_110,t4_110,z,13,415,3.312,0.704600222727533,0.709263747193973,-0.015789949513207,0.0153016516443595,0.694728025379965,0.71808309821904,-0.0297420509109092,0.0287236002515798,0.9997249744646,0.0132145500759316,-0.000601784323353487,0.0193646315140013,1.51270201250964,-0.0982638811023548,2.21805899585476,2.68657940103624,-3.71666494738824,55.6500890746033,2.6875966390569
muse_z_k013_t4_110,t4_110,z,13,416,3.32,0.704654794450296,0.70892926322098,-0.0211240294300524,0.020849359409996,0.694484483557571,0.71783103561951,-0.0353069346715467,0.0341075763327628,0.999720194053725,0.0134670700832469,-0.000995348421705865,0.0194211458486629,1.54075616482518,-0.143997720885636,2.22390602785927,2.709321487719,-5.33930381033315,55.1684726212111,2.71085459041879
muse_z_k013_t4_110,t4_110,z,13,417,3.328,0.704660154121614,0.70856134425198,-0.0264526541775326,0.0263656160955009,0.69420259199485,0.717539182257617,-0.0408099059265654,0.0394313932161502,0.999716596304779,0.0137032356868012,-0.00137241513463585,0.0194181585429183,1.5669800226855,-0.18771480726528,2.22294094183906,2.72619325640469,-6.83113783565989,54.6270396824088,2.72822784702594
muse_z_k013_t4_110,t4_110,z,13,418,3.336,0.704629823736243,0.708153171419132,-0.0316875172096253,0.0318087812332817,0.693879172223104,0.717204634123649,-0.0463199696553161,0.0447623453102469,0.99971029551404,0.0139360643397541,-0.00176593235719872,0.0195446319192386,1.59275598316307,-0.233514867840711,2.23676757341681,2.75581748178165,-8.34074532530188,54.2577514808009,2.75839032764549
muse_z_k013_t4_110,t4_110,z,13,419,3.344,0.70456225995731,0.707700273555908,-0.0369345962766209,0.0372582910319828,0.693516463290673,0.716829187190985,-0.0518058016029613,0.0500698557635491,0.999704682186557,0.0141681156192946,-0.00215904192926435,0.0196252758457488,1.618445977108,-0.2791985687156,2.24532281841246,2.78186875687434,-9.78777564565549,53.8162238623412,2.78498677055438
muse_z_k013_t4_110,t4_110,z,13,420,3.352,0.704439156468792,0.707212440055674,-0.0422641058884418,0.0427759841206197,0.693108290401971,0.716406947715185,-0.057350344495476,0.0554339339008144,0.999699627107564,0.0143799488856185,-0.00254767068536848,0.019682022383961,1.64183077777994,-0.324288040897841,2.25113324015999,2.80506183555516,-11.1730250482113,53.3719370247572,2.80872270927319
muse_z_k013_t4_110,t4_110,z,13,421,3.36,0.704264130406104,0.706706668986754,-0.0474871164345013,0.0481943192266011,0.692661536366817,0.715944659888442,-0.0628581793435118,0.060762564995262,0.999692904479503,0.0145616480516916,-0.00293941756746891,0.0198346909156256,1.66171611011004,-0.36982856737535,2.26792474015369,2.83576378191966,-12.5471513145163,53.1069982381907,2.83998130689312
muse_z_k013_t4_110,t4_110,z,13,422,3.368,0.704068511520291,0.706102266595539,-0.0529743733684377,0.0538594092101359,0.692170256113313,0.715436609938249,-0.0683992114139539,0.0661236840326193,0.999691481743489,0.0147923219439673,-0.00333335535500723,0.0196727548424151,1.68732596453208,-0.415206974443237,2.24862207588961,2.8417893979654,-13.8243350064188,52.3043333704652,2.84655268565571
muse_z_k013_t4_110,t4_110,z,13,423,3.376,0.703863524649774,0.705407343655482,-0.058479631572993,0.0596385016210265,0.691641274539449,0.714889357628233,-0.0738998437035814,0.0714448514864803,0.999691767586982,0.0150665014036632,-0.0038056847533554,0.0193620019065099,1.71783295833887,-0.469398557807551,2.21209134336277,2.83982978190729,-15.2830133883407,51.1647296176821,2.84523364063735
