trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1360,10.872,0.0676334064974305,-0.0146183696089044,0.997253373319772,0.0264146739118028,0.207189691389923,-0.0084420119224306,0.978260800325605,-0.00264022021011412,0.98964049562568,0.0309312220160302,-0.140195919579789,0.000230337863147383,3.64975166170282,-16.1111349842419,-0.490049374603615,16.5266302089118,-77.2358798307683,-1.69918953477201,16.5086953070703
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1361,10.88,0.0836205338600332,-0.0138193081546314,0.995526285827822,0.0417617919269855,0.207278166534673,-0.00843005860196083,0.978242139339051,-0.00264813355954338,0.991204381334499,0.0456489461004972,-0.12416108360059,-0.00375146135975845,5.41218406060099,-14.228851327234,-1.10970028767792,15.263793143476,-69.1748419630206,-4.16916593312354,15.2096654207597
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1362,10.888,0.0835194795308654,-0.0140745893257929,0.995422255106162,0.0442824628218231,0.20723799581885,-0.00843978561199721,0.978250656254146,-0.00261469809782838,0.991083885102574,0.048133980175145,-0.124175792186082,-0.00402806125142062,5.70808179372466,-14.2261299745834,-1.17861332197421,15.3738121876237,-68.1374062637473,-4.39682055520118,15.313648269856
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1363,10.896,0.0839588520311127,-0.0138313184267228,0.995489727320263,0.0419500726581568,0.207182894715211,-0.00847200825250638,0.978262111491798,-0.00259122233800765,0.991253197695988,0.0457720143765899,-0.12372343811606,-0.00381203595598822,5.42640510849856,-14.1779060779652,-1.11600861920618,15.2218385353177,-69.0563169923468,-4.20448604126146,15.1673373859528
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1364,10.904,0.0841190093699436,-0.0139774806496674,0.995403847128912,0.043586734429989,0.207094937909468,-0.00846973483672031,0.97828077998217,-0.0025818213623236,0.991210925381721,0.0473922192548845,-0.123445832377098,-0.00400067828431468,5.61864498649396,-14.1429816567819,-1.1600572686684,15.2623338482329,-68.3333407175658,-4.35913349194467,15.2039979618159
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1365,10.912,0.0839183207785456,-0.0138995006203985,0.99545978610784,0.0427122179516193,0.206887136146393,-0.00846706357005389,0.978324764170238,-0.00258409421126937,0.991251897101181,0.0465238685460336,-0.123450888227812,-0.00388385692128619,5.51501979157544,-14.1452244101458,-1.13375840255614,15.2245927705873,-68.6999041915242,-4.27070614526288,15.168466637444
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1366,10.92,0.0589801615295723,-0.0129272162850019,0.997192337853789,0.0442907321091082,0.206667727340268,-0.00845282377736262,0.978371305142148,-0.00256700616424219,0.987809241904086,0.0480656697561828,-0.14797541057481,-0.00508634102084265,5.78844754589147,-16.9689849172474,-1.45424609438345,17.9879794812073,-71.1645027432112,-4.63716322736929,17.9112200843132
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1367,10.928,0.0592712469028266,-0.0128482907951996,0.997222861719589,0.0432250480395284,0.206465664386469,-0.00842525392319682,0.978414237612359,-0.00255424415610728,0.98793236613587,0.0469925086799972,-0.147503449158293,-0.0049067866826424,5.65645492637867,-16.9169775749333,-1.41098223346333,17.8933083432913,-71.5118389124563,-4.52277150066023,17.8203570008883
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1368,10.936,0.0595436447381532,-0.0129703705353345,0.997198757406601,0.043370059790182,0.206163551369298,-0.00843580317608089,0.978477812557661,-0.00256858792890813,0.988010603774022,0.0471697531097317,-0.146924725167582,-0.00481522129199847,5.67400315612048,-16.8502994261292,-1.39955645701505,17.834956149154,-71.3900712325606,-4.50077960172699,17.7623797193426
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1369,10.944,0.0592569064407329,-0.013031400525144,0.997192340185208,0.0438889315816099,0.20583394155888,-0.00842311794834094,0.978547369970372,-0.00254643092043327,0.987995029351329,0.0476698566005795,-0.146867474713914,-0.00483235138471268,5.73341237062795,-16.8428670596372,-1.40999250454519,17.8477524373002,-71.2011196528136,-4.53115263516711,17.7739359568997
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1370,10.952,0.0589331322003531,-0.0130005659758609,0.997253358841981,0.0429372739207964,0.20520405401266,-0.00842705646431402,0.978679662134448,-0.00252979456088034,0.988085831958613,0.0467158188668318,-0.146569050608901,-0.00464051224147165,5.61600291406293,-16.8107875312462,-1.36866135506793,17.7768191771285,-71.5270015754073,-4.41564933505864,17.7064549818186
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1371,10.96,0.0592115453812666,-0.0130439423862087,0.99725336709328,0.0425390442029898,0.204670091294119,-0.00840133029882506,0.978791659635459,-0.00254133959371444,0.988223590964204,0.0463434702702784,-0.145761637264849,-0.0044678996174525,5.56634237412939,-16.7188762374779,-1.33665104028512,17.6717748422061,-71.5854605423978,-4.33785947021067,17.6035878702708
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1372,10.968,0.0585763354093291,-0.0131344822030607,0.997247616231302,0.0435142531621247,0.204235802671872,-0.0084090297923749,0.978882267724623,-0.00255559371329206,0.988150636439705,0.0473338519181565,-0.14593485227175,-0.00456563892769652,5.68594737852865,-16.7370012612522,-1.36655969190113,17.7292045563834,-71.236184830418,-4.42071961903978,17.6581383702758
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1373,10.976,0.0587030207865426,-0.0129093301465999,0.997344911325967,0.0411148683312892,0.203664111046887,-0.00841347094640199,0.979001360811992,-0.00254536959678617,0.988361683669595,0.0449253945494009,-0.145274249771899,-0.00427592464814173,5.39351727179258,-16.665445161527,-1.28629807985996,17.5636457987298,-72.0666165575687,-4.19989639734861,17.4998695299777
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1374,10.984,0.0585888479041855,-0.0131477061688677,0.997265487537471,0.0430816908954029,0.203034490711654,-0.00840937707333323,0.97913215000369,-0.00255162455082922,0.988350893551295,0.0469040578456096,-0.144717227558272,-0.00440960563084609,5.6285110108837,-16.5976550344724,-1.33289602522223,17.5766578352381,-71.2674400861269,-4.3491034304142,17.5079957022727
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1375,10.992,0.0584638504325538,-0.0132755494607087,0.997253545026301,0.0434868360724554,0.202316825601636,-0.00845604208134199,0.979280249818893,-0.00256704994947088,0.988419547062645,0.0473372936007499,-0.144106871978348,-0.00438053280408063,5.67742559348267,-16.5266549664624,-1.33304694940259,17.5254243862835,-71.0407921192432,-4.36233693761875,17.4562278552451
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1376,11,0.0574173789240666,-0.0131229608435622,0.997393653411132,0.041676523743982,0.201422181699968,-0.00847921609448476,0.979464476127385,-0.00255883140429194,0.988481415184507,0.0455292377384972,-0.144271959020088,-0.00414514008118719,5.45979284173455,-16.5494552259699,-1.27515727219969,17.4734035671326,-71.7418788278382,-4.18499665442091,17.4094456584256
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1377,11.008,0.0767093539285887,-0.0140698495881063,0.996173912916435,0.0394366527127389,0.200878363491594,-0.00849035012494276,0.979576092939149,-0.00254463705974908,0.991256504965461,0.0433411423268251,-0.124596502516444,-0.00279254474159355,5.12820521417143,-14.2865849117199,-0.965933518521041,15.2098002853634,-70.2542734169508,-3.64115126597089,15.1644654470907
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1378,11.016,0.0806229237446203,-0.0143131801975498,0.995880013745083,0.0389624853236329,0.199811619704829,-0.00850291536852071,0.979794120834623,-0.00254908592989839,0.991889164539629,0.0428882076051417,-0.119626751647087,-0.00243458572685529,5.05877623962084,-13.7156864122853,-0.890056411203517,14.6459370208199,-69.7544404865928,-3.48410060625242,14.6047591694021
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1379,11.024,0.0798689146730132,-0.0143979654359036,0.995929182842421,0.0392264938923773,0.198960382070688,-0.00852773095645915,0.979967055510864,-0.00257182510832843,0.991890436879996,0.0431855514843311,-0.119510003559419,-0.00239341142164865,5.09279824771687,-13.7021697462828,-0.888789129486838,14.6449990052778,-69.6109954226603,-3.47935687104498,14.6036120529266
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1380,11.032,0.0793342213047506,-0.0142216299295926,0.996032615442918,0.0377207574957703,0.197457319406346,-0.00854693812544222,0.980270870695206,-0.00256455220326032,0.992071696396385,0.0416610376748793,-0.118546034999586,-0.00222367599445892,4.90972610729361,-13.5932173300691,-0.842358347694784,14.4772419824033,-70.1408172040086,-3.33563896150001,14.4392659327767
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1381,11.04,0.0779988248269103,-0.0145573304745649,0.996014257318017,0.0407414613669443,0.196191981490181,-0.00857003531240175,0.980524649523405,-0.00258313195640919,0.991938790839174,0.0447084222129316,-0.118543481090907,-0.00245668528666107,5.27002948949121,-13.5890341821622,-0.912140863540259,14.6036660390129,-68.8029668399949,-3.58100919560562,14.5599504767221
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1382,11.048,0.0758188891726407,-0.0144837335632191,0.996234283269074,0.039483798526126,0.195268627961205,-0.00857157933085695,0.980708899024534,-0.00259737098040488,0.991842471976349,0.0434880337562358,-0.119800984155508,-0.00224185174200787,5.12675864827349,-13.7362288234343,-0.876927369766349,14.6879759714959,-69.5329683554631,-3.42280889451101,14.6467944368399
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1383,11.056,0.0738592998322135,-0.0144477982207607,0.996398807301775,0.0390574162287767,0.193667245784419,-0.00856339235795345,0.981026334772797,-0.00264512832436181,0.991818007360247,0.0431175357214835,-0.12013921424978,-0.00211839295235869,5.08231473651659,-13.776185444426,-0.859105144194871,14.7088840545098,-69.7499575134847,-3.34839328645528,14.6687710283495
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1384,11.064,0.0720365530682854,-0.0144047396742338,0.996520877463473,0.0393621553829063,0.19270815588076,-0.00855875285451657,0.981215278067205,-0.00262535599669805,0.99170348811402,0.0433983380652078,-0.120979625613334,-0.00216935523154794,5.11778140673837,-13.8725847628435,-0.87368626475498,14.8122794403379,-69.7503101341284,-3.3814922133676,14.7712114220755
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1385,11.072,0.0712075742730256,-0.014557329728686,0.996521632800904,0.0407700978309145,0.191028716180717,-0.00857222561907755,0.981543490838702,-0.0026309949559731,0.991749536444499,0.0448099281528432,-0.120083126395959,-0.00222936224741767,5.28217941888258,-13.7676424012902,-0.895736970387986,14.7733456408219,-69.0098786619175,-3.47608771891208,14.7301051804321
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1386,11.08,0.0698303150845848,-0.0144227876021854,0.99670399223646,0.0386893028222695,0.189922113205855,-0.00858168647645763,0.981758096315007,-0.00264308391394785,0.991806047781716,0.042757853004512,-0.120369511139023,-0.00192623420430237,5.03791978620197,-13.8040259596111,-0.832775809894315,14.718195677982,-69.9499312229077,-3.24360650483057,14.6795024231062
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1387,11.088,0.0678899539171487,-0.0145762830264638,0.996734517312423,0.0412163575323013,0.18845046837205,-0.00858117470021103,0.982041554305356,-0.00267769091576195,0.991643325189719,0.0453094545847686,-0.120771615218464,-0.00218766757791269,5.34171341310747,-13.8467925692323,-0.901895339914176,14.8687922121226,-68.9047512239259,-3.47752096565574,14.8247466347517
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1388,11.096,0.0663571886655182,-0.014385483054197,0.996906459682435,0.0395890393055968,0.186966770623949,-0.00859831275789419,0.982324953263594,-0.00267990593992143,0.991710276669081,0.043679964177098,-0.120825108443201,-0.00202016041695954,5.1483545112047,-13.8552922818368,-0.859383109363733,14.8058507934137,-69.6159226097807,-3.32751666394646,14.7651585937297
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1389,11.104,0.0646800053626082,-0.0144723657424374,0.997009203667642,0.0397453813432947,0.185398401363189,-0.00858464712032331,0.982622285015509,-0.00267985012509961,0.991692759971512,0.0438544311243479,-0.120907913995505,-0.00188016597686677,5.16700723450529,-13.8654177053059,-0.845945228273649,14.8210456862287,-69.5618756277155,-3.27206650648184,14.7807718494638
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1390,11.112,0.0630513621762403,-0.0145265142495154,0.997131587093741,0.0392696337059021,0.183402601417548,-0.00859650507373905,0.982996488879239,-0.00273655712194934,0.991758046567429,0.0434527987466936,-0.12051992514888,-0.00166703087729767,5.11605630320133,-13.8221184797781,-0.813134117763127,14.7609680732674,-69.6886994382723,-3.15783815821092,14.7224959016764
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1391,11.12,0.0620798317662996,-0.0146004103349271,0.997192369188151,0.0392466729652534,0.181715351823846,-0.00859475606662968,0.98330974915062,-0.00275650231925026,0.991847140292141,0.0434599569169606,-0.119783896756134,-0.00151674552678236,5.11323203127603,-13.7380203965909,-0.791601086687109,14.6800878234177,-69.5849501690923,-3.09108575926968,14.6425971566114
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1392,11.128,0.0609345311734001,-0.0147154691467767,0.997247824547479,0.0395880577168123,0.180422453477997,-0.00862140954232388,0.983547550588012,-0.00276139653188737,0.99185216253957,0.0438201933830711,-0.119611950244596,-0.00143515718029992,5.15395656712914,-13.7183308541008,-0.786190675712589,14.6756248758615,-69.408874958513,-3.07087307192087,14.6380803201191
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1393,11.136,0.0597247438625845,-0.0147466595461838,0.997314407253697,0.0397424720794398,0.178219349200364,-0.00862886388366157,0.983949073214929,-0.00276181066656905,0.991968177438178,0.0439717455196347,-0.118590958373707,-0.00134355422019232,5.16832351031186,-13.6009811270579,-0.771948914995022,14.5703177952023,-69.1933905306038,-3.03700533281541,14.5333518874498
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1394,11.144,0.0586705857090436,-0.014832000921128,0.997394381995143,0.0392711202509009,0.176812314709946,-0.00863980076079945,0.984202752549215,-0.00277508275076291,0.992031143125778,0.0435341748354096,-0.118227402726205,-0.00112602601118481,5.11329040909919,-13.5605298981405,-0.738404390367862,14.5113387035746,-69.3399663780407,-2.91673530093068,14.4761963158462
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1395,11.152,0.0568507791730373,-0.0149845897275837,0.997466981866288,0.0400383699052964,0.174389186016404,-0.00861840586198165,0.984634974680461,-0.00284631638113275,0.992070218946705,0.0443854732649735,-0.117582471729191,-0.000986298197881759,5.20979158834967,-13.4862840097109,-0.730330784300293,14.4760204420663,-68.8783052841692,-2.89186130176686,14.4406130412154
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1396,11.16,0.0560497273046628,-0.0148750541036625,0.997601620892105,0.0377910945585222,0.172417659156854,-0.00862000674362851,0.984982022214521,-0.00287440581758669,0.992303220813673,0.0421726336237199,-0.116427646068185,-0.000624633550963117,4.94344476648098,-13.3565638286778,-0.651309015258278,14.2569157569984,-69.6898058200706,-2.61839592643459,14.226598959388
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1397,11.168,0.054226722786533,-0.0150646389155725,0.997619606143664,0.0398452083435039,0.170440598797496,-0.00862938492237791,0.98532599052231,-0.00286851854468603,0.992238663539414,0.0442218925328304,-0.116216830864622,-0.000712054855385775,5.18416783990767,-13.330437386127,-0.688451204587778,14.3195712980132,-68.749088080199,-2.75570821813653,14.2862147460696
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1398,11.176,0.0532497380951893,-0.0150022162641796,0.99772408964276,0.0385491873647544,0.168864885567743,-0.00863878394518602,0.985597180646915,-0.00286693826129134,0.992365143510178,0.0429277182999117,-0.115621743960181,-0.000495248618528068,5.02858293203712,-13.26383704626,-0.642224351287979,14.1995940650253,-69.2372913412204,-2.59227844738137,14.1691816244148
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1399,11.184,0.0517307093598111,-0.0150640406306188,0.997802709276169,0.0385585496374816,0.166776485017698,-0.00862692065456278,0.985952740791923,-0.0028936499539674,0.992432163192821,0.0429702504812889,-0.115029762309045,-0.000335882595351146,5.03031458151943,-13.196394578047,-0.621018710878019,14.1362851869866,-69.1337260267755,-2.51786134666644,14.1067761543998
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1400,11.192,0.0498334830679901,-0.0151982204194178,0.997894227538394,0.0386361062601735,0.164642780801032,-0.00863094172496381,0.986311238667908,-0.00289862940392036,0.992458198053368,0.0430719187574899,-0.114767236165087,-0.000128196091457565,5.03893775269182,-13.1671314796579,-0.596732311315066,14.1110004793944,-69.0586201496689,-2.42367234498354,14.0824595566185
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1401,11.2,0.0476968372853544,-0.015363434619438,0.997998454402235,0.0385754014939455,0.161806709617366,-0.00864618417009777,0.986780121783553,-0.00297043345918294,0.992540954097039,0.0431034385499066,-0.114037389118916,0.000148014377274229,5.03762198309022,-13.0844120340145,-0.561002790432525,14.031899288808,-68.9428239964369,-2.29132641561702,14.0048863092543
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1402,11.208,0.0452789294667633,-0.0154118501424881,0.99816313548069,0.0371839802722371,0.160079267890877,-0.00866490663529673,0.9870616119799,-0.00298689473614647,0.992519209014021,0.0417590677138036,-0.114723901563771,0.000475827534170605,4.87711304497992,-13.1658820626265,-0.508228523735966,14.0493764407123,-69.6735704748993,-2.07309585524716,14.0253109035807
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1403,11.216,0.0433873094284492,-0.015442370375316,0.998229924261277,0.0376310096473283,0.157272408193116,-0.00866301693642035,0.987512738938073,-0.00298867758767896,0.992609703796996,0.0421972825885599,-0.11377635301001,0.000553864535455192,4.92575296304491,-13.0568520392015,-0.500096479121112,13.9640439670955,-69.3308033371399,-2.0523815499668,13.9401156059231
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1404,11.224,0.04183844622169,-0.0155339194761633,0.998290966335515,0.0377278186007055,0.15551130452792,-0.00868470996493037,0.987791438314904,-0.0029806658019895,0.992632074411271,0.042295133255217,-0.11354391491838,0.000682596445343467,4.93509789774964,-13.030658800147,-0.485164731013072,13.9423328335842,-69.2568333787122,-1.9941788017166,13.9189750548409
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,1405,11.232,0.0402058331696117,-0.0155643162056719,0.998352115421819,0.0378721094338028,0.152584566939407,-0.00871329969451506,0.988247532229513,-0.00297378254490865,0.992776797138017,0.0424204497568717,-0.112223533842162,0.000784193076849748,4.94624807604006,-12.8789729780437,-0.468089413775573,13.8040726851969,-68.9904096119347,-1.94324464115494,13.781430372025
