trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,262,2.088,0.69584839301969,0.713254151558071,-0.0622716563711716,0.0564426260009385,0.693007678774106,0.71557037128237,-0.0658400414969007,0.0580042225930437,0.999985696756221,0.00353372318138246,-0.00167686930802035,0.00364790251743318,0.404233755526519,-0.193629851271879,0.417339908362038,0.612429626587642,-25.5946378840386,42.9570220066372,0.612894062223874
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,263,2.096,0.695718093419391,0.712772325726012,-0.0658084586418041,0.0600099403366616,0.692716961729696,0.7152412153643,-0.0693243124583086,0.061378778729795,0.999985331422965,0.00373586977330735,-0.00181603075951443,0.00347595285076121,0.427376332398381,-0.209587263256651,0.397537421625572,0.620172034202133,-26.1235385102124,39.8672878148833,0.620671994294789
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,264,2.104,0.695578607788879,0.712308169286069,-0.0691123318248568,0.0633321241120556,0.692428262979002,0.714915800861457,-0.0726031964193344,0.0645544280138826,0.99998479771135,0.00392122148807553,-0.00194038820241844,0.00335607834462537,0.448593828512998,-0.223857314997389,0.383706308135856,0.631331174076679,-26.5201160001874,37.4286804288875,0.631862619008781
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,265,2.112,0.695440381415416,0.711844164801828,-0.0722376978757531,0.066500195037156,0.692132746979521,0.71458414186664,-0.0757982240953882,0.0676490500693503,0.999983777432639,0.00410622592218944,-0.00207947286762276,0.00335552869455566,0.469740986420334,-0.239865779384814,0.383536779212989,0.652144652245271,-27.0504075423705,36.0234356599175,0.652721632174679
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,266,2.12,0.695254657515835,0.711423021895522,-0.0752774052138693,0.0695094050028488,0.691840948239246,0.714257733343734,-0.0788146279345528,0.0705708659549417,0.999983336178026,0.00423347148603927,-0.00215813709568017,0.00327834252609678,0.484311602335112,-0.248891345964864,0.374623369101784,0.660944247973894,-27.1989697488947,34.527397933002,0.661539129743198
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,267,2.128,0.695101978680195,0.710977412438879,-0.0781279561006172,0.0723904739046091,0.69155992595498,0.713944300631463,-0.0816051064433295,0.0732735355457025,0.999982890532288,0.00439788857446671,-0.00228064498488395,0.00311060721225099,0.503151115088201,-0.262906739993639,0.355299892938376,0.669715620596238,-27.5879874534487,32.0408342454098,0.670326663140433
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,268,2.136,0.69493806422165,0.710586866903834,-0.0806856114736977,0.0749481392749296,0.691291329885812,0.713645466108643,-0.0841781135520456,0.0757660288394654,0.999982239892741,0.00452109392419978,-0.00236936635943768,0.00307663970604206,0.517247565085739,-0.273099540145836,0.351329352197126,0.682320097996714,-27.8334324935063,30.9910388657825,0.682953383281117
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,269,2.144,0.694778208288849,0.71020205092727,-0.0830972658154023,0.0774024066786059,0.69103053197444,0.713356181188994,-0.0865959251485699,0.0781083118895848,0.999981633732619,0.00464088251707631,-0.00248501586243757,0.00300318215702997,0.530955234334868,-0.286354914159546,0.342817785552995,0.693856348117083,-28.3388841728036,29.6088407394267,0.694510381459837
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,270,2.152,0.694615050792344,0.709829984928085,-0.0854217688183614,0.0797147735472314,0.690781596161652,0.713080377174442,-0.0888382359957149,0.0802803208656068,0.999981373742048,0.00475483956293719,-0.00255825183454593,0.00284587723703879,0.544035420327702,-0.29470052256363,0.324719568159708,0.698760140904047,-28.4441231170779,27.691338969391,0.699408822959353
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,271,2.16,0.694432143624176,0.709490188484917,-0.0876219460241223,0.081914985931234,0.690551075634547,0.712825482933181,-0.0908607537003119,0.0822396878523957,0.999981608907851,0.0048328594617915,-0.00263203665782571,0.0025490583594457,0.5530422175583,-0.303016730668872,0.290642875652082,0.69436886064567,-28.7187251722353,24.7444204076232,0.694979591926583
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,272,2.168,0.694312534577174,0.709160560254938,-0.0894417603381308,0.0837948424161029,0.690344897135746,0.712597810097743,-0.0926292982036687,0.0839529460878704,0.999981128886118,0.00494725947876569,-0.00274392289210086,0.00239528337713573,0.566168141023695,-0.315783987227604,0.272923685271167,0.703386969229304,-29.1508792211626,22.8309539344648,0.703990950675477
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,273,2.176,0.694181463133995,0.708891835605599,-0.0910661984414872,0.0853897485315757,0.690160670536158,0.712394744246288,-0.0941786956864969,0.0854537915726215,0.999980935558664,0.00502201808991688,-0.00278050908718093,0.00227521927270057,0.574763574115764,-0.319927804503038,0.259120746072483,0.707001080104989,-29.1014082119647,21.5003469178145,0.707587834459808
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,274,2.184,0.694071751911505,0.708646918015178,-0.0924590106593307,0.0868059913484144,0.689987390877005,0.712203826947357,-0.0956114751401531,0.0868421276443974,0.999980363527827,0.00509280819483431,-0.00284882565668564,0.00228474414849773,0.582855103665963,-0.3277801112757,0.260149849590107,0.717521997892139,-29.3520865907349,21.2579326196665,0.718125039327938
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,275,2.192,0.693984800996488,0.708420948213831,-0.0936622307065178,0.0880468208214311,0.689846647120778,0.712048887267615,-0.0967585051542878,0.0879532675770469,0.999980059036529,0.00516790992767712,-0.0029220597073867,0.00215309157871434,0.591486781335931,-0.336113686503296,0.244995722482372,0.723085006610312,-29.6075006942703,19.805003497756,0.723671412029016
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,276,2.2,0.693894518667858,0.70824308323764,-0.0946944934648007,0.0890790935977033,0.689724601650879,0.711914704171284,-0.0977409840930823,0.0889051623403656,0.99997990981728,0.00521318356929964,-0.00295906160262234,0.00206073611328104,0.596697380496721,-0.340309727571537,0.2343753031262,0.725803180818988,-29.6970693522155,18.8395179277668,0.726374009656848
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,277,2.208,0.693807612519369,0.708120985197743,-0.0954896898820674,0.0898742802974096,0.689639951067362,0.71182171936763,-0.0984161455486641,0.0895591426023146,0.999980135855045,0.0052257005747117,-0.00298412235398503,0.00187482335322309,0.598189765633037,-0.343073174187651,0.213052017952776,0.721748821203782,-29.8350886189049,17.1688464850174,0.722276163736939
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,278,2.216,0.693763727503882,0.70801823440368,-0.0960447785026576,0.0904293684274602,0.68957558327834,0.711751024346409,-0.0989261668581308,0.0900533608419549,0.999980040973315,0.00525828105020776,-0.00300502617416391,0.00179943132593612,0.601944974153639,-0.345430109558976,0.204388981027449,0.723487780176134,-29.8496444627974,16.4097734114834,0.723999102212213
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,279,2.224,0.693492634362822,0.708121024813053,-0.096675619881175,0.0910296919846177,0.689540441703425,0.711712421725471,-0.0992034517176047,0.0903221079494039,0.99998229571622,0.00499072414338512,-0.00296309232159779,0.00131187291165563,0.571458848078947,-0.340291611220692,0.14863511163864,0.681510082190075,-30.7729004616097,12.597268590753,0.681879207545682
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,280,2.232,0.692996997861756,0.70845820709091,-0.0972914951093255,0.0915231923586506,0.689534346101816,0.711705620238483,-0.09925182229025,0.0903690845309487,0.999986144751552,0.00441189134197282,-0.00281023819855165,0.000589983882834197,0.505383060488128,-0.322325090249819,0.0661865387650664,0.60306397632971,-32.529067790732,6.30092992652226,0.603219380448163
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,281,2.24,0.692931122431631,0.708542394568699,-0.097231972911483,0.0914334627378543,0.689536397939768,0.711707896064888,-0.0992357195348078,0.0903531878992048,0.999986636725822,0.00431053397911055,-0.00277338744067121,0.000673786833722781,0.493743796107935,-0.318136995949772,0.0758405262264148,0.592238017865553,-32.7951485655923,7.35735766500818,0.592412957547294
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,282,2.248,0.692968750101074,0.70852358325592,-0.0971525421816066,0.0913784816091739,0.689549435564098,0.711722244651074,-0.0991328045572055,0.0902535840988795,0.999986445009946,0.00434899735512508,-0.00279376027933723,0.000625237456861355,0.498165535454604,-0.320450269419553,0.0702547863129723,0.596483873114535,-32.7515806608236,6.76408590444189,0.596647352824462
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,283,2.256,0.69249135605978,0.708859548962797,-0.0976957357683921,0.0918117903072353,0.689623381561785,0.711803501803635,-0.0985475952419235,0.0896868880907623,0.999988933494979,0.00378584837518371,-0.00264664100840115,-0.000891925460829446,0.434102191203351,-0.302893833190268,-0.103355680697859,0.539325303805377,-34.9053220688957,-11.0484410471425,0.539104887475501
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,284,2.264,0.692560484419743,0.709024378176086,-0.096816540021019,0.090944841253717,0.689753628076072,0.711946646578075,-0.0975080318644619,0.0886796972482912,0.999988986433259,0.00373178617260215,-0.00262245760144339,-0.00110611946646338,0.427968734807024,-0.300036555413783,-0.127873862265318,0.538080753426047,-35.0331909923467,-13.7477700796317,0.537813894954103
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,285,2.272,0.692677099062386,0.709189191097855,-0.0957668568636257,0.0898767867190969,0.689902043324193,0.712109967768904,-0.0963083021161314,0.0875172860912694,0.999988953861557,0.00371656932735785,-0.00257664745603672,-0.00128068543814309,0.426270478332015,-0.294714659252321,-0.147853601820344,0.538909954117444,-34.6591862239559,-15.9236863592001,0.53860857909574
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,286,2.28,0.692777335205777,0.709415001560326,-0.0945217078734223,0.0886316316392507,0.690075758126103,0.712301199883973,-0.0948836019403593,0.0861368142745049,0.99998900812976,0.0036481424319423,-0.00253173901820497,-0.00150498305595465,0.418487415558985,-0.289484811215488,-0.173517323201168,0.537625738182803,-34.6731900836267,-18.8291592028426,0.537283891647218
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,287,2.288,0.692903787781918,0.709671422900959,-0.0930379480642113,0.0871478778582732,0.690268158954548,0.712513252589942,-0.0932776367451549,0.0845814169923848,0.999989166646332,0.00357987840324598,-0.00248029805401595,-0.00164291879179319,0.410694901571787,-0.283545334687915,-0.189282725693857,0.533756694802452,-34.6213476752419,-20.7703780440638,0.53339566122877
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,288,2.296,0.693031307253124,0.709964446912698,-0.091377908341346,0.0854878304446487,0.690482260918519,0.71274955399968,-0.0914547376466789,0.0828151652300765,0.999989298249603,0.00348910814880156,-0.00242176167950017,-0.00183427941150431,0.400335029175949,-0.276778167134637,-0.21116190425434,0.530531468619945,-34.6586773723922,-23.454430154738,0.530145918180178
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,289,2.304,0.69316885524617,0.710293984543871,-0.089510474013933,0.0835898838335513,0.690711294083415,0.713002642254183,-0.0894600912115989,0.0808828315811266,0.999989646448108,0.00338505003716366,-0.00233427298927143,-0.00194925689581012,0.388422731915341,-0.266730061844328,-0.224274537124757,0.521839259315146,-34.4774034526413,-25.453411970963,0.521450013311057
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,290,2.312,0.693335599046186,0.710623571722456,-0.0874658076183457,0.0815451954768412,0.690957661283681,0.713275393362971,-0.0872586748651436,0.0787505377573064,0.999989730119119,0.00330087465820917,-0.00226656869978328,-0.00212286342277613,0.378806486830769,-0.258924876729111,-0.244120297264146,0.519741441286521,-34.3537037354602,-28.0145427287587,0.519338717040094
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,291,2.32,0.693480335938691,0.711014193715411,-0.0852134179023365,0.0792623076309704,0.691219927675205,0.713566250062806,-0.0848472877863151,0.0764143711044934,0.999990066384581,0.00316332116455452,-0.00216591824655503,-0.00227361595724009,0.363056418608664,-0.247370088784265,-0.261323074141416,0.511166971738986,-34.2687331923195,-30.7456876759423,0.510765619568409
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,292,2.328,0.693624362797859,0.711435049603971,-0.0827493143772214,0.0767982063485767,0.69150046825403,0.713878142201517,-0.082181823808933,0.0738325695530532,0.999990201661689,0.00300377941261497,-0.00207960862365421,-0.00249982355915222,0.344805157231235,-0.237443480315335,-0.287175357922649,0.507680695905918,-34.552498417314,-34.448230628304,0.507275859904931
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,293,2.336,0.693793811757195,0.711850353884733,-0.0801167051495951,0.0741655849944866,0.691778864390413,0.714188480789346,-0.079439974683784,0.0711765910447905,0.999990540550366,0.00286724073754555,-0.00199304448519163,-0.00259335960087971,0.329155171381416,-0.227532434059867,-0.297832836239905,0.498817134568414,-34.6546287080979,-36.6609244039943,0.498426245568229
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,294,2.344,0.693947126618556,0.712289910298869,-0.0773634524089418,0.0713818280492186,0.692066864825538,0.714510283385159,-0.0764909810614906,0.0683201241484612,0.99999069966096,0.00270552764282431,-0.00187932964580261,-0.00278367236589637,0.310630924181112,-0.21449078845032,-0.319568935466407,0.494592937578757,-34.6250957396357,-40.2500877803743,0.494216627676945
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,295,2.352,0.694042437128639,0.712790420677399,-0.0744646723579472,0.0684830214410777,0.692360608122176,0.71483969215545,-0.0733484014626492,0.0652764493723966,0.99999072188623,0.00245874224115983,-0.00177645162959757,-0.00305858589170113,0.282374027951647,-0.20270313594682,-0.350989782879168,0.493981255383115,-35.6728016111117,-45.2782651926529,0.493625752175466
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,296,2.36,0.694206220504901,0.713254338396747,-0.071284600494868,0.065302970091766,0.692661343816918,0.715178466114523,-0.0699687457292267,0.0620032177301977,0.999990645624566,0.00228833912629796,-0.00167586529625764,-0.00326552337533208,0.262851391571957,-0.191182275632798,-0.374642122127881,0.495982092660543,-36.029886404766,-49.0563224989146,0.495650287608327
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,297,2.368,0.694347906824993,0.713742701536964,-0.0679455356022103,0.061933387459401,0.69295115802141,0.715506272665501,-0.0665329867062534,0.0586756171936391,0.999991165274083,0.00208758417857719,-0.00154853616085321,-0.00330354383006716,0.239805463283375,-0.176657612876227,-0.378929896908033,0.481977633483561,-36.3779792229808,-51.8316235030998,0.481686512542311
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,298,2.376,0.694504266729328,0.714206550138199,-0.064466444664188,0.0584542962220117,0.693236459923481,0.7158306729827,-0.0629468884481648,0.0552027851162447,0.999991436757662,0.00191264739864693,-0.00144358020917012,-0.00337405800996156,0.219730960461533,-0.164681413692648,-0.386956190868403,0.47448578129649,-36.8503996601601,-54.6395507953131,0.474227847719926
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,299,2.384,0.69462707342093,0.714694764348753,-0.0608415969755776,0.0547989302871516,0.693521706541866,0.716157006656202,-0.0591186651522058,0.0514953182639698,0.999991378832515,0.0016991308054071,-0.00131166072667004,-0.00355454093947752,0.19523967900065,-0.149612031178208,-0.407577091505175,0.476047663211746,-37.4629209320794,-58.8890844764836,0.475829078817661
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,300,2.392,0.694717824790091,0.715201756378963,-0.0570367661911957,0.0509941064616574,0.693794125546414,0.716470950167047,-0.0551838204406495,0.0476847447889767,0.9999915753221,0.0014480968940424,-0.00119699306046363,-0.00364959008972571,0.166439586665092,-0.136558662843214,-0.418412230841682,0.470552015535675,-39.3678458267348,-62.7721931327523,0.470375381492292
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,301,2.4,0.694796536582989,0.715683232402028,-0.0532204613632867,0.0471472809730063,0.69404817993875,0.716766214158408,-0.0512056618839944,0.0438326174869076,0.99999161035094,0.0012066226728143,-0.00106326090896193,-0.00376732872180997,0.13872707380429,-0.121318889742213,-0.431852522535706,0.469531761689278,-41.1701787628147,-66.8897738441803,0.46939647820117
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,302,2.408,0.694853474242744,0.716159610019178,-0.049287305796111,0.0431836056545418,0.69429044476014,0.717050926522611,-0.0470517120586212,0.0398105950744715,0.99999125673648,0.000952847738201203,-0.000928444332802522,-0.00396440700533851,0.109609388189114,-0.105958146855841,-0.454390522762594,0.479282895627185,-44.0296279262878,-71.4530447562862,0.479186667834452
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,303,2.416,0.694928368164156,0.716592520110153,-0.0451891039281894,0.039085395342134,0.694512589545534,0.717315211370916,-0.042834025970139,0.0357266947511782,0.999991238791817,0.000740434989637894,-0.000817244575326403,-0.00403809446864705,0.0852251657297813,-0.0933059281287285,-0.462802474040785,0.479745198074878,-47.5915810042461,-74.7274899593953,0.479678157558389
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,304,2.424,0.69490570124764,0.717087397169376,-0.0409677491717808,0.0348335287068699,0.694713117186443,0.71755768994241,-0.0385593730454024,0.0315883073929679,0.999991704999572,0.000415851558557348,-0.000677784696579194,-0.00399469741464915,0.0479629943660598,-0.0774774247882704,-0.457792395428243,0.466773047092813,-58.2401034263297,-78.7426166881137,0.46674119358831
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,305,2.432,0.694925031903999,0.717490259359883,-0.03674286867777,0.0306086484223372,0.694893564649674,0.717780450201626,-0.0341631485997198,0.0273320031204226,0.999991261719486,0.000182806725288756,-0.000568287576602249,-0.00413764614271243,0.0212173862398402,-0.0650337284403406,-0.474152801001196,0.479062044009941,-71.9309792491067,-81.7904266766612,0.479050097907138
