trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,833,6.656,0.71923932582613,0.694695941753054,0.0049439991032882,0.00823999817214699,0.716945841538048,0.697119415678883,-0.00282327187873365,0.00228248126655954,0.999946522098881,0.00330178363951986,-0.00973381999831047,0.00114189114619213,0.377136862861562,-1.11585653842931,0.127185458393342,1.18471269450075,-71.3257903780579,6.16289573529093,1.18510474859219
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,834,6.664,0.719803916929381,0.694110710035107,0.00497451703373197,0.00823999805587504,0.717484532226709,0.696564976458656,-0.00282494483027304,0.00228019150049412,0.999946123065689,0.00334187995630683,-0.0097595340913269,0.00115511842518178,0.381714358765009,-1.11881342687329,0.128646898066449,1.18911705068149,-71.1614956832636,6.21080934245338,1.18951798735091
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,835,6.672,0.720297782543386,0.693597979026167,0.00500503604030268,0.00823999806635197,0.717975392091402,0.696059017820218,-0.0028265371846593,0.00227832172767579,0.999945837333349,0.00334879236681926,-0.00978472679487254,0.00116923519513371,0.38248768951442,-1.12170670734474,0.13024747502439,1.19226137012087,-71.1712779670881,6.27174090116542,1.19266810508094
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,836,6.68,0.72073227004379,0.693146297884045,0.00503061384042687,0.00823999827410901,0.718404019939499,0.695616620254519,-0.00282813527176531,0.00227671063893428,0.999945578010905,0.00335950190834034,-0.00980612775974452,0.00118094103364026,0.383699306931845,-1.1241650664974,0.131568878082589,1.19510778783882,-71.1542331445814,6.32047773504041,1.19551987648016
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,837,6.688,0.721166335102018,0.692694638883989,0.00503555415596824,0.00823999825522078,0.718752894528425,0.695256135907542,-0.00282930488078068,0.00227532938631659,0.999945090377606,0.00348427175581433,-0.00981251943612865,0.00117921260514748,0.39800017126359,-1.12491324907162,0.131227970967927,1.20043939231728,-70.5159551902697,6.27592293297161,1.20086404473384
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,838,6.696,0.722079172055273,0.691743718038624,0.00527970204556819,0.00802636806927419,0.718999311814532,0.695001301378867,-0.00282996618842412,0.0022741994820206,0.999940524224679,0.00444798560928418,-0.00984473482786791,0.00149821008655434,0.508086399840636,-1.12889309496958,0.166686729777268,1.24913405023515,-65.7686879885905,7.66852793686679,1.24979802638079
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,839,6.704,0.721394190426634,0.692457158765912,0.00515315560638455,0.00818231506602845,0.719171786307874,0.694822827452757,-0.00283048887658977,0.00227344716605696,0.999945405616254,0.00321062391008129,-0.00985889687828005,0.00129608386979988,0.366499871576224,-1.13023482800145,0.144913320655746,1.19697652140563,-72.033739743649,6.95363621800336,1.19741194388928
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,840,6.712,0.720985813127871,0.692881244644956,0.00492104371665862,0.00841554611050935,0.719287956352675,0.694702566278566,-0.00283087133517872,0.00227297590206665,0.999947988357071,0.00245455143256757,-0.00985206465706627,0.000965701768431729,0.280221545123254,-1.12924946118792,0.107905437674845,1.16849135359415,-76.0636436046254,5.29858200178551,1.16874507679817
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,841,6.72,0.719677388545609,0.694238152196578,0.00454725866389144,0.00878446865196666,0.719342340842855,0.694646252848341,-0.00283103718515752,0.00227273028249893,0.999951439605333,0.000491099859508487,-0.00983275130058039,0.000440742567238872,0.0557873555993922,-1.12679302071584,0.0499592456033895,1.12927882597698,-87.1656088393966,2.53559032375687,1.12930301404737
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,842,6.728,0.719440678701504,0.694481822250137,0.00430438843420436,0.00903219983485134,0.719348105328042,0.694640283175577,-0.00283108472908012,0.00227273182928538,0.999951680467662,0.000142940117217249,-0.00982891009238324,9.39383740525181e-05,0.0162762807240711,-1.12632978930151,0.0106050788209586,1.12649730549122,-89.1720921394068,0.539402296498136,1.12649880618886
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,843,6.736,0.71926087865857,0.694667905691408,0.00432267064690447,0.00903347951194126,0.719343028616316,0.694645540035115,-0.00283113051019396,0.00227279353730709,0.99995155450266,-0.00010855317806643,-0.00984203394055281,0.000105980353758135,-0.0125606348954932,-1.12783089020996,0.0122686703277282,1.12796755570911,-90.6380758159613,0.623206658235131,1.12796620666218
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,844,6.744,0.719033914303518,0.694903545394671,0.00445079750362982,0.0089153284212972,0.719325375775165,0.69466381985945,-0.00283111815894119,0.00227286474860757,0.999951354481259,-0.000410264808877403,-0.0098509758829068,0.000280406911437028,-0.0473363236298781,-1.12884361784666,0.0326001535992759,1.13030589271339,-92.4012037502885,1.65274753066069,1.13029239604613
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,845,6.752,0.718876981210917,0.695067515082822,0.0047515786328819,0.00862889692633853,0.719275261474046,0.694715710206711,-0.00283083318266117,0.00227301714053373,0.999950913714685,-0.000564963487539674,-0.0098674436571141,0.000696084117734695,-0.0655367246353933,-1.13069857440223,0.080415952409794,1.13544751258398,-93.3172246831629,4.06126672441868,1.13540155874358
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,846,6.76,0.718214264193261,0.695751162868307,0.00454312462520746,0.00882893512102823,0.719014302525268,0.694985792460597,-0.00283003887144599,0.00227418600917134,0.999950722935469,-0.00114164568408811,-0.00985286278058403,0.000411632106796764,-0.13130687417538,-1.12901848257536,0.0484656359956546,1.13766126200858,-96.6337992046868,2.44160288423047,1.13760586825669
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,847,6.768,0.716910173747829,0.697095092083802,0.00463881290163267,0.00875881181426694,0.718509407516834,0.695507764343367,-0.00282838720372294,0.0022762411396555,0.999948570021016,-0.00228812178567865,-0.00986579536757267,0.000536556972351594,-0.26284463132518,-1.13041137764458,0.0640810285460987,1.16233539098846,-103.089886185942,3.1603915623464,1.16219140868869
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,848,6.776,0.716399651038697,0.697619944401014,0.00460829488475235,0.00875881178095315,0.718000274628259,0.69603334980725,-0.00282680243335559,0.00227832786166673,0.999948821688881,-0.00228852138995588,-0.00984089541767627,0.000522924702832166,-0.262873330650507,-1.12756148129756,0.0625125353452631,1.15948484213832,-103.1232104409,3.09054655779784,1.15934435888375
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,849,6.784,0.715858453825129,0.69817489597377,0.00460829492692504,0.00878933086062524,0.717382747600718,0.696669802309741,-0.00282461565197729,0.00228068870521228,0.999948900319584,-0.0021769942391088,-0.00985887806330321,0.00050987162251356,-0.25007783731192,-1.12963246512876,0.0608952916329031,1.15858390612443,-102.482805032724,3.01286047209018,1.15845339669479
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,850,6.792,0.715226869506235,0.698821891762504,0.00460829517667197,0.00878933133696375,0.716745580775501,0.697325313448258,-0.00282249525333112,0.00228323972095823,0.99994895394745,-0.00216703139346922,-0.00985514497542644,0.000519222355171269,-0.248946325354439,-1.12920294383773,0.0619547699862153,1.15797752776265,-102.432664015427,3.0669356534478,1.1578453476774
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,851,6.8,0.714593497446073,0.699469361467057,0.00457777616613308,0.00881984932008309,0.716030708050786,0.698059340854405,-0.00282035982675822,0.00228633870014242,0.99994926354518,-0.00204821784054769,-0.00985079343432017,0.000486834514760524,-0.235292431195063,-1.12871924592537,0.058107645243723,1.15444625805439,-101.77522570737,2.88513234163403,1.15432877294785
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,852,6.808,0.713862669831655,0.700215211809868,0.00457777603232297,0.00881984906227559,0.715236386846933,0.698873185656512,-0.00281769617145994,0.0022895171431498,0.999949486811637,-0.00195525247527712,-0.00984644138071517,0.00049840248504322,-0.224650596232408,-1.12822331275365,0.059327493652205,1.15190081401631,-101.261383162898,2.9522677460824,1.15178613151337
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,853,6.816,0.713065338848271,0.701026972354216,0.00454725790877992,0.00885036782245756,0.71439618610097,0.699732025468077,-0.00281502242726688,0.00229291680275215,0.999949674311265,-0.00189168202835572,-0.00984132790666666,0.000467599115083353,-0.217329821534378,-1.12764778927328,0.055724328249795,1.14975083767744,-100.908773657585,2.77801068723508,1.1496464718535
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,854,6.824,0.712205049189706,0.701900962635861,0.00454725778152663,0.00885036757478338,0.713486715129207,0.700659350915551,-0.00281199567489919,0.00229651672249601,0.999949852080163,-0.00181921474192902,-0.00983629103743244,0.000480792273481768,-0.209039033644729,-1.12707185718753,0.0571535789622999,1.14771722146157,-100.50730376979,2.85437364505761,1.14761417084678
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,855,6.832,0.711302106888339,0.702815794974566,0.00451673907144368,0.00888088614047372,0.71258600561133,0.701575372789493,-0.00280899479286992,0.00230009791690614,0.999949919903289,-0.00181999452039325,-0.00983067482642959,0.000450708119486876,-0.209094165038977,-1.12643450352041,0.0537053923910662,1.14693475391868,-100.515827311783,2.68386487627579,1.14683784985594
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,856,6.84,0.710395851664523,0.703732006961814,0.004486221007436,0.00888088601472025,0.711527953613997,0.702648410805585,-0.00280565951941622,0.00230440728260736,0.999950561285207,-0.00160173341400267,-0.00980365581959946,0.000444711187624558,-0.184071344718092,-1.12335100805313,0.0527671912158212,1.13955435311754,-99.3057401589762,2.65403647528809,1.13947027753913
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,857,6.848,0.709366103605957,0.7047697954843,0.00445570219152719,0.00891140538305442,0.710480217517567,0.70370780851227,-0.00280206088501992,0.00230850814313517,0.999950678778514,-0.00157378771930762,-0.00979743401526543,0.000416520493151658,-0.180836534845383,-1.12264458137176,0.0495037837255836,1.13819301220022,-99.1506486472471,2.49276954822191,1.13811546006028
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,858,6.856,0.708303352866281,0.70583786658052,0.00445570200132964,0.00891140500265927,0.709334845910907,0.704862323772075,-0.00279833099289453,0.00231306005843526,0.999950912593822,-0.00145429045923825,-0.00979132017856485,0.000433002545063682,-0.167159344622917,-1.12194710723693,0.0512575524684848,1.13548883509137,-98.4741841370984,2.58729075287959,1.13541452196205
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,859,6.864,0.707144450229623,0.706998724544908,0.00442402731229596,0.00894192281653065,0.708149312899307,0.706053374795681,-0.00279465040903295,0.00231786733002444,0.999951054572867,-0.00141417931113236,-0.00978383896431213,0.000406264209040556,-0.162531891946259,-1.12109618476293,0.048146893177659,1.13383922789446,-98.2490330067644,2.4337167183622,1.13377129883775
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,860,6.872,0.705970913784645,0.708170740584675,0.0043946650537039,0.00894192310927252,0.706957013037391,0.707247197797416,-0.00279075140580187,0.00232263461271318,0.999951364743543,-0.00138548286920027,-0.00975635678792629,0.000402600262108397,-0.159237541915843,-1.11794877708761,0.0476903958362414,1.13023910603115,-98.1065236642308,2.41831118625672,1.13017316525382
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,861,6.88,0.704788336716844,0.709347481792592,0.00436414717388203,0.00897244235749172,0.705707273053846,0.708494223166023,-0.00278634690468844,0.00232739558417433,0.999951570646769,-0.00128836933864003,-0.00974958658296118,0.000376864655897124,-0.148078455030685,-1.11718137034188,0.0446312978860703,1.1278357131401,-97.5503427605735,2.26793039317226,1.12777824622168
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,862,6.888,0.703544187618009,0.710581656825705,0.00433362810184339,0.00897244221085886,0.704411530593261,0.709782512375953,-0.00278209627513495,0.00233251642138635,0.999951943468206,-0.00121362189784596,-0.00972102445929596,0.000373576642342697,-0.139506788420505,-1.1139120314962,0.0441669345005096,1.1234824769575,-97.1385779481256,2.25302242879926,1.12342886313762
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,863,6.896,0.702232551481597,0.711877709716586,0.00430311008386837,0.00900296017546927,0.703059132836735,0.71112212240561,-0.00277792672917657,0.00233792285711268,0.999952091023138,-0.00115409275037908,-0.00971398039782156,0.000349733052700456,-0.132657405367439,-1.11311059486945,0.0413670125493013,1.12175060211114,-96.7962952235105,2.11338666648893,1.12170281020348
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,864,6.904,0.700894442958731,0.713195009133811,0.00427259098922453,0.00903347897721758,0.701669585126499,0.712493236563556,-0.00277316880686501,0.00234322307169018,0.999952252207347,-0.00107975901603279,-0.00970676342683254,0.000325836918333688,-0.124111276971661,-1.11228959073739,0.0385446736283654,1.11985598833038,-96.3668300884751,1.97247095263393,1.11981428575235
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,865,6.912,0.699500587230394,0.71456233425314,0.00424207310343817,0.0090334792202712,0.700273641096267,0.713865286350706,-0.00276851309247658,0.00234858775838735,0.999952540209637,-0.00107495277843431,-0.00967766339137402,0.000323475039284249,-0.123556633496662,-1.10895529491376,0.0382650193062091,1.116473152163,-96.3575118099423,1.96408982400627,1.11643193638038
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,866,6.92,0.69807402096763,0.7159558422312,0.00421155392383557,0.00906399683608089,0.698812417880746,0.715295759452189,-0.00276379137808504,0.00235426901585418,0.999952671585611,-0.00102441235076494,-0.0096703029854182,0.000300679739923724,-0.117738748337615,-1.10811643245674,0.0355955760069548,1.11492218821406,-96.0649928690943,1.8295652637205,1.11488562598589
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,867,6.928,0.696601414263163,0.717388740412234,0.00415783357726378,0.0090871995826314,0.697346443397513,0.716725021745528,-0.00275894152963602,0.00235994202219035,0.999952953318478,-0.00103170617265851,-0.00964136051247988,0.000266269590740756,-0.118535556677841,-1.1048035366957,0.0316565467131795,1.11159510157343,-96.1238991858388,1.63191775348633,1.11156234511143
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,868,6.936,0.69510773921487,0.718836244400703,0.00411999913331472,0.00909451629427988,0.695848074129147,0.718179835935115,-0.002753990415582,0.00236569730957055,0.999953246147447,-0.00102324705546751,-0.00961216276466004,0.000254581289080761,-0.117552210968,-1.10145920999645,0.0303041825171988,1.10812871863674,-96.0917801615983,1.56707269122524,1.10809761323608
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,869,6.944,0.693615926581379,0.720275611350577,0.00408947987805973,0.00912503372790938,0.694357833462325,0.719620745652241,-0.00274912917529631,0.00237146056187313,0.999953321700402,-0.001023386647073,-0.00960486053771542,0.000231849421990456,-0.117542947949261,-1.10062506641844,0.0276982340344034,1.10723036158237,-96.0958854849354,1.43344829791764,1.10720191645414
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,870,6.952,0.69217946462519,0.72165615287528,0.00405896198839012,0.00913841321094851,0.692850158703383,0.721072448557385,-0.00274419753744758,0.00237716133863046,0.999953605976154,-0.000922765069028247,-0.00958569452367121,0.000221043916372217,-0.105998524599329,-1.09843262997151,0.0263470361486782,1.10384967097752,-95.5119637875698,1.36768382838404,1.10382525339528
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,871,6.96,0.690697124273063,0.723074982285424,0.00402844320361826,0.0091555534627688,0.691286519837688,0.722571634343265,-0.00273890991401321,0.00238308742682198,0.999953867944645,-0.000808514532103818,-0.00956895801382103,0.000208156969185833,-0.092889966307041,-1.09651888028392,0.0247430168485891,1.10072449665773,-94.8421657676662,1.28805151555942,1.10070438779782
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,872,6.968,0.689124971448763,0.724573297270939,0.00399082752190558,0.00918607115973212,0.689743152886568,0.724045026872336,-0.00273395612590448,0.00238905659965402,0.999953958330028,-0.00084661071440615,-0.00955676591671296,0.000180819301753733,-0.0972258003090474,-1.09512342052631,0.0216505111438323,1.09964399105518,-95.0734564060264,1.1281497293955,1.09962555953585
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,873,6.976,0.687594037305553,0.726026000927701,0.00396740594449794,0.00921658987106444,0.688198316836695,0.725513539640212,-0.0027287444108375,0.00239467238067053,0.999953997620925,-0.000825738332601132,-0.00955479680813195,0.000163266936145157,-0.0948144055938371,-1.09489988322483,0.0196158341183832,1.09917255548982,-94.9492623853863,1.02255479938255,1.09915625827553
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,874,6.984,0.686152814692687,0.727388540153988,0.00390636927034954,0.00921774490194584,0.686671180553592,0.726959082698545,-0.0027238466798447,0.00240052879402037,0.99995455633206,-0.000706211904432652,-0.00950617250810361,0.000138635296417527,-0.0810879469051144,-1.08933203194485,0.0166580194523931,1.09247289237146,-94.2571449054005,0.873679525356435,1.09246104405489
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,875,6.992,0.684653019836443,0.728800186059423,0.00387585102413369,0.0092471080575788,0.685105147920637,0.728435142161843,-0.00271847657270853,0.00240620893109671,0.999954689632918,-0.000613903592703601,-0.00949885163989421,0.000116709201158252,-0.0704847558696997,-1.08849616342218,0.014044044604077,1.09086627676524,-93.7049727188109,0.737658437278676,1.09085758585107
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,876,7,0.683113883983865,0.730242809321515,0.00384533203354289,0.00927762708092889,0.683573661962499,0.729872500440043,-0.00271359677276872,0.00241208729792655,0.999954748145972,-0.000623163716538033,-0.00949233880158395,9.39754416183101e-05,-0.0715211985986173,-1.08775130982798,0.0114482094639072,1.09016019711848,-93.761864221956,0.601697019943779,1.09015299531554
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,877,7.008,0.681591419850905,0.731663855469348,0.003807548977029,0.00930814461341922,0.682051372359073,0.731295250881687,-0.0027085110086681,0.00241774049706957,0.999954857933862,-0.000622185227238629,-0.00948107048589004,6.54404621133944e-05,-0.0713779052865107,-1.08646204661775,0.00817602951599383,1.08883489637437,-93.7587912517063,0.430236382358893,1.08882974366833
