trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,205,1.632,0.686805190505385,0.726838853396102,0.000940976635912719,0.0017395550212368,0.685979173774784,0.727610827175104,-0.00293499560059177,0.00253833127267547,0.999991530274284,0.00112308255495224,-0.00208202186398948,0.00336797420255749,0.127892371405807,-0.239014247891333,0.385676466688665,0.471413413381835,-61.8495382815925,54.8978262469053,0.471631284916308
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,206,1.64,0.683475137875554,0.729971229243568,0.00077924357626936,0.0017700740308171,0.682554398902569,0.730824490820671,-0.0029229536300955,0.00255195954855647,0.999992053287654,0.00124813359157787,-0.00196039866977977,0.00323919143242015,0.142298013471844,-0.225107221030754,0.370906112574744,0.456610698454965,-57.7016120185418,54.321527450377,0.45683740919104
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,207,1.648,0.680126506016796,0.73309227298922,0.000610370195007544,0.001811779542384,0.679198863415797,0.733944035972121,-0.0029112428842712,0.0025652798116633,0.999992722228845,0.0012525139037634,-0.00184373417540106,0.00309634341692977,0.142873415665974,-0.211719728285118,0.354552293964019,0.436972980176503,-55.9876039308857,54.2312407085115,0.437186846475619
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,208,1.656,0.676908253518825,0.736064708742764,0.0005178001396714,0.0019216515136675,0.675957353430112,0.736930524907015,-0.00290008087440719,0.00257824260942918,0.999993116564449,0.00127909414526823,-0.00183146975505403,0.00296250914337883,0.145951779654553,-0.210304227145372,0.339212026472154,0.424964220662032,-55.2392332083634,52.9598073164607,0.425177721538788
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,209,1.664,0.6736498711925,0.739047973909171,0.000335703621738372,0.00195719343849761,0.67292149829041,0.739703724732932,-0.00288933868816379,0.00259007273288975,0.999994119014835,0.000973524483982067,-0.00170586009019473,0.00281144574464345,0.111008176427077,-0.195790037049733,0.321979329083888,0.392845061314141,-60.4478206692664,55.0456675078677,0.39300029889085
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,210,1.672,0.670736118292053,0.741693293790232,0.000244148085947758,0.00201443709700346,0.670195972739288,0.742174036433258,-0.00287989767380817,0.00260076100264052,0.999994686845831,0.000716637444906394,-0.00166137436777692,0.00271155787166902,0.0816044198977863,-0.190601493725097,0.3105867995408,0.373433221347659,-66.8222207812948,56.2744274599073,0.373545945667683
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,211,1.68,0.668203161741224,0.743975943599355,0.000152592501645239,0.00207525902237527,0.667693304501477,0.74442635287134,-0.00287096163257018,0.00261033597041713,0.99999505449507,0.000673930113933125,-0.00162312097037454,0.00260811846339755,0.0767416491750907,-0.186196786760519,0.298744465638407,0.360287079795588,-67.6008228433092,56.0150583511993,0.360390325843231
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,212,1.688,0.665815663589326,0.74611323640186,4.22169622484637e-05,0.00213044661422633,0.665533985132422,0.746357459731215,-0.00286341355338718,0.00261874018335,0.999995589946455,0.000366560838237535,-0.00157080042789662,0.00249365330584328,0.0415559428735151,-0.180104718098335,0.285686973915659,0.3402670318066,-77.0074021736115,57.0975246498266,0.340321758617966
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,213,1.696,0.663883707407233,0.747832756959633,0,0.00214258194278558,0.663756105523868,0.747939017790082,-0.00285728119135507,0.00262564110063858,0.99999578751222,0.000159847743214592,-0.0015358826411665,0.00245773697284359,0.0178846499439089,-0.176043740793517,0.281609055011955,0.332588212720953,-84.1991048231658,57.8566788286196,0.33261138097681
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,214,1.704,0.662374457007986,0.749169706741687,-3.05185108137519e-05,0.00219733305859014,0.662374062909042,0.749163229343182,-0.00285232429410971,0.0026307473433498,0.999995924761034,-1.0182436301067e-05,-0.00154437699990704,0.00240109502632821,-0.00159175204140638,-0.176969326671923,0.275148273180548,0.327150192559186,-90.5153334559409,57.2507116363384,0.327148033078986
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,215,1.712,0.661267872334586,0.750146539538773,-9.12394754376947e-05,0.00222753483751369,0.661454894220879,0.749974910742315,-0.00284909302014241,0.00263416728115781,0.999996082230126,-0.000259892543802564,-0.00151824665235142,0.00233728632550001,-0.0301881525396936,-0.173908228431202,0.267879660173548,0.320803536147179,-99.8476558358326,56.6186645879729,0.320765187863866
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,216,1.72,0.660547918245184,0.750780577798352,-9.15555321464011e-05,0.00222785105222909,0.660975999339054,0.750397009050152,-0.00284745397295184,0.00263611687853484,0.999995953982196,-0.000580862861373726,-0.00151299119776839,0.00233783558232384,-0.0669673574742262,-0.173219971569722,0.267998049894402,0.326056345230235,-111.136650445156,55.2792526379524,0.325973028292511
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,217,1.728,0.657793076908867,0.753192920881309,-0.000648210197835535,0.00287606129755582,0.660883819122991,0.750478194628792,-0.00284712820442225,0.00263645009548845,0.999989092460006,-0.0041201328319554,-0.00161709533285359,0.00149146543546828,-0.472411475990924,-0.184599604207705,0.171672116334634,0.535463287302105,-158.656420005772,18.6995063908288,0.535218883453838
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,218,1.736,0.659231112345556,0.751930546964241,-0.00128709616182144,0.00362442287399078,0.660980071128011,0.750393422277673,-0.00284753375448573,0.00263608147221232,0.999995583303334,-0.00233534372697868,-0.00176403083277432,0.000517434751951561,-0.267716730441975,-0.202004097916983,0.0597658488125035,0.340660916481587,-142.963833992884,10.1043152443052,0.34057798559576
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,219,1.744,0.667764008637635,0.744350489506552,-0.00258082731476037,0.00518814706074636,0.661688996941798,0.749768373896774,-0.0028499680325052,0.00263334626622043,0.999963570658902,0.00813181628700592,-0.0021251770436627,-0.00148813356477249,0.932215413801487,-0.242132501142351,-0.172503453688307,0.978473897134165,-14.5601965900633,-10.1542300529366,0.978125547731772
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,220,1.752,0.668937197476726,0.743296503886575,-0.00253303604967538,0.00518814710174478,0.66308561270043,0.748533509067809,-0.00285480713658459,0.00262794759076335,0.999965837287085,0.00784453560213499,-0.00216022462330963,-0.00145634800222445,0.89929259168278,-0.246226671768596,-0.168823153878833,0.947552635282794,-15.3123320890092,-10.2630443080407,0.94720730340853
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,221,1.76,0.670401210947355,0.741976541886322,-0.00247199908923787,0.0051881471872894,0.664824520040323,0.746989491499133,-0.00286097692587247,0.00262144121630894,0.999968515785704,0.0074900983561236,-0.00220500032837545,-0.0014155696746281,0.858673114747631,-0.251452290854331,-0.164101589782064,0.909657685250496,-16.3220467051901,-10.3930174853326,0.909316758762242
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,222,1.768,0.672322138446432,0.740236885145547,-0.00238639795455481,0.00515762829580516,0.666931025415726,0.745109355115686,-0.00286831416980917,0.00261324144256071,0.999970244394491,0.00725801268286763,-0.00224544766934048,-0.0013377377473846,0.832064016863427,-0.256189940580811,-0.155158187897399,0.88432905475581,-17.1134373882967,-10.1050211268938,0.88400169749447
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,223,1.776,0.674604757207354,0.738157691574037,-0.00231444640582827,0.00512711040751498,0.669435508200529,0.742860043102658,-0.0028771372145208,0.00260361350166013,0.999972241048613,0.00697922414907251,-0.00227840597234774,-0.00127138849928574,0.80010416294175,-0.260062932072856,-0.147510206872113,0.854142061560314,-18.0060450157048,-9.94483135974969,0.853827539890638
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,224,1.784,0.677158062569367,0.735816869149612,-0.00219733315166602,0.00506607334967442,0.672207211348094,0.740352895241057,-0.00288671766161558,0.00259275547366515,0.999974160493582,0.00670559930925291,-0.00232058980547245,-0.00115245217436255,0.768722970254458,-0.265028527430331,-0.133842585552969,0.82406854269304,-19.0223846449534,-9.34720456359982,0.823778907538232
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,225,1.792,0.679730575387412,0.733441282485615,-0.00207525907094747,0.00509149576686733,0.675169272320928,0.737652626441759,-0.0028971893150861,0.00258122282560536,0.999977241028426,0.00619863290030068,-0.00243073684869438,-0.00108898747286016,0.710624739756952,-0.277763153952009,-0.126514100818468,0.773398802787998,-21.349125626504,-9.4148682059208,0.773116186884107
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,226,1.8,0.68288172715718,0.73050816120056,-0.00202135422413047,0.00512711042437517,0.678367928206803,0.734712119575298,-0.00290827686020129,0.00256851227120604,0.999977309648374,0.00615845414362901,-0.00250541823907954,-0.00108467064530089,0.706028941026489,-0.286328999904697,-0.126061046656218,0.772238660802132,-22.0749421708572,-9.39506846552124,0.771949801984552
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,227,1.808,0.686268877111612,0.727327405746899,-0.00195318513186266,0.00510472578045525,0.681785213313797,0.731542114868775,-0.00292038645237232,0.00255507787545786,0.999977348401566,0.00614359802283335,-0.00254846132025453,-0.00103161621052364,0.704316634277092,-0.291300533332532,-0.120007599065133,0.771569663654945,-22.4696519332838,-8.94793942697978,0.771290305450098
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,228,1.816,0.689768932447272,0.724009050607442,-0.00185961563867767,0.00512409003993884,0.685270296803494,0.728278493222306,-0.00293247754325524,0.00254110294116301,0.999976855641042,0.00619168099187697,-0.00264037558927457,-0.00098979063284103,0.709825440488856,-0.301856878225237,-0.115294088953505,0.77991182696809,-23.0378701705157,-8.50117222546909,0.779634486843845
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,229,1.824,0.693134787839799,0.720788318590802,-0.00176092919461729,0.00502641002048028,0.688757336935451,0.724981568500491,-0.00294460032048837,0.00252695095060021,0.999977803102899,0.00605135187671567,-0.00265080990952804,-0.000864666864631001,0.693707763757232,-0.303155522894542,-0.100920950858722,0.763753082403437,-23.6056905824523,-7.59316773094023,0.763509708273736
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,230,1.832,0.696584944073158,0.717454695833426,-0.00170903701239199,0.00502536661862705,0.692206819386812,0.721688757574457,-0.00295667875094008,0.00251285411326464,0.999977517708203,0.00607992594223082,-0.00270046243565074,-0.000840286445569094,0.696979871495131,-0.308859304831685,-0.0981704776974084,0.768643255445476,-23.9000232958079,-7.33781160966487,0.768402430114239
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,231,1.84,0.699917970143405,0.714204543692017,-0.00155644409494775,0.00492770958888782,0.695623514369821,0.718396039451439,-0.00296859767623672,0.00249883654983026,0.999978047705465,0.0059900839421346,-0.00275044238286776,-0.000676807381014873,0.686638096787561,-0.314707574801417,-0.0794438738215888,0.759489343365142,-24.6234577017376,-6.00421908637981,0.759291225095744
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,232,1.848,0.703296743214166,0.710877994642349,-0.00142317478980775,0.00491348055227431,0.698908443959621,0.715200623734262,-0.0029798171378469,0.00248504766347634,0.999976868642846,0.00614853172005723,-0.00284858546668442,-0.000585916184760886,0.704773975490298,-0.326005239193336,-0.0691476594953997,0.779594235050256,-24.8237073501689,-5.08865012649351,0.779415467653657
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,233,1.856,0.706397163305937,0.707797927599474,-0.00137123202864369,0.0048229743870174,0.702010360489635,0.712156161410094,-0.00299066206061454,0.00247213901143153,0.999976806389256,0.00617257993268492,-0.00283491216229017,-0.000499212932357306,0.707500651258755,-0.324498098465796,-0.0592104273774794,0.780616462899485,-24.6387525817264,-4.35011206278028,0.780463590235968
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,234,1.864,0.709446036054639,0.704742240575915,-0.00120221438102135,0.00482192440631841,0.704943188265705,0.709253159115557,-0.0030010552270459,0.00245993290760797,0.999975280571745,0.00636208682193388,-0.00296794038529637,-0.000391697077176642,0.72918915090051,-0.339808937425033,-0.0470486534930217,0.805853899624766,-24.9859576969664,-3.34703731447749,0.805726655259202
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,235,1.872,0.712175416408202,0.701984551273301,-0.00109823668579984,0.00476024301990991,0.707558794514299,0.706643825008078,-0.00300998394129698,0.00244885281259897,0.999973990334147,0.00654737862576537,-0.00301130903404976,-0.000287238987274087,0.750388970236799,-0.344848195741378,-0.0351742544075364,0.826584002344742,-24.6815841707404,-2.43888709614441,0.826486860704861
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,236,1.88,0.714580302089247,0.699536838994892,-0.00103065053926367,0.00470537081864923,0.709886607928653,0.704305294369657,-0.00301803387733905,0.00243878616052119,0.99997307198496,0.00667916882624588,-0.00303297936233846,-0.00021223793109615,0.765466362406585,-0.347384161092066,-0.0266418818677607,0.841025741117989,-24.4095106993819,-1.81531043352402,0.840951154372921
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,237,1.888,0.716623364966468,0.697443860852297,-0.000932994516688539,0.00470566305741124,0.711874302894818,0.702296177492711,-0.00302487132458915,0.00243024908461081,0.999972173987667,0.00677752104923957,-0.00311332551943017,-0.00015382787942121,0.776718807872612,-0.356633730753401,-0.0200452287456017,0.854916098579039,-24.6624217515981,-1.34353800189213,0.854858274218086
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,238,1.896,0.718443537047459,0.695569033906832,-0.000860872606454863,0.00467568636764432,0.713560531831772,0.700582836975848,-0.00303069744710046,0.00242297746917763,0.999970617600814,0.00698651691559278,-0.00315345780155388,-9.06660255939442e-05,0.800647078079379,-0.361278835377959,-0.0129141580693499,0.878478751028016,-24.2864941195149,-0.842312242242271,0.878440431603519
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,239,1.904,0.719838352774465,0.694125672186469,-0.000807150609162344,0.00465248261907227,0.714866954972736,0.699249726888346,-0.00303526451959141,0.00241729267535985,0.999969534350813,0.00712709554079072,-0.00318323681142467,-4.33909234443621e-05,0.816740143040903,-0.3647279816268,-0.00757200090745869,0.894510087720522,-24.0638914583166,-0.485012837551371,0.894486822427479
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,240,1.912,0.720968142772026,0.692952261501456,-0.000762760466419158,0.00463881281636316,0.715738526842001,0.698357576641084,-0.00303826560053886,0.00241356254841748,0.999966652011548,0.00750868122749822,-0.00321162210542634,-7.38187543351289e-06,0.860455602504345,-0.368008689907327,-0.00360932764527888,0.935856435023275,-23.1559356917521,-0.220973800982098,0.935844417490951
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,241,1.92,0.721594640259739,0.692299877284524,-0.000732444194954762,0.00463881296804683,0.716193370207479,0.69789110971082,-0.00303972655391723,0.00241153891336379,0.99996464005009,0.00776156754034154,-0.00323675694891086,1.11024895506711e-05,0.889428914652001,-0.370904374976902,-0.00160663146641582,0.963668216172305,-22.6368232930759,-0.0955237947651065,0.963661983083373
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,242,1.928,0.721769803788102,0.692117403733355,-0.000686762285666572,0.00462365079217968,0.716275913413063,0.697806391257859,-0.00304006951477026,0.00241125720562845,0.999963509924598,0.00789615629277095,-0.00325985909054898,5.34208532362865e-05,0.904836731268574,-0.3735896885849,0.00317179528238398,0.978932493053057,-22.4347892016953,0.185641811276808,0.97894056927446
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,243,1.936,0.720898400307393,0.693025092845586,-0.000674241340702118,0.00461112992921001,0.71619476998655,0.697889672072825,-0.00303993683141007,0.00241160570146925,0.999971888654382,0.00675420968345403,-0.00325535416589336,7.22619900048456e-05,0.773966649248877,-0.37308418798051,0.00576093935566746,0.85921439343907,-25.7360048039219,0.384164868300911,0.859230056633456
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,244,1.944,0.720607033289095,0.693332535286151,0,0.00393688810708892,0.715583507431082,0.698516418940322,-0.00303779504549641,0.00241415920762492,0.999968172318087,0.00720655748097346,-0.00326522233380098,0.00102869004503348,0.825445705113196,-0.375007189583357,0.115181533463044,0.913924389640592,-24.4327129240628,7.24021827777842,0.914263290490957
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,245,1.952,0.719500835517866,0.69448006759402,0,0.00399792492393516,0.714273460611374,0.699855961677039,-0.0030332101664966,0.00241991889213303,0.999966041923722,0.00748614141626351,-0.00329978340566824,0.000992025995546979,0.85749513971615,-0.37896825574677,0.110845724303232,0.944034760004565,-23.8429358225383,6.74305332180949,0.944366112788376
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,246,1.96,0.718017627162168,0.696013259130093,-4.29805353201772e-05,0.00402844289901333,0.712601763724638,0.7015580307404,-0.00302737707099465,0.00242710285262453,0.999964226509195,0.00773866521946388,-0.00327997279624854,0.00094896835829841,0.886451833332842,-0.376687995755958,0.105833587901429,0.968964110426123,-23.0225338092677,6.27055190962931,0.96928073529145
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,247,1.968,0.716195308063751,0.697888097872681,-9.15555305218017e-05,0.00405896202313321,0.710585750450402,0.703599911356494,-0.00302038330712015,0.00243583264013003,0.999962347734485,0.00799358090314108,-0.00325407300946917,0.000903762430725019,0.915683860998683,-0.373705752466833,0.100581116836054,0.994107380409303,-22.2011849011657,5.80696960534029,0.994407851947727
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,248,1.976,0.71399943953091,0.70013426623971,-0.000183111101291052,0.00409585850017934,0.708227076065769,0.705974045014085,-0.00301224945987482,0.00244598589018299,0.999960925350206,0.00819913837063925,-0.00320011144293634,0.000825342045585028,0.939274065367613,-0.367469401434363,0.0915687871510613,1.0127459571102,-21.3667803471877,5.18755951818097,1.01301665873021
