trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1254,10.024,0.675238233491075,0.737423410963454,0.00793481185325544,0.0140385097403751,0.671592654731201,0.740911114878673,-0.00150889592553888,0.0034277096471393,0.999886386490838,0.00499498527340972,-0.0142214401397938,-0.000121953941205923,0.57275805209477,-1.6296217500304,-0.0221223652449964,1.72748610224672,-70.6351147068485,-0.733755719946932,1.72737537777027
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1255,10.032,0.672115771015093,0.740270529193651,0.00787377533694916,0.014069030602068,0.668579822907002,0.743630953509078,-0.00149497237545081,0.00343372136576779,0.999887660691574,0.00482808319417557,-0.0141893257401831,-0.000136544652163161,0.553648972812226,-1.6259369738969,-0.0235049232138351,1.71777492984277,-71.1957408402414,-0.784022926296088,1.71766143385093
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1256,10.04,0.669105900819363,0.742992797211382,0.0078127381445231,0.0140697513624538,0.665553918333374,0.746340377266604,-0.00148077860869029,0.00343952719837187,0.999888403004386,0.00483127665913554,-0.0141358757955799,-0.000131600430008042,0.554004924864699,-1.61981418325976,-0.022913725857137,1.71208775589819,-71.1184103237932,-0.766840937905775,1.711976962456
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1257,10.048,0.666178184129652,0.745619228320883,0.00773278816152893,0.0140995508843242,0.66259047805843,0.748972519136102,-0.0014672354997568,0.00344545863582084,0.999888866844424,0.00486162145506945,-0.0140922880208582,-0.000161293952968735,0.557529543778514,-1.61480170194613,-0.0263421583717616,1.70854254793426,-70.9521557809143,-0.883416279229544,1.70841537443178
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1258,10.056,0.663241775806486,0.748232539262335,0.00772118355239286,0.0140995510087173,0.659689745246562,0.751528718847632,-0.0014540330958267,0.00345116668967884,0.999889472794948,0.00479676054163471,-0.0140719033935096,-0.000121725230585729,0.550030053879141,-1.61248906380646,-0.0216906109027377,1.703855781358,-71.1651717649915,-0.729412690612304,1.70375137794186
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1259,10.064,0.660416204619009,0.750728598200813,0.00762962702528199,0.0140995500467211,0.656914102953348,0.753956124638945,-0.00144112768849578,0.00345638704543799,0.999890881423633,0.00471394843881799,-0.0139993871825071,-0.000145239462910179,0.540572629208754,-1.60416767130252,-0.0242130614526559,1.69297340718829,-71.3772059476924,-0.819477449755013,1.6928595222226
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1260,10.072,0.657658845927198,0.753145358948719,0.00759910904787929,0.014112555026993,0.654177206753067,0.756332042047946,-0.00142865785446706,0.00346168644940667,0.999891390831393,0.00467146296949977,-0.0139773578851206,-0.000132066415883569,0.535680700202107,-1.60165116518078,-0.0226231146347118,1.68900919855688,-71.5072157719028,-0.767460443987285,1.68890336616399
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1261,10.08,0.654978793134795,0.755477225403243,0.00756859011652402,0.0141300702175428,0.651521623329547,0.758620821149587,-0.0014165252607379,0.00346662783468878,0.999891862240463,0.0046245485136939,-0.0139593012180341,-0.000123635947644076,0.530288901229397,-1.59958737466962,-0.0215720221732738,1.68533422207887,-71.6588121850653,-0.733397306148215,1.68523404175194
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1262,10.088,0.652336651218662,0.757759672600634,0.00752660150763538,0.01416059062141,0.648944600759971,0.760826446235107,-0.00140465794992348,0.00347142474829817,0.9998925316153,0.00452490907084425,-0.013943903431962,-0.000134070606541964,0.518883729877729,-1.5978194916847,-0.0226006393822331,1.68011256826436,-72.0090592339449,-0.770758062141492,1.68001003569379
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1263,10.096,0.649784514130104,0.759949901576635,0.00747703517982988,0.0141536650832125,0.646505678155113,0.762899982790447,-0.00139361891381721,0.00347594560605848,0.9998939220291,0.00436295358170255,-0.0138957840155175,-0.000128498649820728,0.50030878013996,-1.59231135894277,-0.0216789739837111,1.66920170057914,-72.5571322190217,-0.744157303046898,1.66910657129361
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1264,10.104,0.647456089428924,0.761934755662538,0.00744149680084974,0.0141656097728659,0.644144763712636,0.764894436412476,-0.00138281385513115,0.00348028054562007,0.999894115346306,0.00439379057686568,-0.0138721618459943,-0.000125801089418056,0.503838363659298,-1.58960491297219,-0.0214069681910303,1.66767956584211,-72.4135595171421,-0.735490582367671,1.66758495536505
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1265,10.112,0.645155984021963,0.763883383350667,0.00738547926402859,0.0141911105073278,0.641862527037827,0.76681058355445,-0.0013724948616968,0.00348447863439773,0.999894625281606,0.00435910602090936,-0.0138460940578108,-0.000149020126664691,0.499898554237575,-1.58660663990165,-0.0240002072161758,1.66366919916648,-72.5117138310496,-0.826581559682323,1.66356453468896
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1266,10.12,0.642995774096439,0.76570347119562,0.00735570377130103,0.0141605902111559,0.639730562130277,0.76859012653395,-0.00136279670186208,0.00348827409407899,0.999895547514985,0.00431133460395386,-0.0137946472685978,-0.00011899737701614,0.494373320256699,-1.58072675352514,-0.020457598950145,1.65635761912896,-72.6328927756357,-0.707675605841335,1.65626869960071
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1267,10.128,0.640933414035725,0.767430338022199,0.00732444202871782,0.0141911100556408,0.637703249301302,0.770273030464311,-0.00135358476770739,0.00349172996725641,0.999895850126057,0.00425611914184845,-0.013789748026543,-0.00013114841112599,0.488063270838239,-1.58016048982719,-0.0217606827597479,1.65396083909699,-72.8356802652071,-0.753845692488206,1.65386771556573
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1268,10.136,0.638961876228092,0.769072904086202,0.00729392395905015,0.0141911099203277,0.635843096516025,0.771809258914492,-0.00134515617289559,0.00349499952028194,0.999896872546073,0.00410241386562738,-0.0137622153078671,-0.000126106614093355,0.470435861654039,-1.57701089844377,-0.0209268349530305,1.64581627351347,-73.3897071573588,-0.728545252414337,1.6457296976028
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1269,10.144,0.637193534186593,0.770538474853519,0.00726340492478531,0.0142162481024209,0.634099655402199,0.773242266362814,-0.00133722038996014,0.00349805239242313,0.99989713347523,0.0040623730796145,-0.0137550106925947,-0.000138830210784589,0.465866001912076,-1.57618014788713,-0.0223187243985592,1.64373754467975,-73.5340874316263,-0.777987953425887,1.64364636194808
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1270,10.152,0.635474838426863,0.771956422283991,0.00726340512535281,0.0142216302454388,0.632457579371493,0.774585945276448,-0.00132973361684272,0.00350078337682206,0.999897601582801,0.00395584961651383,-0.0137522305751615,-0.00011729015859732,0.453621697511124,-1.57587368333381,-0.0196805117651593,1.63998104648203,-73.9413190691552,-0.687591683851212,1.63990221979555
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1271,10.16,0.633910072690292,0.773242167976689,0.00723288686202536,0.014221629728708,0.630961126666017,0.775805408266653,-0.0013231340281456,0.00350349210167574,0.999898324774448,0.00386095577136746,-0.0137265878611807,-0.000117980814422262,0.442744768953958,-1.57293654424123,-0.0195987108194515,1.6341775950341,-74.2793334463879,-0.687165420568753,1.63410093305688
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1272,10.168,0.632515516384396,0.77438362111886,0.00720236815814383,0.0142216303122672,0.629655483884699,0.77686546264093,-0.00131715476516249,0.0035056629821131,0.999899123225049,0.00374058443197945,-0.0137016968517133,-0.000122087136591762,0.428952903675082,-1.57008458286265,-0.0198692913569687,1.62774720999708,-74.7194773745604,-0.699405167336118,1.627671920835
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1273,10.176,0.631265820294851,0.775402132130378,0.0072023682223533,0.0142521404399956,0.628470314170817,0.77782455594766,-0.00131184032835631,0.0035076268063744,0.999899190343946,0.00365287501463708,-0.0137204380851149,-0.000123419614770911,0.418901926150482,-1.57223353612363,-0.0198921291034253,1.62720398618141,-75.0808436705828,-0.700442871642585,1.62713033156396
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1274,10.184,0.630124589108813,0.776329829811189,0.00720236382014254,0.0142521402316734,0.627469542220239,0.778632101496412,-0.00130730321478966,0.00350928247797858,0.999899913422673,0.00346800310091885,-0.0137158410607094,-0.000108608568055184,0.397687620866236,-1.57171625141549,-0.0179018433633757,1.62134755519896,-75.8006075113251,-0.632634815887998,1.62128426272325
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1275,10.192,0.629160904579998,0.777111146644079,0.00719016076004685,0.0142521401146751,0.626621185892687,0.779314997281926,-0.0013035394687448,0.00351072453618482,0.999900585959575,0.00331639946116411,-0.0137043264983944,-0.000105487150824573,0.380304892836847,-1.57040054643556,-0.0173013080609223,1.61588645115348,-76.3867301764202,-0.613478052558401,1.61582783920714
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1276,10.2,0.62831882246584,0.777792323447997,0.00717184990850347,0.014252139818175,0.625943907259645,0.779859089454254,-0.00130052786278306,0.00351200617715622,0.999901478300156,0.00310205591346383,-0.0136893712262189,-0.000109807571424708,0.35574226377571,-1.56868878162058,-0.0174544757768444,1.60861484219908,-77.2227543143483,-0.621707194560718,1.60855953641634
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1277,10.208,0.627720454935926,0.778275318596727,0.00717184987596641,0.0142521397535163,0.625429129206985,0.780271990252553,-0.0012982105828765,0.00351286435761096,0.999901844584249,0.00299293788738998,-0.0136869669841417,-0.000102247711183515,0.343222760089049,-1.56841774164337,-0.0164158813012136,1.60561687724804,-77.6563325703916,-0.585804195208495,1.60556655075579
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1278,10.216,0.627273561615468,0.778635550158133,0.00717185001670106,0.0142521400331889,0.625115075059922,0.780523618237675,-0.00129675852815715,0.00351322121640853,0.999902367213339,0.00282133167574095,-0.0136852668736901,-9.79761869644626e-05,0.323545782883286,-1.56822708228285,-0.015656469930974,1.60133168965009,-78.3426918918139,-0.560198706765762,1.60128635173218
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1279,10.224,0.625842934939252,0.779791254902577,0.00760982284199052,0.0137226149257353,0.624934366307128,0.780668311425854,-0.00129606429277823,0.00351362507441751,0.999907433487727,0.00121287004688585,-0.0135396890127149,0.000574650915765095,0.138130997875834,-1.55165998091729,0.0639857154100127,1.55910969489993,-84.9128574389926,2.35207398012014,1.55918599931412
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1280,10.232,0.625583756139572,0.779997809329807,0.00750394512079135,0.0138590152114487,0.624876288189704,0.780714800530414,-0.00129574082970904,0.00351365147902046,0.999907262194567,0.000956037559721898,-0.0135789296290619,0.000407029333518272,0.108950570632715,-1.55612230647301,0.0451668385989592,1.56058543593522,-85.9950206426434,1.65849981157334,1.56062798180065
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1281,10.24,0.625591450338183,0.779990864666136,0.0074758761093554,0.0139175995610051,0.624885055319799,0.780707783369606,-0.00129572288194932,0.00351364857402969,0.999906901944324,0.000955178919019871,-0.0136071209268213,0.000348335212948409,0.108942515588097,-1.55934665707338,0.0384374227883768,1.56362012781212,-86.0035696351997,1.40860553497771,1.56365630652209
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1282,10.248,0.625147887535926,0.780352248502797,0.00798500778010911,0.0132938563535481,0.62493523215453,0.780667618873495,-0.00129592236062861,0.00351355085146279,0.999909032639613,0.000317815689469527,-0.0134365316949785,0.00113360262439417,0.0346827856302241,-1.53979968069331,0.129446983624888,1.54562041713089,-88.7096754811199,4.80419621749965,1.54565909825227
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1283,10.256,0.626018381248449,0.779656376646426,0.00823999775318178,0.0130008896105756,0.625220093731012,0.780439497662316,-0.00129720454380288,0.00351313876013869,0.99990888690733,0.00106682503548923,-0.0133712527767022,0.00151306552043504,0.119962631220403,-1.53246077368334,0.171795817927091,1.54671938593421,-85.5239545490577,6.37706325143766,1.54689671635692
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1284,10.264,0.629436419228628,0.776899748416174,0.00836207218284097,0.0129093302822691,0.625996407255592,0.77981694923926,-0.00130067658655817,0.00351169797710513,0.99989898602513,0.00446258094103941,-0.0133919976394026,0.00166057715515459,0.508963563249068,-1.53548783927121,0.183486782490178,1.62801542149132,-71.6613441966041,6.47131679253835,1.62877844081218
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1285,10.272,0.63020623791785,0.776275087404443,0.00839258994155806,0.0129093299101057,0.626850650360139,0.779130435740472,-0.00130470828415839,0.0035105529802641,0.999899106208684,0.00435801181614111,-0.013416032778797,0.00167188533231979,0.496955999664408,-1.53822870480835,0.184931729725264,1.62705640915058,-72.0958964226093,6.52635959984341,1.62780919900609
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1286,10.28,0.631109739704994,0.775539881624088,0.00842310858910505,0.01293984936877,0.627910618907424,0.778276449447901,-0.0013092066768868,0.00350840076696019,0.999899303319752,0.00416162779379434,-0.0134650877199983,0.00165996610636089,0.474455731908876,-1.54380843386184,0.183844666513409,1.62550041015361,-72.9163351333822,6.49406828737154,1.62621831090144
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1287,10.288,0.632218505440139,0.77463595183016,0.00845362671235402,0.0129398495597043,0.629059748065937,0.777347933348321,-0.00131444191735909,0.00350658306055443,0.999899132863249,0.00411479990246306,-0.0134912908006877,0.00166661141763221,0.469073378607249,-1.546805835859,0.184666516389029,1.62688040452909,-73.129919956908,6.51766754495856,1.62759416029413
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1288,10.296,0.633381091426098,0.773684807788558,0.00848414581955436,0.0129703697241388,0.630410279963818,0.776253086286035,-0.00132058758346141,0.00350442517126573,0.999899420660716,0.00387831016961048,-0.0135418969598892,0.00165054515837694,0.441982250767921,-1.55255453387815,0.183168762182476,1.62459985414838,-74.1093717653891,6.47369253673952,1.62527050979618
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1289,10.304,0.634770862899886,0.772544582642802,0.00851991457130892,0.0129703700136418,0.631888231597187,0.775050474849947,-0.00132725226070287,0.00350180029247202,0.999899395216918,0.0037705785630594,-0.013573529407242,0.00165574200025459,0.429620120595132,-1.55616213786735,0.183918313680294,1.62481998801684,-74.5664110702288,6.49941330741246,1.62547607454321
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1290,10.312,0.63632104971946,0.771267624447064,0.00857570132151298,0.0129703704862742,0.633514045647647,0.773722127212761,-0.00133452450706406,0.00349898168764054,0.999899088181283,0.00367948763952589,-0.0136188246228363,0.00167404923527217,0.419142505504141,-1.56134393936657,0.186139772854574,1.62730554966034,-74.973240751448,6.56816922556401,1.62795462099425
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1291,10.32,0.6379443451066,0.769924631673771,0.00860622020109206,0.0130002716267471,0.635275027206225,0.772276903959,-0.00134245264447013,0.00349588909005534,0.999899016089126,0.00350825376344758,-0.0136719652480017,0.00165140721427251,0.399541152713283,-1.56739298299078,0.183790946573595,1.62792291214376,-75.699392759661,6.48246012507491,1.62853603842919
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1292,10.328,0.639725665313443,0.768444356909039,0.00867872844705436,0.0130008902183247,0.637145844572747,0.770734161877132,-0.00135094527317134,0.00349276482237586,0.999898551257338,0.00339941944806567,-0.0137300849382095,0.00167806688888686,0.387014043016308,-1.57404389368037,0.1869952026249,1.63167437147521,-76.186551237619,6.58074224377815,1.63227989705113
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1293,10.336,0.641572354994118,0.766902671162471,0.00872829425318604,0.0130008903771234,0.639144151466726,0.769077843223227,-0.0013601115878803,0.00348924138703024,0.999898562527606,0.00320958824561957,-0.0137740364098712,0.00168496869450393,0.365236045979429,-1.57904779770743,0.188069382487214,1.63161251814164,-76.9764344719055,6.61896541957679,1.63218922538024
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1294,10.344,0.64362335689882,0.765181294253406,0.00876036466468013,0.0130314001518567,0.641253323861823,0.767320110343851,-0.00136958113804317,0.00348527553742483,0.999898032056007,0.00314171709407962,-0.0138314951249816,0.00165675792811078,0.357490837238174,-1.58560981395644,0.184922708304043,1.63589565341764,-77.2945587437381,6.49062561994331,1.63645153426722
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1295,10.352,0.645700960888567,0.763427708180082,0.00881984900036011,0.0130619200005333,0.643513719363443,0.765425416392905,-0.00138001290921588,0.00348145014982022,0.999897701275436,0.00291099141451328,-0.0139068595422436,0.00164692767161842,0.331046339216329,-1.59420075713348,0.184137311751215,1.6385891133327,-78.2688761118646,6.45227236742717,1.63910372711365
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1296,10.36,0.648035626088204,0.761446230790149,0.0088808859976953,0.0130611944262898,0.645901781706691,0.763411333614128,-0.00139081076201217,0.00347703077990619,0.999897110565961,0.00284921963652111,-0.0139609668858426,0.00165578770287857,0.323942070493871,-1.60039306378366,0.185234143056533,1.64332227861627,-78.5571334113448,6.47209539068602,1.64382938205601
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1297,10.368,0.650419546549781,0.759410416638356,0.00892293702905568,0.0130619202995751,0.648371579773044,0.761314830472035,-0.00140198359734894,0.00347244696674699,0.999896808527644,0.00274461826169684,-0.0140044775541404,0.00164741472139572,0.311957852225788,-1.60535748352484,0.184428497960454,1.64575339049764,-79.0031650904664,6.43426744985497,1.64624043693696
muse_x_k004_t3_f1_a2,t3_f1_A2,x,4,1298,10.376,0.652900941137919,0.75727712115207,0.00899609974133123,0.0130687807502017,0.650928376414244,0.759129913129165,-0.00141370648316296,0.00346773776436937,0.999896066029127,0.00265379622592918,-0.014073690816528,0.00165702500539547,0.301519620586788,-1.61327562365202,0.185655412083207,1.65167801084363,-79.4136129431955,6.45392114742198,1.65215255959616
