trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k014_t4_130,t4_130,z,14,377,3.008,0.682962098573824,0.689810831320452,-0.169046564754218,0.170725065088353,0.670997802525372,0.693894929556501,-0.188359572895071,0.181086849441605,0.999679908451616,0.00949679478316228,-0.00876216257483982,0.0217512306324921,1.0662974131416,-1.02747437645331,2.48335078013173,2.8913188798058,-43.9377346234816,59.1931821020843,2.89945461220565
muse_z_k014_t4_130,t4_130,z,14,378,3.016,0.681684674767849,0.687987658151699,-0.175166430069969,0.176905930353211,0.669338718103884,0.692169390958967,-0.194604792224922,0.187126132620852,0.999673894003561,0.00969596378582344,-0.00912183104705143,0.0217918822585523,1.0881894362455,-1.0692184536376,2.4874306450117,2.91799512756598,-44.4961874261087,58.4786161575306,2.92656935816811
muse_z_k014_t4_130,t4_130,z,14,379,3.024,0.680335947614722,0.686115056293929,-0.181270565097591,0.183112288334665,0.667604899889822,0.690366445199788,-0.200907124721236,0.193220589538366,0.99966603694456,0.00986397833006269,-0.00951024551656154,0.0219105395021815,1.10635114265034,-1.11426625661809,2.50044097496988,2.95259330263918,-45.2042228005294,57.8720555347684,2.96161721648901
muse_z_k014_t4_130,t4_130,z,14,380,3.032,0.678928349137031,0.684127715200217,-0.187484553986002,0.189407254480039,0.665823883457064,0.688514679384531,-0.207164281273721,0.199271305145808,0.999662218181416,0.0100654365410199,-0.00990066205921282,0.0218200233418465,1.12857295203514,-1.15939571882288,2.48941900303276,2.96902042996521,-45.7718233419686,56.9783554203054,2.9785026180812
muse_z_k014_t4_130,t4_130,z,14,381,3.04,0.677465200043497,0.682126865812607,-0.193612667030741,0.195596464262365,0.663967916102827,0.686585413501802,-0.213471267020173,0.205370627182738,0.999654023212197,0.010235500701469,-0.010271612600785,0.0219445295150778,1.14699577438194,-1.20245992376439,2.50308742843356,3.00448928257227,-46.3523436647015,56.4201469645276,3.0144190736555
muse_z_k014_t4_130,t4_130,z,14,382,3.048,0.675947070939015,0.68001112749411,-0.199839085101242,0.201853322586115,0.662076941535748,0.684619921034251,-0.219693120892919,0.211387369163945,0.999650648875538,0.0104448148821589,-0.0106391138361064,0.021824190742753,1.17022003877472,-1.24494579157871,2.48863022623155,3.01870590916584,-46.7721784459521,55.5280119099627,3.02908418062978
muse_z_k014_t4_130,t4_130,z,14,383,3.056,0.674390293378303,0.677863249673313,-0.205934031234591,0.208063263741905,0.660147442901541,0.682614789545345,-0.225846300805379,0.217338103279309,0.999646021475619,0.0106260905766716,-0.0110632769571737,0.0217375677110556,1.19006026256139,-1.2938883403794,2.47799278999952,3.03822953925259,-47.3935477628462,54.6471482517922,3.04908053085441
muse_z_k014_t4_130,t4_130,z,14,384,3.064,0.672832177691041,0.675696498645704,-0.211890420347522,0.214087720681077,0.658149149835505,0.680538500836405,-0.232027712243605,0.223316336619469,0.999635142915366,0.0108234337775473,-0.0114610806391482,0.0219334894720703,1.21143705544398,-1.3401896614541,2.49973737879324,3.08421384325201,-47.88863944986,54.1442425569193,3.09558136223739
muse_z_k014_t4_130,t4_130,z,14,385,3.072,0.671107030579351,0.673536267528818,-0.217916136015562,0.220174493287396,0.656112241912397,0.678422157188433,-0.238144572710095,0.229231902529314,0.999630029040894,0.0108984587174212,-0.0118183071557837,0.0219398325713406,1.21914293387422,-1.38131103012216,2.49994931296257,3.10549130131363,-48.5684272248617,53.6111514415875,3.11720119620742
muse_z_k014_t4_130,t4_130,z,14,386,3.08,0.669390412734068,0.671211356497334,-0.223965415244353,0.226343285792065,0.6539921344383,0.676219741803236,-0.244328307714827,0.235212301841571,0.999622251133352,0.011065413242014,-0.0122600368810945,0.0219682308015052,1.23714354550171,-1.43237101909983,2.50245435786456,3.13759281961968,-49.1827201836455,52.8988117835335,3.14979930651628
muse_z_k014_t4_130,t4_130,z,14,387,3.088,0.667637282964288,0.668764454637612,-0.230072775839744,0.232553392636434,0.651827958693475,0.673971952444307,-0.250462165706467,0.241144817762132,0.999616703713933,0.0112844650506587,-0.012715393514402,0.0218500634412258,1.26129699604647,-1.48493892046292,2.488047965455,3.16011018607677,-49.6556541219724,51.9366445753351,3.17284462005159
muse_z_k014_t4_130,t4_130,z,14,388,3.096,0.665791809904904,0.666371303674424,-0.236080603966887,0.238613704412448,0.649591775480757,0.671649372158418,-0.256625453962368,0.247105286235585,0.999607751527269,0.0114117478289705,-0.0131039797972193,0.0219636247363405,1.27475589071273,-1.52991988391739,2.50040748001194,3.19651294353898,-50.1983487851343,51.4651838425129,3.20968530213772
muse_z_k014_t4_130,t4_130,z,14,389,3.104,0.663861075317777,0.663928624719067,-0.242097049719854,0.244696286186604,0.647326569291961,0.669297073330649,-0.262699312855594,0.252979863516699,0.999602359485145,0.0115057682705899,-0.0134939310200114,0.0219238234316572,1.28463182982964,-1.57477976068446,2.49522565012524,3.21813009027226,-50.7940399930807,50.8381424554229,3.23167241922608
muse_z_k014_t4_130,t4_130,z,14,390,3.112,0.661854933232634,0.661445613947829,-0.248106008775933,0.250761152402205,0.645025467622724,0.666907698317676,-0.268707318159404,0.258790736330124,0.999599023277626,0.0115730636371704,-0.0138691152889622,0.021806065705832,1.29161180063667,-1.61777989906486,2.48116030704091,3.23135100454865,-51.3966456913321,50.1603101264924,3.24520188508053
muse_z_k014_t4_130,t4_130,z,14,391,3.12,0.659888273281341,0.658935694503078,-0.253918097701576,0.25666479492741,0.642640872463808,0.664431710220198,-0.274772569182411,0.264656847101517,0.999586769548789,0.0116684023964042,-0.0142854336786696,0.0220468798958984,1.30111916191805,-1.66602731883961,2.50810213522141,3.28011195256083,-52.0111926240139,49.8749031285066,3.29441829510957
muse_z_k014_t4_130,t4_130,z,14,392,3.128,0.65779549180614,0.656291219719664,-0.259907195329261,0.262745457990186,0.64022611617754,0.661924861005199,-0.28075784926556,0.270445980970783,0.999582765651071,0.0117594175136527,-0.0147083013441276,0.0219015201451161,1.31075497983295,-1.71451277258029,2.49076148307904,3.29568284731525,-52.6018773784462,49.0922517370456,3.31034116468453
muse_z_k014_t4_130,t4_130,z,14,393,3.136,0.655687591478022,0.653598710672787,-0.265834976367502,0.268727135080012,0.637734820916694,0.659338623447091,-0.286778823305562,0.276269405336032,0.999574610432668,0.0118743165242137,-0.0151179470935702,0.0219327713966753,1.32286431896691,-1.76177363931859,2.49363593601521,3.32746698615931,-53.0981853836436,48.5392675313853,3.34253866575127
muse_z_k014_t4_130,t4_130,z,14,394,3.144,0.653445682495205,0.650938086516631,-0.271764892250943,0.274649214253883,0.635196130615019,0.65670361641501,-0.292762517499466,0.28205734201848,0.999568965949055,0.0118930767680891,-0.0154416608062359,0.0219543195765924,1.32418141105336,-1.79893718848115,2.4956694160486,3.3493278805874,-53.6435512201217,48.1698745416704,3.36464320068837
muse_z_k014_t4_130,t4_130,z,14,395,3.152,0.651235134757806,0.648152135816441,-0.277614122669579,0.280574423260511,0.63260427055468,0.654013472787474,-0.298723731284395,0.287823464394372,0.999560185727363,0.0119823629297688,-0.0158655695779316,0.0220032222473706,1.33328411984775,-1.84779316477628,2.50058355821417,3.38303181416362,-54.1874847961646,47.6594509489958,3.3987420440714
muse_z_k014_t4_130,t4_130,z,14,396,3.16,0.648908594082583,0.645413954585696,-0.283435342572293,0.286396351814659,0.629974296038015,0.651283977987618,-0.304628742486052,0.293535169271755,0.999553456134115,0.0119832495648852,-0.0161928894758225,0.0220698978392557,1.33245523363644,-1.88538601965746,2.50781680124385,3.40870393278235,-54.7500783836178,47.3672251807944,3.42464731130783
muse_z_k014_t4_130,t4_130,z,14,397,3.168,0.646537094213089,0.642427334738365,-0.28944296982572,0.292403270511675,0.627309338858892,0.648518330121357,-0.310472991084263,0.299188052375456,0.999552449070105,0.0121050504983276,-0.0165843250896673,0.0217561364150133,1.34605735050488,-1.93011689526966,2.47111666783249,3.41227771529416,-55.1082044538443,46.4010022585651,3.42850712668642
muse_z_k014_t4_130,t4_130,z,14,398,3.176,0.644228610250959,0.639528272548006,-0.295095381820758,0.298147282352099,0.624553367957695,0.645658607909761,-0.316377105890173,0.304899293986207,0.99953840119429,0.0121796104024127,-0.0170260091493593,0.0220171896674856,1.35301446979068,-1.98126012197039,2.50034440099915,3.46522177500675,-55.6705957819283,46.1829255071346,3.48190302531427
muse_z_k014_t4_130,t4_130,z,14,399,3.184,0.641814320095597,0.636512729018309,-0.300855274715648,0.303993467024642,0.621766744111842,0.642767138666251,-0.322210950494707,0.3105424685106,0.999530011374344,0.0122530226958556,-0.0174705743751932,0.0220090624021003,1.36035480884004,-2.03236838718277,2.49870039455732,3.49636813406641,-56.2038399202458,45.6150125497626,3.51340577334699
muse_z_k014_t4_130,t4_130,z,14,400,3.192,0.639263563493497,0.633473111955774,-0.306697468412517,0.309823458905255,0.618916662816764,0.639809986101031,-0.328043692235727,0.31618456976505,0.999524861328019,0.0122775229353696,-0.0178199256104307,0.021949129117471,1.36243102448236,-2.07237489383985,2.4913329339868,3.51535144545422,-56.6780813009605,45.1293196843885,3.53260446068418
muse_z_k014_t4_130,t4_130,z,14,401,3.2,0.63674090983457,0.63037409706809,-0.312392176957544,0.315595689552883,0.616015766098286,0.636800522447071,-0.333848161557121,0.321799744490901,0.999515159950574,0.0123232436854749,-0.0182535525439927,0.0220088735189026,1.36648576027656,-2.12225375665028,2.49753518834459,3.55090500544217,-57.2231529559117,44.6965363923362,3.56848945571092
muse_z_k014_t4_130,t4_130,z,14,402,3.208,0.634120573500647,0.627349216390833,-0.3180428410557,0.321205246237102,0.613053888905084,0.633727778129345,-0.339644836916925,0.327407112447596,0.999505199690309,0.0122947300503289,-0.018556469811219,0.0222227998499425,1.36201368965877,-2.15718134558924,2.52174214371993,3.58715710389011,-57.732266919656,44.6675346759175,3.60496054877781
muse_z_k014_t4_130,t4_130,z,14,403,3.216,0.63145217838861,0.624201026614533,-0.323714813457692,0.326879097419359,0.610053765258098,0.630615615033318,-0.345388820381276,0.33296383035729,0.999497087209932,0.012292355641796,-0.0189117805272579,0.0222893519180345,1.36071679251594,-2.19797638681132,2.52892897622738,3.61637002437769,-58.2392998049691,44.3709012805698,3.63439535683869
muse_z_k014_t4_130,t4_130,z,14,404,3.224,0.628740502355606,0.620883230119845,-0.329429447043349,0.332664447565833,0.607027111984416,0.627476206092532,-0.351060025636467,0.338450224558508,0.999491852100365,0.0123370318128066,-0.0193540078361003,0.0221191684227096,1.36512544667943,-2.24852637944747,2.50875343234912,3.6350078608672,-58.7372231326991,43.643132957851,3.65326423761721
muse_z_k014_t4_130,t4_130,z,14,405,3.232,0.62603852819092,0.617629594697147,-0.334940287334601,0.338266830911633,0.603916950987881,0.624250207243337,-0.356764879741788,0.343969207413949,0.999478986690025,0.0123351192107725,-0.0197900202704004,0.0223149075022695,1.3633847369569,-2.2987465261329,2.53065310899794,3.68066008895905,-59.3278540756708,43.4368089187476,3.6992262384032
muse_z_k014_t4_130,t4_130,z,14,406,3.24,0.623257798437561,0.614320786131006,-0.340501599604017,0.343828953232931,0.600789959703998,0.621006920136687,-0.362380872146471,0.349402250942346,0.999470363810178,0.0123446349232614,-0.0201618560908074,0.0223629473177275,1.36344176701039,-2.34144093904337,2.53567092871134,3.71092255130291,-59.7873784374076,43.1020061907453,3.72971478582595
muse_z_k014_t4_130,t4_130,z,14,407,3.248,0.620513569363994,0.611052402524188,-0.345879796603123,0.34920629706,0.597598112154714,0.617696551004403,-0.367995250547647,0.354833711477308,0.999454988007833,0.0123488826458051,-0.0205304663320327,0.0227097335046412,1.36218651106094,-2.38415995124728,2.57496818855392,3.76433685210457,-60.2585718637724,43.1603891572132,3.78347075800749
muse_z_k014_t4_130,t4_130,z,14,408,3.256,0.61751688786645,0.607564560556749,-0.351528834896174,0.354916435505257,0.594339684085012,0.61431745312633,-0.37360878746897,0.360265014443636,0.99945054203227,0.0122953144933643,-0.0209293045862783,0.0225699685964635,1.35537968598791,-2.42953158089969,2.55856804754688,3.77967568049238,-60.8438590128607,42.604044849324,3.79887279263553
muse_z_k014_t4_130,t4_130,z,14,409,3.264,0.614501813096364,0.604087753285963,-0.357113619843178,0.360465491488022,0.591032038364699,0.610887358073341,-0.379191425001474,0.365666006866915,0.999444230103983,0.0122550609426058,-0.021257682740732,0.0225644702495656,1.34995610958325,-2.46704730961153,2.5576271311875,3.80133666857449,-61.3127389572294,42.2853289232418,3.82063237468145
muse_z_k014_t4_130,t4_130,z,14,410,3.272,0.611533256537588,0.60054877833307,-0.362558463874048,0.365950271573175,0.587679521441005,0.607410881716564,-0.384735625826747,0.37103005143907,0.999433140091667,0.0122477146454235,-0.0216709786280593,0.0226662890164369,1.34782364662306,-2.51452242882385,2.56881127081294,3.83904193419531,-61.8079902473955,41.9998155097112,3.85856672250463
muse_z_k014_t4_130,t4_130,z,14,411,3.28,0.608468563592904,0.596902702650219,-0.368020743617535,0.371529141461675,0.584319343962932,0.603926759118566,-0.390181969970908,0.376299620250801,0.999426800200315,0.0122107457644942,-0.0221339533197984,0.0225179226322423,1.3428032425881,-2.56727751262252,2.5513168222044,3.86047301536814,-62.3883806996992,41.3671678248661,3.88008632388664
muse_z_k014_t4_130,t4_130,z,14,412,3.288,0.605457293199294,0.59324871741261,-0.373356039900516,0.376938579704812,0.580875313854422,0.600355686215917,-0.395654650976736,0.381594440398729,0.999413156095594,0.0122192807348594,-0.0225954945070366,0.0226600138867921,1.34225835125966,-2.62037598008763,2.5670256522547,3.90610399988021,-62.8767123581511,41.0853944500642,3.92599882897686
muse_z_k014_t4_130,t4_130,z,14,413,3.296,0.602350216858392,0.589625174761917,-0.378662529119906,0.382270923008989,0.577411897506582,0.596764689237874,-0.401050418993547,0.386815159632831,0.999402619930734,0.0121672418056186,-0.0229783898732132,0.0227674131438785,1.33504452472962,-2.66426034063983,2.57901451892212,3.94105860582254,-63.3848314578381,40.8738967753338,3.96108911069659
muse_z_k014_t4_130,t4_130,z,14,414,3.304,0.59915923770277,0.585792162038909,-0.384055794293208,0.387758813747708,0.573876200645062,0.59309893610789,-0.40645183262789,0.392041663696995,0.999393726876534,0.0121491182039901,-0.023453296249342,0.0226830443666418,1.33199941952802,-2.71851930464507,2.56880866576856,3.97030825310561,-63.89642134155,40.3161586262861,3.99046704101616
muse_z_k014_t4_130,t4_130,z,14,415,3.312,0.595894799452671,0.582029955894524,-0.389375555002429,0.393112192119794,0.570267586508735,0.589357829524329,-0.41185779041694,0.39727243678457,0.999383394839944,0.0120643041342472,-0.0238349468742271,0.0227854776436275,1.32103309360468,-2.76216958200732,2.58033142207788,4.00410033364895,-64.4401113454817,40.1223729897268,4.02432940067495
muse_z_k014_t4_130,t4_130,z,14,416,3.32,0.592606004214516,0.578072376972233,-0.394701262693368,0.398574163712148,0.566627954510363,0.585584590338807,-0.417205163292418,0.402446642981751,0.999373642973019,0.0120279747834939,-0.0243451164978389,0.0226928371110993,1.31584329330829,-2.82041402485655,2.56919581974248,4.03570886020463,-64.9889440504038,39.5399248441324,4.0560310796466
muse_z_k014_t4_130,t4_130,z,14,417,3.328,0.589217054223984,0.574242452291586,-0.399984462467577,0.403833256161847,0.562954266900848,0.581776300554493,-0.422499462916686,0.407569666837916,0.999366310561204,0.011922479548867,-0.0246677419568657,0.0227229906360034,1.30285003331142,-2.85715224585334,2.57257258364223,4.05941705955326,-65.4872032970705,39.3258218081078,4.07970534161249
muse_z_k014_t4_130,t4_130,z,14,418,3.336,0.585816603682255,0.570255412449058,-0.405240891685436,0.409154605410638,0.559266756788665,0.577953751969171,-0.427713621186831,0.412615091322524,0.999359421332285,0.0118575186273841,-0.0251004319489596,0.0225857158924975,1.2947133244613,-2.90639022453533,2.55650426287858,4.08155617086528,-65.988401685186,38.781730765184,4.10182424597097
muse_z_k014_t4_130,t4_130,z,14,419,3.344,0.582477494592845,0.56635684603372,-0.410300212815853,0.414262750687103,0.555515108780469,0.574064960415626,-0.432919070984964,0.417652323251224,0.999345256388469,0.011780726885325,-0.0255111255133761,0.0227915660488487,1.28427337629338,-2.95352144164019,2.57986923005299,4.1265448326001,-66.4992543628986,38.69603941763,4.14693243458518
muse_z_k014_t4_130,t4_130,z,14,420,3.352,0.579018430942444,0.562348121793325,-0.415412763378749,0.419445446472483,0.551711090415491,0.570121850564018,-0.438098775115974,0.422664656038203,0.999334429927788,0.0116791203116719,-0.0259297753912935,0.0228460512519414,1.27140274065863,-3.00130365849432,2.58594329464313,4.16069601179363,-67.0416667130043,38.4269985236958,4.18108127065957
