trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,389,3.104,0.535133120094535,-0.844233256876477,0.0258405170721846,-0.0153303437361077,0.516409018288832,-0.8556276659269,0.0344239096470223,0.00616583936418705,0.999491907468993,-0.0225920939612856,-0.013245374754647,0.0181682206626625,-2.61689462613435,-1.47016323603569,2.11633508045409,3.67265457096668,-150.672858524418,35.1866044860849,3.65306518250659
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,390,3.112,0.540052703401386,-0.841095967563829,0.0259184452402069,-0.0151289488416097,0.521007566502064,-0.852835604832694,0.0344506961436826,0.00597463910759384,0.999490651473736,-0.0230348668677791,-0.0128262655925251,0.0179810855050682,-2.66646807845839,-1.42171613386085,2.09439833972129,3.67666060225107,-151.934208017495,34.7256071665773,3.65757793298991
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,391,3.12,0.543965248096898,-0.838569051772005,0.0260617790513879,-0.0149845902765804,0.525936424406969,-0.849804634014143,0.0344934956752657,0.00575849339681348,0.999523676921265,-0.021897127350564,-0.0125064445584887,0.0177911194727173,-2.53509840875756,-1.38794414630252,2.07018016922407,3.55510320924571,-151.299681638143,35.6133392692562,3.53700503721312
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,392,3.128,0.548696545302841,-0.83548414516726,0.0259445249583815,-0.0150075304944933,0.53082699736865,-0.846759005955455,0.0345102406702222,0.00556129362625111,0.999528554379734,-0.0217783997540939,-0.012190538703209,0.0178818637125804,-2.52093863878972,-1.35177330839687,2.07960276291979,3.53654780108806,-151.798978445225,36.0174666858702,3.51884787714017
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,393,3.136,0.552723973967028,-0.832826307548922,0.0258990579378896,-0.0150262721410002,0.535694355731309,-0.843688598780973,0.0345297458700344,0.00536676576409244,0.999550818981378,-0.0208444103862541,-0.0119356390010597,0.0179223701262739,-2.41339155532512,-1.32441781076648,2.08235378925468,3.45177326028426,-151.24295909675,37.1045076357506,3.43474564445281
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,394,3.144,0.557891189030524,-0.829376979779345,0.0259567307666043,-0.0147477029435144,0.54083373237644,-0.840402201380251,0.0345901472660972,0.00515126694202822,0.999558491389093,-0.0209417711365104,-0.0114070814312171,0.0177240798590113,-2.42317071472789,-1.26414732248205,2.05845105976653,3.42155601022507,-152.449338072489,36.9854760326834,3.40528288029837
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,395,3.152,0.561548250880721,-0.826911967457329,0.0259017658942129,-0.0144657710549228,0.545833411567524,-0.837163893626651,0.0346116564689646,0.00495330807619058,0.999597489503527,-0.0193807236277962,-0.010908105040786,0.017614192412025,-2.24306407992742,-1.21044488793248,2.04273925148212,3.2663889760603,-151.646969585067,38.7101943356332,3.2514029797577
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,396,3.16,0.567912089864801,-0.822558317004947,0.0258820549549426,-0.0142755925513634,0.550879776543225,-0.833852341295339,0.0346284077957786,0.00475584750569163,0.999571825459791,-0.0210415160651312,-0.0104077074026136,0.017467111246096,-2.43219984520977,-1.1500856393294,2.02665211141371,3.36832478326063,-154.69249032246,36.9902808886711,3.35346318780405
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,397,3.168,0.571153771605385,-0.820308255672455,0.0260285497900697,-0.014150952348999,0.556212938767337,-0.830303284096274,0.0346861864404834,0.00452676893159359,0.999626529488153,-0.0185734545072519,-0.0101291980970686,0.0172981986648233,-2.14856110944356,-1.12354229855191,2.00383949662725,3.14547847964217,-152.393681922117,39.5724892622997,3.13191020287747
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,398,3.176,0.57718946940826,-0.816077896002558,0.0259653822627127,-0.0139636307671446,0.561336817487594,-0.82684795496478,0.0347101517202138,0.00431764646765395,0.999611011583416,-0.0197501525268793,-0.00961032637843227,0.0171871644911172,-2.28224338259687,-1.06199670896365,1.99123074508353,3.2095905887547,-155.046019996851,38.3453674099196,3.1963184329778
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,399,3.184,0.581370217026055,-0.813105017782141,0.0260786154922964,-0.0137406923619612,0.566668449163481,-0.823204014048048,0.034715120505871,0.00410857470406036,0.999644341371246,-0.0184094926012912,-0.00924768727073656,0.0169340375207138,-2.12759569067089,-1.0236608870797,1.96001127864287,3.06858098265393,-154.306161335104,39.6975854170908,3.0563083878136
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,400,3.192,0.586941648239752,-0.809092286812366,0.0261933725200278,-0.0135307138897805,0.572027268866541,-0.819489111410584,0.0347475790289375,0.00387371968603222,0.999646689284547,-0.0187410640125734,-0.00881099145897875,0.0166623993359568,-2.16445959849059,-0.97357174004722,1.92826020887395,3.05792653928168,-155.781832997236,39.0927552543661,3.0462028357894
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,401,3.2,0.590815629071519,-0.806270782451571,0.0261238413518315,-0.0134856487712628,0.577244682737249,-0.815821942712056,0.0347832712722222,0.00364116474533939,0.999678145642746,-0.0171490284668377,-0.00846700114271689,0.0166681084281714,-1.98133348219719,-0.937221312971332,1.92666935670576,2.9182393608531,-154.684655621316,41.3163754152512,2.90742801859372
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,402,3.208,0.596524834071552,-0.802061434774063,0.0260969015728135,-0.0132109391179675,0.582739195217297,-0.811906588718151,0.0348000320849756,0.00341750207574454,0.999680389783976,-0.0174787354221007,-0.00791569918627877,0.0164606742205043,-2.01785815164973,-0.873846937704002,1.90207645911141,2.90744816755514,-156.584654023106,40.8596394197463,2.89727367241775
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,403,3.216,0.600843367070161,-0.798837589097056,0.0260165148430043,-0.0129959781786204,0.588119581751975,-0.808018306335855,0.0348074650499146,0.00319602296890055,0.999707179005728,-0.0162159174808975,-0.00744107888858602,0.0163471896555837,-1.87212792171334,-0.822086886769938,1.88706383899361,2.78239101082057,-156.29281082516,42.7044404729809,2.77318810994285
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,404,3.224,0.606038214646173,-0.794903605473659,0.0260933294917348,-0.0128482897497315,0.593430851049375,-0.804125126471186,0.0348407622039431,0.00295419863287049,0.999714890857747,-0.0161349619864845,-0.00704968916849777,0.0161276744016563,-1.86193103040111,-0.77780949325782,1.86110154580902,2.7450817353196,-157.327586490045,42.6857393956634,2.73642479312332
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,405,3.232,0.61098395202969,-0.791112879362361,0.0260933357437674,-0.0125761798229424,0.598830915677336,-0.80011162186275,0.0348657099823055,0.00270356369135162,0.999730450614593,-0.0156215332713875,-0.0065242785525831,0.0158879703411611,-1.80193049539602,-0.71900360952074,1.83227215502674,2.66854659896138,-158.247085891265,43.3629876859686,2.66070395194328
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,406,3.24,0.615778769329623,-0.787387900533397,0.0260983758280428,-0.0124770235089358,0.603970561718294,-0.796239814765134,0.0348646824429938,0.00248432659354534,0.999740759859443,-0.0152483050035683,-0.00618455104928954,0.0157370136462114,-1.758427072172,-0.68103195054951,1.81409907908611,2.61664398697219,-158.828808512904,43.8912898335204,2.60932474415115
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,407,3.248,0.620825139220812,-0.783420711902159,0.0260114439347591,-0.0123101364168958,0.609306770319631,-0.79216406617365,0.0348749645390338,0.002255826742237,0.999750075826842,-0.0149398157792128,-0.00571660329146343,0.0156175617660059,-1.72214236732901,-0.628186446810645,1.79938406921818,2.56869141273574,-159.959530601878,44.4676246399424,2.56200989865605
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,408,3.256,0.625149295694062,-0.779974373683298,0.0261090750326532,-0.0121099418456192,0.614616467822157,-0.788052032474579,0.0348777186039534,0.00203379927344747,0.999773438221274,-0.0137405462885631,-0.00537286185308969,0.0153428149441722,-1.58392632760942,-0.591397587998046,1.76659257996923,2.44528588553292,-159.525653939093,46.2569865920723,2.43932208960882
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,409,3.264,0.630671710328538,-0.775518606940261,0.026109266228367,-0.01193274057922,0.619736946785293,-0.784030768285752,0.0349087100305717,0.00180364478141686,0.999770927780739,-0.0143121403671612,-0.00491933692720884,0.0151345540650548,-1.64850666248171,-0.538771863834228,1.74230835447301,2.45835061363761,-161.901355548468,45.1317287132287,2.45279994802782
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,410,3.272,0.63495728841016,-0.772016882451328,0.0260933331454869,-0.0117606577328263,0.625034311301992,-0.77981362841119,0.0349334861943435,0.00157040814075613,0.999792439827248,-0.013063124482118,-0.00451145961962889,0.0149692610086366,-1.50458077319735,-0.494466182546944,1.72207160852381,2.33961337268392,-161.807382319594,47.3959848850201,2.33478637249055
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,411,3.28,0.639656823705183,-0.768131914821091,0.0260933287369028,-0.0114737751463337,0.630235022235314,-0.775616958594204,0.0349328197089336,0.00135955739605286,0.999806186375994,-0.0124613324259579,-0.00404348712714541,0.0146954105186845,-1.43468852298585,-0.442279572677137,1.68971283163719,2.26032560304797,-162.866742327214,48.3788399673093,2.2561438767421
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,412,3.288,0.64472908435726,-0.763884883978624,0.0260457012839242,-0.0112211076744942,0.635204960448063,-0.771551779413208,0.03494569103736,0.00114393374316189,0.999809202855643,-0.0126403286792302,-0.00354535455706599,0.0144641085833046,-1.4542639161497,-0.385242194743597,1.66255474496955,2.24218272369731,-165.162843831603,47.8584454716648,2.23851735880229
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,413,3.296,0.648669438234152,-0.760544148791199,0.0260933315524658,-0.0109405524976457,0.640278539029083,-0.767347036039326,0.0349437106683493,0.000925108193825869,0.99983209521074,-0.0112009169989778,-0.00313886919127353,0.014158684440448,-1.28853923204446,-0.341456438174873,1.62646945321495,2.10293336412025,-165.158041272432,50.662808202024,2.09993206346135
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,414,3.304,0.653535864099098,-0.756369199958621,0.0261325413139184,-0.010658235063903,0.645272462234475,-0.763151888110465,0.0349595534953748,0.000689038964135808,0.99983951727957,-0.0110735260975921,-0.00267030733894427,0.0138270085209487,-1.27308084679009,-0.288401249899806,1.58781596706794,2.05549742609507,-167.235766822927,50.5764714568367,2.05299349357485
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,415,3.312,0.657649402195375,-0.752796389989276,0.0261935478086768,-0.0104286655126264,0.649997109877727,-0.759131799263059,0.0349635727413098,0.000465917800823562,0.999852849864363,-0.0103039235988708,-0.00229943051415151,0.0135211092699742,-1.18422703302926,-0.247492373106326,1.55209633043239,1.96790476381475,-168.195621153638,52.0646560700337,1.96586316376013
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,416,3.32,0.661914981423757,-0.749052027520507,0.0261861890861271,-0.0101931808259717,0.654542646699991,-0.755215372146689,0.0349801637140476,0.000231237645388466,0.999860829686759,-0.00996448678290954,-0.00185733897439822,0.0132506812350985,-1.14459031766498,-0.197675902148433,1.52051321338453,1.91340617477303,-170.201418140608,52.6234427634688,1.91181544201334
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,417,3.328,0.666168690167854,-0.745272515976135,0.0262325235381842,-0.0100003939655327,0.659227901266775,-0.751128764312736,0.0349879050457918,-1.06739046645732e-05,0.999870539296306,-0.00942364132188858,-0.00148899315512249,0.01295694913682,-1.08200909643153,-0.156612335242357,1.48634495941499,1.84512667497086,-171.764082158025,53.6635712161322,1.84391668031348
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,418,3.336,0.670343248990561,-0.741519796767441,0.0262764408415501,-0.00989283535957293,0.663837239183644,-0.747058961398607,0.0349710115784652,-0.000237521053479059,0.999879084418466,-0.00887719793733471,-0.00121510316753825,0.0127096586721794,-1.01895483596115,-0.126294907178561,1.45764033683182,1.78295673331324,-172.93447799105,54.839396530866,1.78202230862208
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,419,3.344,0.6741296294573,-0.738081468042717,0.0262691755365126,-0.00974267090192934,0.668210380005383,-0.743151051665319,0.0349456292834789,-0.000453272295782175,0.999888844015866,-0.00811500153025585,-0.000901175892961309,0.0124753454777331,-0.931137782800874,-0.0916547539025885,1.43039880591508,1.70922757654899,-174.378309959687,56.8109088046949,1.70859083682291
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,420,3.352,0.677855474298494,-0.734665401142885,0.0262154012552086,-0.00956331867898918,0.672311362961917,-0.739443527670375,0.0349319425299157,-0.000678240199230771,0.999895754812495,-0.00762823096213628,-0.000519358168887769,0.0122482597715674,-0.874803003910415,-0.0488012820368624,1.40399586953609,1.65495204234247,-176.807038412361,58.0337888435693,1.65462433055235
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,421,3.36,0.681490875884365,-0.73129613159468,0.0262154005005273,-0.00942903906103808,0.676284138817611,-0.735813206119458,0.0348984814164333,-0.000886159553006901,0.999902054621187,-0.00719183986633047,-0.000236029292776934,0.0120042864776876,-0.824396584949994,-0.0171512934657585,1.37578195141074,1.60396380070509,-178.808152529984,59.0636332951625,1.60384777452458
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,422,3.368,0.685123104267497,-0.727896470262606,0.0261982673475282,-0.00931189379748663,0.680241388604823,-0.732157113240113,0.0348769192151258,-0.00110239146814947,0.999907650423436,-0.00676833796392176,5.84949773780536e-05,0.0117846002998316,-0.775467485609596,0.0158424818233414,1.35037070541529,1.55727385116163,178.829633593605,60.1276945419038,1.55735787199778
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,423,3.376,0.688640151199579,-0.724572473943741,0.0261848811487887,-0.0091555534016744,0.684115873049173,-0.728539649470586,0.034838851185257,-0.00130607792064571,0.999913643481419,-0.00629489323424753,0.000354103364203088,0.011530590170975,-0.720830734933287,0.0488912530875041,1.32105629784024,1.50571479540991,176.119784443737,61.325710880174,1.5059769131927
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,424,3.384,0.691619728818819,-0.721729762533506,0.0262154016376861,-0.00900296056241836,0.687768588655192,-0.72509332136159,0.034810506799947,-0.00150744565201478,0.999921898307464,-0.00537966544698609,0.000605485303814051,0.0112645404887761,-0.615646923271669,0.0763222950445481,1.290457425455,1.43182631410611,172.933047691579,64.3250765374393,1.43219012627481
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,425,3.392,0.694611533436067,-0.71885407802295,0.0261848813216921,-0.00883086165324704,0.691142810584479,-0.721878205327615,0.0347933173249073,-0.00170209279901273,0.999926949050013,-0.00485678514560712,0.000919096816887524,0.0110301161654716,-0.555353971960244,0.111451887096251,1.26345913872947,1.38461855850207,168.652267449844,65.8526163014781,1.38510661625729
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,426,3.4,0.697385705547532,-0.716163598580503,0.0262154002505909,-0.00869658300112392,0.694260818776986,-0.718881037853679,0.034762794534013,-0.00187537775212111,0.999931631908191,-0.00438618720918016,0.0011340194163932,0.0107799290883902,-0.501192616028504,0.135358502718589,1.23473345869954,1.33943371491531,164.886536211297,67.1954605928007,1.33997541287245
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,427,3.408,0.699970405952078,-0.71363917492174,0.0262154006875492,-0.00856221788389991,0.697206517540395,-0.716026038060972,0.0347226047654854,-0.0020311169840673,0.999935818002508,-0.00388720856812725,0.00134596123437375,0.0105564138588701,-0.443790668621347,0.158928363483682,1.20909312409293,1.29773439694099,160.296761657541,68.7006527834639,1.29830450292687
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,428,3.416,0.702361217079476,-0.711287933825975,0.026215399547513,-0.00842310885461419,0.699991894963953,-0.713303838251084,0.0347011301712981,-0.00219382904510688,0.999939755445449,-0.00333594260950854,0.00157436906730398,0.0103381975528856,-0.380387489944951,0.184350847017669,1.18408738250633,1.25727594692393,154.143333517197,70.3540264247563,1.25784956823939
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,429,3.424,0.704770306105244,-0.708902434202015,0.0262154006162106,-0.00830103519512142,0.702596526031935,-0.710739144005878,0.0346771090475072,-0.00234283882399387,0.999942400281858,-0.00306189396040195,0.00178152085310048,0.0101314908765495,-0.348783122193339,0.207690755867048,1.16037833025274,1.22933436693184,149.227364914776,70.7185356762808,1.22992856945766
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,430,3.432,0.706820866185657,-0.706857849412104,0.0262459197736324,-0.00820947892919432,0.704974584863685,-0.708380545756616,0.0346649017382076,-0.0024862979134533,0.999945319291432,-0.0026006575986569,0.00194119350791977,0.00994116567489454,-0.295789359196448,0.225395409047451,1.13861663282867,1.19780727664663,142.692119278282,71.9126253724079,1.19835825446395
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,431,3.44,0.708619000651761,-0.70505772259429,0.0262166665181575,-0.00808740515417665,0.707119523566928,-0.706240361386818,0.0346374982242846,-0.00260289367068777,0.999947681330562,-0.00210714650412839,0.00213001098378003,0.00978046974602517,-0.239064245365967,0.246430873138252,1.12026806317485,1.17169980029767,134.130693024544,72.9609019451077,1.17218960212961
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,432,3.448,0.710232659170464,-0.703432301021119,0.0262325207991134,-0.00802636781546829,0.708959840049981,-0.704393612976737,0.0346159531465836,-0.00270536164645891,0.999949430383118,-0.00178496914581383,0.00223689324661602,0.0096408957172201,-0.20206328364273,0.258288968786559,1.10433145841455,1.15199424132125,128.036598204673,73.4609315741034,1.15242929021145
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,433,3.456,0.711538259108208,-0.702112778570751,0.0262203260520993,-0.00796533079295217,0.710519871086718,-0.702820516278088,0.0345982129338716,-0.00279255282822363,0.99995075768635,-0.00142097026480473,0.00235037863813408,0.00953618195397636,-0.160256765894985,0.270874086802991,1.09240782274637,1.13684205284372,120.609758628102,73.9279527932672,1.13720466637372
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,434,3.464,0.712427053331773,-0.701210644122755,0.0262459212169363,-0.00790429436649592,0.711767831050943,-0.701557048475943,0.0345841721583411,-0.00286311908280747,0.999952252776503,-0.000907259792042715,0.00242003359438466,0.00942403757784312,-0.101347167279044,0.278283039152313,1.07968863104219,1.11957145292165,110.010984721087,74.660810412678,1.11980761155856
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,435,3.472,0.713181546446031,-0.700443942666741,0.0262459198829036,-0.00784325696500725,0.712784646315478,-0.700524050355084,0.0345768334476595,-0.00292325841472983,0.999953112773243,-0.000529609000960389,0.00250505934079325,0.00933897462822886,-0.0580057828020983,0.287613174252044,1.07004113813767,1.1095377623807,101.402449147196,74.6664265295974,1.10967702895362
